Price,Adj Close,Close,High,Low,Open,Volume
2001-11-05,6.714719772338867,12.100000381469727,12.899999618530273,11.699999809265137,12.699999809265137,168720
2001-11-12,6.548236846923828,11.800000190734863,12.899999618530273,11.5,12.100000381469727,178490
2001-11-19,6.3817572593688965,11.5,11.800000190734863,11.300000190734863,11.5,119110
2001-11-26,6.548236846923828,11.800000190734863,12.199999809265137,11.300000190734863,11.600000381469727,202200
2001-12-03,6.437252044677734,11.600000381469727,12.100000381469727,11.300000190734863,11.699999809265137,229120
2001-12-10,7.436135292053223,13.399999618530273,13.5,10.899999618530273,11.5,510860
2001-12-17,7.158668041229248,12.899999618530273,14.5,12.399999618530273,13.5,726100
2001-12-24,7.4916300773620605,13.5,13.5,12.600000381469727,13.100000381469727,137190
2001-12-31,7.769097805023193,14.0,14.199999809265137,13.300000190734863,13.5,186540
2002-01-07,8.6014986038208,15.5,16.0,13.699999809265137,14.0,609880
2002-01-14,8.712486267089844,15.699999809265137,16.600000381469727,14.5,15.699999809265137,733580
2002-01-21,8.93446159362793,16.100000381469727,19.0,15.199999809265137,16.299999237060547,745830
2002-01-28,11.154204368591309,20.100000381469727,20.399999618530273,15.899999618530273,16.100000381469727,941800
2002-02-04,15.094243049621582,27.200000762939453,30.299999237060547,22.299999237060547,22.899999618530273,3380560
2002-02-11,15.538195610046387,28.0,29.0,24.899999618530273,26.0,1257930
2002-02-18,14.650296211242676,26.399999618530273,28.0,22.100000381469727,26.799999237060547,1238330
2002-02-25,15.3162202835083,27.600000381469727,28.0,24.600000381469727,26.0,722280
2002-03-04,12.9299955368042,23.299999237060547,27.100000381469727,22.299999237060547,27.0,1513860
2002-03-11,13.595915794372559,24.5,26.700000762939453,23.700000762939453,24.0,498470
2002-03-18,16.31510353088379,29.399999618530273,29.799999237060547,22.5,24.5,669890
2002-03-25,19.866689682006836,35.79999923706055,36.70000076293945,29.600000381469727,29.799999237060547,1772640
2002-04-01,18.756820678710938,33.79999923706055,40.400001525878906,32.0,35.5,1728340
2002-04-08,21.47600555419922,38.70000076293945,40.79999923706055,33.5,35.0,1248230
2002-04-15,21.420507431030273,38.599998474121094,40.5,34.5,38.29999923706055,1173450
2002-04-22,25.749008178710938,46.400001525878906,48.0,39.70000076293945,39.900001525878906,2575680
2002-04-29,24.916608810424805,44.900001525878906,46.5,39.20000076293945,45.20000076293945,1929050
2002-05-06,25.69351577758789,46.29999923706055,47.400001525878906,42.5,44.900001525878906,1387270
2002-05-13,23.69574546813965,42.70000076293945,46.900001525878906,40.5,46.400001525878906,1607940
2002-05-20,28.024240493774414,50.5,52.400001525878906,41.5,43.900001525878906,3610150
2002-05-27,28.634672164916992,51.599998474121094,54.599998474121094,48.5,50.29999923706055,2270390
2002-06-03,27.469303131103516,49.5,58.79999923706055,48.79999923706055,51.099998474121094,2928610
2002-06-10,24.084199905395508,43.400001525878906,50.900001525878906,37.099998474121094,46.0,3563210
2002-06-17,27.191831588745117,49.0,52.400001525878906,40.5,42.20000076293945,1860100
2002-06-24,23.584758758544922,42.5,51.20000076293945,41.0,51.099998474121094,3121800
2002-07-01,21.531490325927734,38.79999923706055,41.900001525878906,35.0,39.70000076293945,2048980
2002-07-08,24.195186614990234,43.599998474121094,45.900001525878906,39.0,39.900001525878906,1439500
2002-07-15,23.69574546813965,42.70000076293945,46.79999923706055,40.5,45.0,1198590
2002-07-22,12.819007873535156,23.100000381469727,43.0,23.100000381469727,42.900001525878906,2765870
2002-07-29,17.97991180419922,32.400001525878906,32.79999923706055,22.200000762939453,23.5,2054230
2002-08-05,19.58922004699707,35.29999923706055,37.0,30.100000381469727,34.70000076293945,1504250
2002-08-12,17.86892318725586,32.20000076293945,37.29999923706055,30.600000381469727,36.70000076293945,818410
2002-08-19,16.759052276611328,30.200000762939453,32.0,28.5,31.399999618530273,941370
2002-08-26,20.699092864990234,37.29999923706055,38.400001525878906,30.399999618530273,30.5,1457870
2002-09-02,23.418277740478516,42.20000076293945,43.5,37.5,39.20000076293945,1106360
2002-09-09,24.972095489501953,45.0,47.0,39.599998474121094,45.70000076293945,2066160
2002-09-16,24.69462776184082,44.5,47.20000076293945,41.5,44.099998474121094,1383310
2002-09-23,23.085311889648438,41.599998474121094,45.5,37.5,45.099998474121094,1497740
2002-09-30,22.47488784790039,40.5,44.70000076293945,38.5,43.0,1045380
2002-10-07,18.867809295654297,34.0,40.79999923706055,31.799999237060547,40.20000076293945,1265760
2002-10-14,18.368364334106445,33.099998474121094,37.400001525878906,31.799999237060547,37.0,1015600
2002-10-21,17.86892318725586,32.20000076293945,35.099998474121094,30.399999618530273,33.099998474121094,1112680
2002-10-28,17.147502899169922,30.899999618530273,34.29999923706055,28.700000762939453,33.0,3115290
2002-11-04,18.756820678710938,33.79999923706055,34.70000076293945,30.100000381469727,30.899999618530273,1588090
2002-11-11,19.14527702331543,34.5,36.5,30.5,34.599998474121094,1510660
2002-11-18,18.035402297973633,32.5,35.0,30.399999618530273,33.900001525878906,921450
2002-11-25,17.313983917236328,31.200000762939453,32.400001525878906,30.0,31.100000381469727,674260
2002-12-02,20.477121353149414,36.900001525878906,38.900001525878906,30.0,30.399999618530273,1973210
2002-12-09,23.917720794677734,43.099998474121094,44.5,35.0,38.29999923706055,2172630
2002-12-16,22.47488784790039,40.5,45.400001525878906,38.5,43.099998474121094,2485610
2002-12-23,23.36277961730957,42.099998474121094,43.70000076293945,40.099998474121094,41.29999923706055,706800
2002-12-30,23.196304321289062,41.79999923706055,42.5,39.0,42.0,864280
2003-01-06,23.196304321289062,41.79999923706055,43.599998474121094,39.20000076293945,42.099998474121094,1427290
2003-01-13,22.14192771911621,39.900001525878906,42.70000076293945,38.0,41.29999923706055,1633950
2003-01-20,23.6402530670166,42.599998474121094,43.29999923706055,38.400001525878906,39.400001525878906,1490250
2003-01-27,22.197416305541992,40.0,43.79999923706055,38.5,42.5,1266580
2003-02-03,22.58587646484375,40.70000076293945,43.20000076293945,39.099998474121094,40.400001525878906,1199180
2003-02-10,21.309524536132812,38.400001525878906,41.0,37.5,40.20000076293945,993790
2003-02-17,20.921064376831055,37.70000076293945,39.099998474121094,36.0,37.599998474121094,632150
2003-02-24,19.977678298950195,36.0,38.5,32.5,37.599998474121094,950500
2003-03-03,18.368364334106445,33.099998474121094,36.5,33.0,34.0,812670
2003-03-10,15.76016616821289,28.399999618530273,32.5,26.399999618530273,31.799999237060547,1724940
2003-03-17,12.9299955368042,23.299999237060547,30.299999237060547,21.200000762939453,29.700000762939453,1848690
2003-03-24,13.484928131103516,24.299999237060547,25.399999618530273,21.100000381469727,24.600000381469727,2070710
2003-03-31,13.484928131103516,24.299999237060547,27.0,23.0,26.200000762939453,1128290
2003-04-07,15.3162202835083,27.600000381469727,28.0,23.0,23.5,1209130
2003-04-14,14.927760124206543,26.899999618530273,28.799999237060547,26.5,26.899999618530273,804390
2003-04-21,13.373941421508789,24.100000381469727,27.899999618530273,23.700000762939453,27.5,916170
2003-04-28,13.318452835083008,24.0,24.200000762939453,21.799999237060547,24.100000381469727,1031440
2003-05-05,12.9299955368042,23.299999237060547,24.700000762939453,22.600000381469727,23.899999618530273,961750
2003-05-12,14.48381519317627,26.100000381469727,27.0,23.0,23.899999618530273,1261030
2003-05-19,14.872270584106445,26.799999237060547,29.299999237060547,26.600000381469727,27.0,1305940
2003-05-26,13.873384475708008,25.0,27.600000381469727,23.899999618530273,27.299999237060547,1080830
2003-06-02,14.539311408996582,26.200000762939453,26.5,22.799999237060547,24.399999618530273,1314680
2003-06-09,14.48381519317627,26.100000381469727,26.700000762939453,23.700000762939453,26.5,844660
2003-06-16,15.205233573913574,27.399999618530273,28.299999237060547,25.200000762939453,26.399999618530273,1171580
2003-06-23,14.039865493774414,25.299999237060547,27.899999618530273,24.399999618530273,26.600000381469727,942530
2003-06-30,15.3162202835083,27.600000381469727,28.0,25.0,25.299999237060547,718710
2003-07-07,14.428322792053223,26.0,27.0,24.600000381469727,26.0,850820
2003-07-14,13.040980339050293,23.5,26.200000762939453,22.0,26.0,1323830
2003-07-21,14.095359802246094,25.399999618530273,26.200000762939453,22.600000381469727,23.299999237060547,1578590
2003-07-28,13.651412963867188,24.600000381469727,26.399999618530273,23.200000762939453,24.799999237060547,1330120
2003-08-04,13.318452835083008,24.0,24.399999618530273,22.299999237060547,23.899999618530273,1736710
2003-08-11,15.3162202835083,27.600000381469727,27.899999618530273,24.399999618530273,24.5,2024200
2003-08-18,14.150854110717773,25.5,27.899999618530273,25.100000381469727,26.600000381469727,2165310
2003-08-25,14.039865493774414,25.299999237060547,26.899999618530273,24.600000381469727,25.899999618530273,1772580
2003-09-01,14.705788612365723,26.5,26.700000762939453,24.600000381469727,25.899999618530273,1778550
2003-09-08,16.59256935119629,29.899999618530273,32.29999923706055,26.0,26.200000762939453,5217880
2003-09-15,18.423858642578125,33.20000076293945,34.0,28.899999618530273,30.0,2339670
2003-09-22,16.25960922241211,29.299999237060547,35.400001525878906,28.899999618530273,35.0,3060570
2003-09-29,15.76016616821289,28.399999618530273,31.200000762939453,26.600000381469727,29.100000381469727,2312880
2003-10-06,14.59480094909668,26.299999237060547,28.600000381469727,25.100000381469727,28.200000762939453,1891500
2003-10-13,15.5936861038208,28.100000381469727,29.100000381469727,26.100000381469727,26.399999618530273,1729280
2003-10-20,15.427206993103027,27.799999237060547,30.799999237060547,27.399999618530273,28.200000762939453,2385100
2003-10-27,15.538195610046387,28.0,29.399999618530273,26.899999618530273,27.5,1909870
2003-11-03,14.150854110717773,25.5,27.799999237060547,23.0,27.600000381469727,2773510
2003-11-10,15.149740219116211,27.299999237060547,28.399999618530273,24.700000762939453,25.5,2019310
2003-11-17,15.538195610046387,28.0,29.0,25.299999237060547,28.0,2499030
2003-11-24,15.260725021362305,27.5,28.299999237060547,26.100000381469727,27.600000381469727,1339330
2003-12-01,14.650296211242676,26.399999618530273,28.899999618530273,25.100000381469727,28.399999618530273,3010520
2003-12-08,13.70690631866455,24.700000762939453,27.0,23.399999618530273,26.799999237060547,2529770
2003-12-15,14.816776275634766,26.700000762939453,27.299999237060547,23.899999618530273,24.600000381469727,2023740
2003-12-22,15.815659523010254,28.5,29.200000762939453,26.799999237060547,27.399999618530273,1668050
2003-12-29,18.3128719329834,33.0,33.400001525878906,28.799999237060547,28.799999237060547,2395810
2004-01-05,22.197416305541992,40.0,41.0,33.599998474121094,33.79999923706055,5150770
2004-01-12,19.47823715209961,35.099998474121094,41.0,32.599998474121094,39.79999923706055,4284280
2004-01-19,19.47823715209961,35.099998474121094,38.0,34.5,35.79999923706055,2072880
2004-01-26,18.756820678710938,33.79999923706055,38.29999923706055,32.5,35.5,2481340
2004-02-02,19.977678298950195,36.0,36.099998474121094,31.399999618530273,33.900001525878906,1879220
2004-02-09,19.422740936279297,35.0,37.79999923706055,33.900001525878906,37.0,2554790
2004-02-16,17.86892318725586,32.20000076293945,36.099998474121094,31.799999237060547,35.79999923706055,1520690
2004-02-23,17.646947860717773,31.799999237060547,33.0,29.799999237060547,32.20000076293945,2087480
2004-03-01,18.5903377532959,33.5,33.900001525878906,30.399999618530273,32.599998474121094,1613950
2004-03-08,18.201881408691406,32.79999923706055,34.599998474121094,30.700000762939453,33.5,1555500
2004-03-15,19.422740936279297,35.0,35.20000076293945,30.799999237060547,33.099998474121094,1812700
2004-03-22,18.701326370239258,33.70000076293945,35.900001525878906,32.70000076293945,35.599998474121094,1423820
2004-03-29,18.812314987182617,33.900001525878906,35.79999923706055,32.900001525878906,34.099998474121094,2189960
2004-04-05,17.81342315673828,32.099998474121094,33.5,32.0,32.400001525878906,941210
2004-04-12,16.204116821289062,29.200000762939453,32.70000076293945,27.200000762939453,32.0,2503170
2004-04-19,15.704668998718262,28.299999237060547,30.799999237060547,26.600000381469727,30.399999618530273,1435250
2004-04-26,14.48381519317627,26.100000381469727,29.899999618530273,25.700000762939453,29.600000381469727,1257490
2004-05-03,12.985490798950195,23.399999618530273,28.700000762939453,23.100000381469727,25.899999618530273,1537750
2004-05-10,13.207466125488281,23.799999237060547,25.700000762939453,22.299999237060547,22.5,1464930
2004-05-17,14.428322792053223,26.0,26.600000381469727,24.0,25.100000381469727,1021640
2004-05-24,16.25960922241211,29.299999237060547,29.799999237060547,25.0,26.200000762939453,1562700
2004-05-31,15.371713638305664,27.700000762939453,29.799999237060547,26.299999237060547,29.700000762939453,581250
2004-06-07,14.261841773986816,25.700000762939453,28.700000762939453,24.899999618530273,27.700000762939453,755080
2004-06-14,13.484928131103516,24.299999237060547,25.5,23.299999237060547,25.0,1266340
2004-06-21,14.539311408996582,26.200000762939453,26.799999237060547,24.100000381469727,24.899999618530273,577080
2004-06-28,14.48381519317627,26.100000381469727,26.700000762939453,25.100000381469727,26.5,655970
2004-07-05,14.317336082458496,25.799999237060547,26.600000381469727,24.899999618530273,25.799999237060547,608770
2004-07-12,13.873384475708008,25.0,27.0,24.799999237060547,25.700000762939453,880090
2004-07-19,13.373941421508789,24.100000381469727,25.899999618530273,23.299999237060547,25.0,1343380
2004-07-26,13.429439544677734,24.200000762939453,24.799999237060547,22.5,24.100000381469727,821760
2004-08-02,13.429439544677734,24.200000762939453,25.700000762939453,23.100000381469727,24.700000762939453,707840
2004-08-09,9.877851486206055,17.799999237060547,24.399999618530273,15.300000190734863,24.399999618530273,4085300
2004-08-16,10.765745162963867,19.399999618530273,20.399999618530273,17.899999618530273,18.799999237060547,2190120
2004-08-23,9.988839149475098,18.0,19.399999618530273,17.0,19.0,2064910
2004-08-30,9.489396095275879,17.100000381469727,18.399999618530273,16.399999618530273,18.200000762939453,1343300
2004-09-06,9.655878067016602,17.399999618530273,17.799999237060547,16.5,16.600000381469727,759970
2004-09-13,9.544890403747559,17.200000762939453,17.799999237060547,16.799999237060547,17.200000762939453,912700
2004-09-20,9.822359085083008,17.700000762939453,18.5,17.0,17.399999618530273,922850
2004-09-27,12.375060081481934,22.299999237060547,22.5,17.200000762939453,17.700000762939453,2000440
2004-10-04,12.042099952697754,21.700000762939453,22.5,20.299999237060547,20.899999618530273,1560330
2004-10-11,11.265190124511719,20.299999237060547,21.200000762939453,19.299999237060547,20.600000381469727,1278480
2004-10-18,11.653643608093262,21.0,22.0,18.700000762939453,20.899999618530273,2198750
2004-10-25,10.599265098571777,19.100000381469727,22.0,18.799999237060547,21.5,1788340
2004-11-01,9.877851486206055,17.799999237060547,19.600000381469727,17.0,19.200000762939453,3077670
2004-11-08,10.377291679382324,18.700000762939453,19.600000381469727,17.799999237060547,17.899999618530273,1556230
2004-11-15,9.766867637634277,17.600000381469727,18.700000762939453,17.5,18.399999618530273,1293610
2004-11-22,9.766867637634277,17.600000381469727,18.299999237060547,16.299999237060547,17.899999618530273,1443870
2004-11-29,8.878965377807617,16.0,18.5,15.5,17.899999618530273,2096130
2004-12-06,8.93446159362793,16.100000381469727,16.899999618530273,15.699999809265137,15.800000190734863,1139870
2004-12-13,9.045449256896973,16.299999237060547,16.700000762939453,15.399999618530273,16.100000381469727,1137840
2004-12-20,8.656991958618164,15.600000381469727,16.600000381469727,15.5,16.0,656730
2004-12-27,8.546003341674805,15.399999618530273,15.800000190734863,14.399999618530273,15.699999809265137,1705970
2005-01-03,8.546003341674805,15.399999618530273,15.699999809265137,14.399999618530273,14.600000381469727,1294310
2005-01-10,7.4916300773620605,13.5,15.5,13.0,15.199999809265137,1726400
2005-01-17,7.713603496551514,13.899999618530273,14.300000190734863,13.399999618530273,13.800000190734863,656690
2005-01-24,7.325148105621338,13.199999809265137,14.199999809265137,13.100000381469727,13.699999809265137,819820
2005-01-31,6.770211219787598,12.199999809265137,13.699999809265137,12.199999809265137,13.0,1187590
2005-02-07,8.157551765441895,14.699999809265137,15.199999809265137,12.100000381469727,12.100000381469727,2364350
2005-02-14,7.935577392578125,14.300000190734863,15.5,13.600000381469727,14.899999618530273,1395480
2005-02-21,5.327381134033203,9.600000381469727,15.199999809265137,7.800000190734863,14.5,5751650
2005-02-28,4.827939033508301,8.699999809265137,11.0,8.5,9.600000381469727,2652620
2005-03-07,4.605964660644531,8.300000190734863,9.300000190734863,8.300000190734863,8.899999618530273,1187670
2005-03-14,4.716952323913574,8.5,9.0,8.199999809265137,8.199999809265137,921410
2005-03-21,5.493860721588135,9.899999618530273,11.199999809265137,8.5,8.600000381469727,3220980
2005-03-28,4.827939033508301,8.699999809265137,10.699999809265137,8.699999809265137,10.199999809265137,1249060
2005-04-04,4.605964660644531,8.300000190734863,9.199999809265137,8.300000190734863,9.0,1155660
2005-04-11,4.106522560119629,7.400000095367432,8.600000381469727,3.0,8.600000381469727,1382330
2005-04-18,4.383991241455078,7.900000095367432,8.5,7.0,7.5,702650
2005-04-25,3.8845489025115967,7.0,8.100000381469727,6.5,7.900000095367432,932430
2005-05-02,3.7180676460266113,6.699999809265137,8.0,6.199999809265137,7.0,574950
2005-05-09,3.9955356121063232,7.199999809265137,7.699999809265137,6.5,6.5,755210
2005-05-16,4.716952323913574,8.5,8.800000190734863,6.800000190734863,7.300000190734863,722410
2005-05-23,6.21527624130249,11.199999809265137,11.199999809265137,8.600000381469727,8.600000381469727,1607180
2005-05-30,5.438366413116455,9.800000190734863,11.800000190734863,8.800000190734863,11.199999809265137,1313000
2005-06-06,5.771327972412109,10.399999618530273,10.399999618530273,9.5,9.899999618530273,1022240
2005-06-13,5.882316589355469,10.600000381469727,11.600000381469727,9.800000190734863,10.5,986240
2005-06-20,5.549354076385498,10.0,11.600000381469727,10.0,11.0,1489130
2005-06-27,5.04991340637207,9.100000381469727,10.399999618530273,8.5,10.300000190734863,1779560
2005-07-04,5.549354076385498,10.0,10.0,9.0,9.0,719770
2005-07-11,5.7158355712890625,10.300000190734863,10.899999618530273,9.199999809265137,10.199999809265137,1334200
2005-07-18,5.771327972412109,10.399999618530273,10.800000190734863,9.600000381469727,10.199999809265137,527180
2005-07-25,5.337547779083252,9.600000381469727,10.600000381469727,9.100000381469727,10.300000190734863,673360
2005-08-01,5.226348400115967,9.399999618530273,9.899999618530273,8.5,9.800000190734863,996240
2005-08-08,5.671143054962158,10.199999809265137,11.0,8.800000190734863,9.300000190734863,1028680
2005-08-15,5.837942123413086,10.5,11.0,10.100000381469727,10.899999618530273,594800
2005-08-22,5.61554479598999,10.100000381469727,10.600000381469727,9.300000190734863,10.399999618530273,369040
2005-08-29,6.115940093994141,11.0,11.100000381469727,10.0,10.199999809265137,849210
2005-09-05,7.116729736328125,12.800000190734863,13.0,11.100000381469727,11.399999618530273,1132460
2005-09-12,8.284317970275879,14.899999618530273,15.399999618530273,12.0,13.100000381469727,2342210
2005-09-19,8.061922073364258,14.5,16.600000381469727,13.199999809265137,15.699999809265137,3431480
2005-09-26,7.672725677490234,13.800000190734863,15.100000381469727,13.5,14.399999618530273,1787320
2005-10-03,7.783924579620361,14.0,14.5,13.0,13.5,1388070
2005-10-10,7.505927085876465,13.5,14.800000190734863,12.600000381469727,14.300000190734863,1264310
2005-10-17,7.116729736328125,12.800000190734863,14.199999809265137,12.100000381469727,14.199999809265137,811970
2005-10-24,7.061129570007324,12.699999809265137,14.600000381469727,12.5,13.399999618530273,1069390
2005-10-31,7.172329425811768,12.899999618530273,13.800000190734863,12.100000381469727,12.800000190734863,848790
2005-11-07,7.561525344848633,13.600000381469727,13.600000381469727,12.100000381469727,12.699999809265137,953740
2005-11-14,7.895122528076172,14.199999809265137,15.5,13.5,13.600000381469727,2875060
2005-11-21,8.117521286010742,14.600000381469727,15.300000190734863,14.300000190734863,14.600000381469727,1757740
2005-11-28,7.22792911529541,13.0,14.800000190734863,13.0,14.699999809265137,1842320
2005-12-05,7.283529281616211,13.100000381469727,13.899999618530273,12.899999618530273,13.399999618530273,1841810
2005-12-12,7.505927085876465,13.5,14.800000190734863,13.300000190734863,13.600000381469727,2438520
2005-12-19,7.617125988006592,13.699999809265137,14.199999809265137,12.800000190734863,13.699999809265137,921380
2005-12-26,8.006321907043457,14.399999618530273,15.199999809265137,13.600000381469727,13.800000190734863,1507120
2006-01-02,10.063499450683594,18.100000381469727,18.600000381469727,14.899999618530273,15.0,3623220
2006-01-09,10.508296012878418,18.899999618530273,19.299999237060547,16.399999618530273,18.600000381469727,2601410
2006-01-16,10.174698829650879,18.299999237060547,20.200000762939453,17.100000381469727,19.0,2429000
2006-01-23,10.397095680236816,18.700000762939453,19.700000762939453,18.100000381469727,19.200000762939453,1977520
2006-01-30,9.062711715698242,16.299999237060547,18.799999237060547,16.100000381469727,18.5,2831400
2006-02-06,8.840312957763672,15.899999618530273,16.600000381469727,14.399999618530273,16.5,1988500
2006-02-13,8.339916229248047,15.0,15.699999809265137,13.800000190734863,15.600000381469727,1589660
2006-02-20,8.284317970275879,14.899999618530273,15.399999618530273,13.699999809265137,15.300000190734863,1206740
2006-02-27,8.784714698791504,15.800000190734863,16.299999237060547,13.899999618530273,14.699999809265137,1847250
2006-03-06,7.617125988006592,13.699999809265137,16.299999237060547,13.300000190734863,15.800000190734863,1816430
2006-03-13,7.617125988006592,13.699999809265137,14.5,13.300000190734863,13.800000190734863,1043330
2006-03-20,7.728323936462402,13.899999618530273,14.100000381469727,12.399999618530273,14.0,1431100
2006-03-27,8.617914199829102,15.5,16.200000762939453,13.5,13.899999618530273,2347700
2006-04-03,8.451115608215332,15.199999809265137,16.299999237060547,14.300000190734863,15.399999618530273,1985150
2006-04-10,8.228718757629395,14.800000190734863,15.899999618530273,14.300000190734863,15.600000381469727,1231190
2006-04-17,8.840312957763672,15.899999618530273,17.5,15.0,15.300000190734863,2857540
2006-04-24,8.784714698791504,15.800000190734863,16.299999237060547,14.800000190734863,15.699999809265137,2379960
2006-05-01,8.673514366149902,15.600000381469727,16.5,14.899999618530273,16.399999618530273,3173300
2006-05-08,10.397095680236816,18.700000762939453,19.799999237060547,14.800000190734863,15.399999618530273,6464620
2006-05-15,8.895909309387207,16.0,17.899999618530273,14.899999618530273,17.100000381469727,2655570
2006-05-22,8.617914199829102,15.5,17.299999237060547,15.0,15.5,2501830
2006-05-29,8.895909309387207,16.0,16.5,14.899999618530273,16.0,1448190
2006-06-05,7.283529281616211,13.100000381469727,16.200000762939453,13.100000381469727,16.0,1672800
2006-06-12,7.061129570007324,12.699999809265137,13.600000381469727,11.100000381469727,13.199999809265137,1486570
2006-06-19,7.339127540588379,13.199999809265137,13.5,11.5,12.699999809265137,1613680
2006-06-26,7.617125988006592,13.699999809265137,14.0,12.199999809265137,13.300000190734863,1410020
2006-07-03,7.783924579620361,14.0,14.800000190734863,13.5,14.100000381469727,1053740
2006-07-10,8.729113578796387,15.699999809265137,15.699999809265137,13.5,14.100000381469727,1470700
2006-07-17,7.561525344848633,13.600000381469727,15.699999809265137,13.199999809265137,15.300000190734863,1021640
2006-07-24,7.450326442718506,13.399999618530273,14.300000190734863,12.5,13.5,1272390
2006-07-31,7.839524745941162,14.100000381469727,14.800000190734863,13.300000190734863,13.600000381469727,1020430
2006-08-07,7.505927085876465,13.5,14.5,13.399999618530273,14.300000190734863,736340
2006-08-14,7.22792911529541,13.0,13.5,12.600000381469727,13.300000190734863,700210
2006-08-21,7.394728660583496,13.300000190734863,13.699999809265137,12.899999618530273,13.199999809265137,817340
2006-08-28,7.950722694396973,14.300000190734863,14.5,12.800000190734863,13.300000190734863,1427110
2006-09-04,8.506715774536133,15.300000190734863,16.299999237060547,14.300000190734863,14.600000381469727,1918720
2006-09-11,7.394728660583496,13.300000190734863,14.5,13.0,14.399999618530273,1263080
2006-09-18,7.283529281616211,13.100000381469727,13.800000190734863,12.5,13.300000190734863,1023030
2006-09-25,7.672725677490234,13.800000190734863,14.300000190734863,12.5,13.0,952610
2006-10-02,6.949930667877197,12.5,14.199999809265137,11.899999618530273,13.699999809265137,1654680
2006-10-09,7.450326442718506,13.399999618530273,13.5,12.199999809265137,12.600000381469727,764930
2006-10-16,7.005528926849365,12.600000381469727,13.699999809265137,12.600000381469727,13.5,684560
2006-10-23,7.061129570007324,12.699999809265137,13.199999809265137,12.5,12.600000381469727,669490
2006-10-30,7.061129570007324,12.699999809265137,13.800000190734863,12.600000381469727,12.899999618530273,1291860
2006-11-06,6.838732719421387,12.300000190734863,12.800000190734863,11.199999809265137,12.600000381469727,1766480
2006-11-13,6.393936634063721,11.5,12.300000190734863,11.0,12.199999809265137,1033420
2006-11-20,6.7831315994262695,12.199999809265137,12.699999809265137,11.5,11.5,785300
2006-11-27,6.227137088775635,11.199999809265137,12.300000190734863,10.699999809265137,12.199999809265137,2586130
2006-12-04,4.83715295791626,8.699999809265137,11.300000190734863,8.399999618530273,11.199999809265137,3500310
2006-12-11,5.226348400115967,9.399999618530273,10.0,8.699999809265137,8.899999618530273,1746940
2006-12-18,4.892753601074219,8.800000190734863,9.899999618530273,8.800000190734863,9.699999809265137,911660
2006-12-25,5.003950595855713,9.0,9.199999809265137,8.5,8.899999618530273,1162230
2007-01-01,4.336757183074951,7.800000190734863,9.399999618530273,7.5,9.399999618530273,1325570
2007-01-08,4.781553268432617,8.600000381469727,8.699999809265137,8.0,8.300000190734863,860760
2007-01-15,4.4479546546936035,8.0,8.5,7.800000190734863,8.399999618530273,859190
2007-01-22,4.503556251525879,8.100000381469727,8.5,7.800000190734863,8.0,1038580
2007-01-29,4.614754676818848,8.300000190734863,8.5,7.800000190734863,8.0,878200
2007-02-05,4.392357349395752,7.900000095367432,8.399999618530273,7.900000095367432,8.300000190734863,1451620
2007-02-12,4.169958114624023,7.5,7.800000190734863,7.199999809265137,7.800000190734863,2004470
2007-02-19,4.781553268432617,8.600000381469727,9.0,7.099999904632568,7.400000095367432,1567680
2007-02-26,4.114359378814697,7.400000095367432,9.0,7.199999809265137,8.600000381469727,1650480
2007-03-05,3.613964557647705,6.5,7.400000095367432,6.300000190734863,7.099999904632568,2245340
2007-03-12,3.447165012359619,6.199999809265137,6.300000190734863,5.400000095367432,6.099999904632568,2675410
2007-03-19,3.8919622898101807,7.0,7.300000190734863,6.0,6.199999809265137,3435000
2007-03-26,3.725163221359253,6.699999809265137,7.0,6.400000095367432,6.800000190734863,3717470
2007-04-02,3.725163221359253,6.699999809265137,7.0,6.5,6.599999904632568,3053320
2007-04-09,4.058760643005371,7.300000190734863,7.400000095367432,6.5,6.599999904632568,986880
2007-04-16,4.336757183074951,7.800000190734863,7.900000095367432,7.199999809265137,7.400000095367432,2233630
2007-04-23,4.114359378814697,7.400000095367432,7.900000095367432,7.199999809265137,7.800000190734863,3890150
2007-04-30,4.614754676818848,8.300000190734863,9.0,7.5,7.900000095367432,1630290
2007-05-07,4.614754676818848,8.300000190734863,8.699999809265137,8.0,8.5,1690480
2007-05-14,5.115150451660156,9.199999809265137,9.300000190734863,8.399999618530273,8.699999809265137,1723220
2007-05-21,4.83715295791626,8.699999809265137,9.399999618530273,7.400000095367432,9.199999809265137,1269400
2007-05-28,4.725954055786133,8.5,8.899999618530273,8.100000381469727,8.600000381469727,699440
2007-06-04,4.169958114624023,7.5,8.699999809265137,7.400000095367432,8.600000381469727,702520
2007-06-11,4.058760643005371,7.300000190734863,7.800000190734863,6.699999809265137,7.599999904632568,1280640
2007-06-18,4.114359378814697,7.400000095367432,7.699999809265137,7.099999904632568,7.5,678600
2007-06-25,4.058760643005371,7.300000190734863,7.5,7.099999904632568,7.300000190734863,447770
2007-07-02,3.947561264038086,7.099999904632568,7.5,6.5,7.300000190734863,399360
2007-07-09,4.114359378814697,7.400000095367432,7.400000095367432,6.800000190734863,7.0,680250
2007-07-16,4.4479546546936035,8.0,8.100000381469727,7.099999904632568,7.300000190734863,1384770
2007-07-23,3.6417646408081055,6.550000190734863,7.760000228881836,6.400000095367432,7.75,724900
2007-07-30,3.2748074531555176,5.889999866485596,6.880000114440918,5.809999942779541,6.489999771118164,980500
