Price,Adj Close,Close,High,Low,Open,Volume
2002-08-26,2.265547752380371,4.175000190734863,4.53000020980835,4.130000114440918,4.275000095367432,109000
2002-09-02,2.21128249168396,4.074999809265137,4.150000095367432,3.9049999713897705,4.09499979019165,128400
2002-09-09,2.062056303024292,3.799999952316284,4.40500020980835,3.799999952316284,4.019999980926514,223200
2002-09-16,2.0267837047576904,3.734999895095825,4.09499979019165,3.634999990463257,3.799999952316284,209400
2002-09-23,1.7554612159729004,3.234999895095825,3.7049999237060547,3.1600000858306885,3.7049999237060547,424400
2002-09-30,1.4922771453857422,2.75,3.240000009536743,2.690000057220459,3.200000047683716,224800
2002-10-07,1.6306514739990234,3.005000114440918,3.069999933242798,2.680000066757202,2.740000009536743,249200
2002-10-14,2.2194223403930664,4.090000152587891,4.199999809265137,2.805000066757202,2.950000047683716,632200
2002-10-21,2.181438446044922,4.019999980926514,4.125,3.734999895095825,4.054999828338623,185600
2002-10-28,2.3198130130767822,4.275000095367432,4.385000228881836,3.984999895095825,4.139999866485596,541600
2002-11-04,2.2601211071014404,4.164999961853027,4.525000095367432,4.034999847412109,4.300000190734863,700200
2002-11-11,2.2492687702178955,4.144999980926514,4.210000038146973,3.8399999141693115,4.079999923706055,1532800
2002-11-18,2.455475091934204,4.525000095367432,4.755000114440918,4.09499979019165,4.09499979019165,1444800
2002-11-25,2.6372597217559814,4.860000133514404,4.875,4.53000020980835,4.53000020980835,188600
2002-12-02,2.7512168884277344,5.070000171661377,5.400000095367432,4.744999885559082,4.860000133514404,2734000
2002-12-09,2.610128164291382,4.809999942779541,5.110000133514404,4.789999961853027,5.110000133514404,201800
2002-12-16,2.6698198318481445,4.920000076293945,5.085000038146973,4.695000171661377,4.809999942779541,420400
2002-12-23,2.482605218887329,4.574999809265137,4.909999847412109,4.565000057220459,4.869999885559082,209400
2002-12-30,2.6047022342681885,4.800000190734863,4.949999809265137,4.454999923706055,4.525000095367432,302400
2003-01-06,2.5911355018615723,4.775000095367432,4.974999904632568,4.730000019073486,4.875,3572400
2003-01-13,2.778348922729492,5.119999885559082,5.144999980926514,4.59499979019165,4.755000114440918,1207200
2003-01-20,2.721370220184326,5.014999866485596,5.224999904632568,4.965000152587891,5.050000190734863,260800
2003-01-27,2.62369441986084,4.835000038146973,5.050000190734863,4.769999980926514,4.965000152587891,382400
2003-02-03,2.5477237701416016,4.695000171661377,4.914999961853027,4.684999942779541,4.885000228881836,372000
2003-02-10,2.425628662109375,4.46999979019165,4.730000019073486,4.175000190734863,4.695000171661377,466800
2003-02-17,2.520592212677002,4.644999980926514,4.75,4.514999866485596,4.710000038146973,261600
2003-02-24,2.507025718688965,4.619999885559082,4.704999923706055,4.364999771118164,4.679999828338623,113600
2003-03-03,2.3930699825286865,4.409999847412109,4.630000114440918,4.309999942779541,4.630000114440918,221200
2003-03-10,2.545011520385742,4.690000057220459,4.690000057220459,4.34499979019165,4.445000171661377,126800
2003-03-17,2.859745740890503,5.269999980926514,5.269999980926514,4.690000057220459,4.704999923706055,249800
2003-03-24,2.9574220180511475,5.449999809265137,5.53000020980835,4.945000171661377,5.275000095367432,295800
2003-03-31,3.1446340084075928,5.795000076293945,5.885000228881836,5.269999980926514,5.385000228881836,112400
2003-04-07,3.1147897243499756,5.739999771118164,6.0,5.715000152587891,5.820000171661377,63400
2003-04-14,3.3616936206817627,6.195000171661377,6.204999923706055,5.664999961853027,5.730000019073486,147800
2003-04-21,3.4919302463531494,6.434999942779541,6.65500020980835,6.21999979019165,6.21999979019165,330600
2003-04-28,3.6682889461517334,6.760000228881836,6.929999828338623,6.385000228881836,6.385000228881836,92800
2003-05-05,3.6899964809417725,6.800000190734863,6.835000038146973,6.659999847412109,6.784999847412109,90600
2003-05-12,3.9341859817504883,7.25,7.269999980926514,6.78000020980835,6.78000020980835,72800
2003-05-19,3.947751522064209,7.275000095367432,7.409999847412109,7.099999904632568,7.199999809265137,132000
2003-05-26,3.8799209594726562,7.150000095367432,7.255000114440918,7.014999866485596,7.25,109200
2003-06-02,4.072560787200928,7.505000114440918,7.724999904632568,7.090000152587891,7.119999885559082,121200
2003-06-09,4.137677192687988,7.625,7.679999828338623,7.400000095367432,7.465000152587891,66200
2003-06-16,4.420955181121826,8.119999885559082,8.15999984741211,7.550000190734863,7.625,140400
2003-06-23,4.355620861053467,8.0,8.1899995803833,7.914999961853027,8.170000076293945,115400
2003-06-30,4.4100661277771,8.100000381469727,8.125,7.800000190734863,7.929999828338623,121200
2003-07-07,4.358344554901123,8.005000114440918,8.15999984741211,7.889999866485596,7.974999904632568,166600
2003-07-14,4.214062213897705,7.739999771118164,8.260000228881836,7.659999847412109,8.029999732971191,273000
2003-07-21,4.20589542388916,7.724999904632568,7.864999771118164,7.579999923706055,7.724999904632568,133000
2003-07-28,4.165062427520752,7.650000095367432,7.889999866485596,7.614999771118164,7.769999980926514,147400
2003-08-04,3.950005531311035,7.255000114440918,7.679999828338623,7.21999979019165,7.650000095367432,310000
2003-08-11,4.309342384338379,7.914999961853027,7.920000076293945,7.289999961853027,7.295000076293945,201800
2003-08-18,4.031673431396484,7.40500020980835,7.925000190734863,7.269999980926514,7.875,190800
2003-08-25,3.879225969314575,7.125,7.465000152587891,6.989999771118164,7.375,119600
2003-09-01,4.175952911376953,7.670000076293945,7.710000038146973,7.139999866485596,7.139999866485596,121400
2003-09-08,4.224952220916748,7.760000228881836,7.809999942779541,7.570000171661377,7.625,204000
2003-09-15,4.312065601348877,7.920000076293945,8.010000228881836,7.744999885559082,7.764999866485596,284600
2003-09-22,4.219508171081543,7.75,7.985000133514404,7.724999904632568,7.914999961853027,184000
2003-09-29,4.015336990356445,7.375,7.875,7.340000152587891,7.735000133514404,281600
2003-10-06,3.9581713676452637,7.269999980926514,7.335000038146973,6.920000076293945,7.335000038146973,474400
2003-10-13,4.126951217651367,7.579999923706055,7.775000095367432,7.239999771118164,7.289999961853027,121800
2003-10-20,4.097006320953369,7.525000095367432,7.59499979019165,7.400000095367432,7.565000057220459,198600
2003-10-27,4.279397487640381,7.860000133514404,7.949999809265137,7.539999961853027,7.550000190734863,451000
2003-11-03,4.241285800933838,7.789999961853027,8.005000114440918,7.710000038146973,7.849999904632568,539800
2003-11-10,4.295731067657471,7.889999866485596,8.095000267028809,7.829999923706055,7.829999923706055,124000
2003-11-17,4.527123928070068,8.3149995803833,8.40999984741211,7.614999771118164,7.84499979019165,267400
2003-11-24,4.252175331115723,7.809999942779541,8.225000381469727,7.65500020980835,8.210000038146973,220200
2003-12-01,4.412789344787598,8.104999542236328,8.130000114440918,7.534999847412109,7.764999866485596,173000
2003-12-08,4.22767448425293,7.764999866485596,8.130000114440918,7.565000057220459,8.079999923706055,169400
2003-12-15,4.412745952606201,8.079999923706055,8.104999542236328,7.829999923706055,7.869999885559082,260200
2003-12-22,4.481012344360352,8.204999923706055,8.239999771118164,7.949999809265137,8.0600004196167,150000
2003-12-29,4.571126461029053,8.369999885559082,8.505000114440918,8.204999923706055,8.204999923706055,209000
2004-01-05,5.316597938537598,9.734999656677246,9.755000114440918,8.494999885559082,8.494999885559082,498000
2004-01-12,5.010763168334961,9.175000190734863,9.710000038146973,9.104999542236328,9.710000038146973,277600
2004-01-19,5.259251594543457,9.630000114440918,9.819999694824219,9.199999809265137,9.420000076293945,752600
2004-01-26,5.259251594543457,9.630000114440918,9.829999923706055,9.5600004196167,9.604999542236328,501800
2004-02-02,5.537779808044434,10.140000343322754,10.194999694824219,9.545000076293945,9.635000228881836,423400
2004-02-09,5.42036247253418,9.925000190734863,10.380000114440918,9.75,10.164999961853027,304600
2004-02-16,5.114526748657227,9.364999771118164,9.930000305175781,9.229999542236328,9.930000305175781,304200
2004-02-23,5.133639335632324,9.399999618530273,9.4399995803833,9.194999694824219,9.364999771118164,254000
2004-03-01,5.261982440948486,9.635000228881836,9.729999542236328,9.350000381469727,9.444999694824219,273600
2004-03-08,4.969801902770996,9.100000381469727,9.725000381469727,8.885000228881836,9.600000381469727,262200
2004-03-15,4.825076580047607,8.835000038146973,9.154999732971191,8.664999961853027,9.154999732971191,188800
2004-03-22,5.051722526550293,9.25,9.319999694824219,8.595000267028809,8.829999923706055,262200
2004-03-29,5.240138053894043,9.595000267028809,9.8100004196167,9.135000228881836,9.225000381469727,314600
2004-04-05,5.256521224975586,9.625,9.90999984741211,9.550000190734863,9.645000457763672,161400
2004-04-12,4.969801902770996,9.100000381469727,9.649999618530273,8.9399995803833,9.649999618530273,209000
2004-04-19,4.84965181350708,8.880000114440918,9.204999923706055,8.75,9.069999694824219,243000
2004-04-26,4.704927444458008,8.614999771118164,9.050000190734863,8.25,8.914999961853027,506400
2004-05-03,4.620277404785156,8.460000038146973,8.819999694824219,8.454999923706055,8.71500015258789,135200
2004-05-10,4.683084964752197,8.574999809265137,8.635000228881836,8.244999885559082,8.510000228881836,149000
2004-05-17,4.90153694152832,8.975000381469727,9.010000228881836,8.390000343322754,8.59000015258789,149200
2004-05-24,5.231945514678955,9.579999923706055,9.75,8.875,8.949999809265137,116600
2004-05-31,5.253789901733398,9.619999885559082,9.725000381469727,9.375,9.399999618530273,99200
2004-06-07,5.07902717590332,9.300000190734863,9.835000038146973,9.274999618530273,9.71500015258789,79400
2004-06-14,4.996872425079346,9.125,9.234999656677246,9.0,9.234999656677246,57600
2004-06-21,4.942115783691406,9.024999618530273,9.265000343322754,8.979999542236328,9.149999618530273,277200
2004-06-28,5.002348899841309,9.135000228881836,9.175000190734863,8.795000076293945,9.055000305175781,166000
2004-07-05,4.977708339691162,9.09000015258789,9.154999732971191,9.039999961853027,9.154999732971191,181400
2004-07-12,4.942115783691406,9.024999618530273,9.194999694824219,8.954999923706055,9.050000190734863,82800
2004-07-19,5.06258487701416,9.244999885559082,9.524999618530273,9.024999618530273,9.050000190734863,176600
2004-07-26,4.91473388671875,8.975000381469727,9.220000267028809,8.869999885559082,9.220000267028809,104200
2004-08-02,4.9366350173950195,9.015000343322754,9.3100004196167,8.9350004196167,8.9350004196167,58400
2004-08-09,4.736762523651123,8.649999618530273,9.119999885559082,8.630000114440918,8.970000267028809,96600
2004-08-16,4.98318338394165,9.100000381469727,9.145000457763672,8.524999618530273,8.524999618530273,143400
2004-08-23,4.909257888793945,8.96500015258789,9.145000457763672,8.779999732971191,9.0,163000
2004-08-30,4.8134260177612305,8.789999961853027,9.03499984741211,8.739999771118164,8.914999961853027,78600
2004-09-06,4.991397857666016,9.114999771118164,9.130000114440918,8.805000305175781,8.805000305175781,114400
2004-09-13,5.429478645324707,9.914999961853027,9.954999923706055,9.130000114440918,9.130000114440918,861000
2004-09-20,5.330911159515381,9.734999656677246,9.96500015258789,9.545000076293945,9.96500015258789,152200
2004-09-27,5.580069065093994,10.1899995803833,10.220000267028809,9.694999694824219,9.720000267028809,232200
2004-10-04,5.886725902557373,10.75,10.904999732971191,10.024999618530273,10.104999542236328,201800
2004-10-11,5.881249904632568,10.739999771118164,10.755000114440918,10.520000457763672,10.699999809265137,74400
2004-10-18,6.138624668121338,11.210000038146973,11.274999618530273,10.680000305175781,10.765000343322754,122800
2004-10-25,6.308382987976074,11.520000457763672,11.5600004196167,11.050000190734863,11.255000114440918,147000
2004-11-01,6.502780914306641,11.875,11.944999694824219,11.380000114440918,11.4350004196167,416400
2004-11-08,6.62051248550415,12.09000015258789,12.154999732971191,11.680000305175781,12.0,787400
2004-11-15,6.7711029052734375,12.364999771118164,12.654999732971191,11.975000381469727,12.050000190734863,1188600
2004-11-22,6.743722438812256,12.3149995803833,12.46500015258789,12.074999809265137,12.300000190734863,1440000
2004-11-29,6.571231365203857,12.0,12.274999618530273,11.885000228881836,12.175000190734863,1488200
2004-12-06,6.376830577850342,11.645000457763672,12.0,11.550000190734863,11.979999542236328,912000
2004-12-13,6.537840843200684,11.930000305175781,12.239999771118164,11.255000114440918,11.694999694824219,615600
2004-12-20,6.776228427886963,12.364999771118164,12.59000015258789,11.760000228881836,11.875,975600
2004-12-27,7.165322780609131,13.074999809265137,13.21500015258789,12.3149995803833,12.3149995803833,352200
2005-01-03,7.08585786819458,12.930000305175781,13.175000190734863,12.1850004196167,13.074999809265137,851200
2005-01-10,7.003655433654785,12.779999732971191,13.399999618530273,12.5,13.029999732971191,486400
2005-01-17,7.4968743324279785,13.680000305175781,13.699999809265137,12.5,12.635000228881836,1570600
2005-01-24,7.307806015014648,13.335000038146973,14.055000305175781,13.260000228881836,13.645000457763672,730600
2005-01-31,7.483171463012695,13.654999732971191,13.859999656677246,13.125,13.25,675000
2005-02-07,7.732517719268799,14.109999656677246,14.550000190734863,13.640000343322754,13.640000343322754,625800
2005-02-14,7.469472408294678,13.630000114440918,14.28499984741211,13.40999984741211,14.175000190734863,1148200
2005-02-21,7.461251258850098,13.614999771118164,13.944999694824219,13.420000076293945,13.520000457763672,476400
2005-02-28,7.590034484863281,13.850000381469727,14.074999809265137,13.524999618530273,13.739999771118164,572200
2005-03-07,7.598255157470703,13.864999771118164,14.175000190734863,13.720000267028809,13.78499984741211,700400
2005-03-14,7.672237873077393,14.0,14.114999771118164,13.699999809265137,13.795000076293945,432000
2005-03-21,7.450290679931641,13.595000267028809,14.114999771118164,13.555000305175781,14.024999618530273,253600
2005-03-28,7.537973403930664,13.755000114440918,13.779999732971191,13.300000190734863,13.574999809265137,390800
2005-04-04,7.683199882507324,14.020000457763672,14.145000457763672,13.449999809265137,13.524999618530273,1450400
2005-04-11,7.450290679931641,13.595000267028809,14.100000381469727,13.555000305175781,14.020000457763672,541200
2005-04-18,7.463991165161133,13.619999885559082,13.819999694824219,13.5649995803833,13.635000228881836,419400
2005-04-25,7.880484580993652,14.380000114440918,14.484999656677246,13.449999809265137,13.614999771118164,573200
2005-05-02,8.307934761047363,15.15999984741211,15.234999656677246,14.220000267028809,14.4350004196167,617400
2005-05-09,8.058592796325684,14.704999923706055,15.154999732971191,14.40999984741211,15.145000457763672,380600
2005-05-16,8.121610641479492,14.819999694824219,14.90999984741211,14.600000381469727,14.710000038146973,263000
2005-05-23,8.239431381225586,15.03499984741211,15.109999656677246,14.484999656677246,14.850000381469727,304200
2005-05-30,8.39561939239502,15.319999694824219,15.75,14.9399995803833,15.03499984741211,1213400
2005-06-06,8.557287216186523,15.614999771118164,15.6899995803833,15.194999694824219,15.324999809265137,824600
2005-06-13,8.976520538330078,16.3799991607666,16.520000457763672,15.375,15.569999694824219,1304000
2005-06-20,8.878288269042969,16.18000030517578,16.625,16.1299991607666,16.40999984741211,647000
2005-06-27,8.900236129760742,16.219999313354492,16.5,15.984999656677246,16.174999237060547,597800
2005-07-04,9.443467140197754,17.209999084472656,17.239999771118164,15.96500015258789,15.984999656677246,1114400
2005-07-11,9.39957046508789,17.1299991607666,17.600000381469727,16.924999237060547,17.309999465942383,3213000
2005-07-18,9.800134658813477,17.860000610351562,18.204999923706055,16.969999313354492,17.299999237060547,2208200
2005-07-25,10.132115364074707,18.46500015258789,18.614999771118164,17.850000381469727,17.934999465942383,2097600
2005-08-01,10.143087387084961,18.485000610351562,18.81999969482422,18.18000030517578,18.454999923706055,662800
2005-08-08,10.321417808532715,18.809999465942383,18.90999984741211,18.280000686645508,18.520000457763672,849400
2005-08-15,9.975727081298828,18.18000030517578,18.844999313354492,17.90999984741211,18.809999465942383,516000
2005-08-22,10.066263198852539,18.344999313354492,18.649999618530273,18.25,18.274999618530273,1473400
2005-08-29,10.195211410522461,18.579999923706055,18.7450008392334,18.15999984741211,18.405000686645508,491200
2005-09-05,10.669856071472168,19.44499969482422,19.44499969482422,18.565000534057617,18.565000534057617,523600
2005-09-12,11.248757362365723,20.5,20.549999237060547,19.30500030517578,19.415000915527344,941400
2005-09-19,11.114320755004883,20.2549991607666,20.56999969482422,19.729999542236328,20.5,1523800
2005-09-26,10.82349681854248,19.725000381469727,20.540000915527344,19.690000534057617,20.290000915527344,1844600
2005-10-03,11.213086128234863,20.434999465942383,21.200000762939453,20.020000457763672,20.399999618530273,892200
2005-10-10,10.938730239868164,19.934999465942383,20.78499984741211,19.665000915527344,20.385000228881836,623400
2005-10-17,10.935983657836914,19.93000030517578,20.565000534057617,19.71500015258789,20.0,639400
2005-10-24,10.886600494384766,19.84000015258789,20.510000228881836,19.665000915527344,19.934999465942383,1141800
2005-10-31,11.144497871398926,20.309999465942383,20.579999923706055,19.514999389648438,19.920000076293945,882800
2005-11-07,10.859166145324707,19.790000915527344,20.270000457763672,19.575000762939453,20.270000457763672,522200
2005-11-14,10.436651229858398,19.020000457763672,19.7450008392334,18.68000030517578,19.7450008392334,1337600
2005-11-21,10.549138069152832,19.225000381469727,19.270000457763672,18.795000076293945,19.05500030517578,316600
2005-11-28,10.538166046142578,19.204999923706055,19.55500030517578,18.719999313354492,19.209999084472656,904200
2005-12-05,10.590293884277344,19.299999237060547,19.53499984741211,18.889999389648438,19.204999923706055,2019600
2005-12-12,10.957935333251953,19.969999313354492,20.149999618530273,19.3799991607666,19.43000030517578,985200
2005-12-19,11.295397758483887,20.584999084472656,20.670000076293945,19.6299991607666,19.989999771118164,1313800
2005-12-26,11.615752220153809,21.1299991607666,21.2450008392334,20.459999084472656,20.625,645800
2006-01-02,12.23144245147705,22.25,22.424999237060547,21.2450008392334,21.2549991607666,1443800
2006-01-09,11.505805969238281,20.93000030517578,21.899999618530273,20.600000381469727,21.899999618530273,1523600
2006-01-16,11.637737274169922,21.170000076293945,21.299999237060547,20.110000610351562,20.68000030517578,1281400
2006-01-23,11.978568077087402,21.790000915527344,21.920000076293945,20.96500015258789,21.06999969482422,1201800
2006-01-30,12.011554718017578,21.850000381469727,22.344999313354492,21.565000534057617,21.725000381469727,1626400
2006-02-06,11.206204414367676,20.385000228881836,21.905000686645508,19.850000381469727,21.81999969482422,1987200
2006-02-13,10.777414321899414,19.604999542236328,20.5,19.329999923706055,20.350000381469727,3020800
2006-02-20,10.843381881713867,19.725000381469727,19.80500030517578,19.459999084472656,19.59000015258789,1115400
2006-02-27,11.186964988708496,20.350000381469727,20.584999084472656,19.7450008392334,19.834999084472656,1602000
2006-03-06,10.846128463745117,19.729999542236328,20.450000762939453,19.6299991607666,20.399999618530273,1733800
2006-03-13,11.173221588134766,20.325000762939453,20.540000915527344,19.6299991607666,19.780000686645508,693200
2006-03-20,10.82963752746582,19.700000762939453,20.454999923706055,19.635000228881836,20.18000030517578,906400
2006-03-27,10.486058235168457,19.075000762939453,19.700000762939453,18.934999465942383,19.53499984741211,1021600
2006-04-03,10.892860412597656,19.815000534057617,20.25,18.309999465942383,19.03499984741211,3554200
2006-04-10,10.554777145385742,19.200000762939453,19.975000381469727,18.489999771118164,19.834999084472656,1169000
2006-04-17,10.788411140441895,19.625,19.850000381469727,19.200000762939453,19.325000762939453,2045200
2006-04-24,11.6597261428833,21.209999084472656,21.684999465942383,19.700000762939453,19.729999542236328,2703000
2006-05-01,11.687213897705078,21.260000228881836,21.690000534057617,20.90999984741211,21.399999618530273,1684600
2006-05-08,10.97531509399414,19.96500015258789,21.075000762939453,19.809999465942383,21.024999618530273,1604400
2006-05-15,10.79940414428711,19.645000457763672,19.924999237060547,18.690000534057617,19.84000015258789,1613800
2006-05-22,11.041285514831543,20.084999084472656,20.184999465942383,19.0,19.520000457763672,959000
2006-05-29,11.722941398620605,21.325000762939453,21.469999313354492,20.110000610351562,20.145000457763672,1541400
2006-06-05,11.486562728881836,20.895000457763672,21.174999237060547,19.959999084472656,21.174999237060547,843000
2006-06-12,10.909348487854004,19.844999313354492,21.375,19.71500015258789,20.93000030517578,1428400
2006-06-19,10.987434387207031,19.954999923706055,20.385000228881836,19.334999084472656,19.80500030517578,1262200
2006-06-26,11.122336387634277,20.200000762939453,20.395000457763672,19.670000076293945,19.850000381469727,972600
2006-07-03,11.331571578979492,20.579999923706055,20.770000457763672,20.18000030517578,20.200000762939453,601200
2006-07-10,11.130593299865723,20.21500015258789,20.8700008392334,19.954999923706055,20.53499984741211,838000
2006-07-17,11.33707046508789,20.59000015258789,20.920000076293945,19.90999984741211,20.05500030517578,813200
2006-07-24,11.865657806396484,21.549999237060547,21.665000915527344,20.520000457763672,20.625,705800
2006-07-31,13.088019371032715,23.770000457763672,24.040000915527344,21.274999618530273,21.549999237060547,2382800
2006-08-07,13.272467613220215,24.104999542236328,24.299999237060547,23.424999237060547,23.424999237060547,1697600
2006-08-14,13.547772407531738,24.604999542236328,24.93000030517578,23.8799991607666,24.21500015258789,1274000
2006-08-21,13.751500129699707,24.975000381469727,25.075000762939453,24.55500030517578,24.895000457763672,1061400
2006-08-28,14.456283569335938,26.2549991607666,26.434999465942383,24.915000915527344,24.920000076293945,1277400
2006-09-04,13.963483810424805,25.360000610351562,26.15999984741211,25.145000457763672,26.045000076293945,892200
2006-09-11,14.225029945373535,25.834999084472656,26.235000610351562,25.399999618530273,25.399999618530273,1566800
2006-09-18,14.643492698669434,26.594999313354492,27.3700008392334,25.600000381469727,25.709999084472656,954400
2006-09-25,15.106003761291504,27.434999465942383,27.579999923706055,26.645000457763672,26.90999984741211,1708800
2006-10-02,14.916046142578125,27.09000015258789,27.420000076293945,26.579999923706055,27.229999542236328,1098200
2006-10-09,14.6187105178833,26.549999237060547,27.399999618530273,25.850000381469727,27.15999984741211,1197600
2006-10-16,14.92980670928955,27.114999771118164,27.350000381469727,26.354999542236328,26.645000457763672,954800
2006-10-23,15.68690013885498,28.489999771118164,28.625,26.915000915527344,27.049999237060547,1926800
2006-10-30,16.644954681396484,30.229999542236328,31.05500030517578,28.084999084472656,28.295000076293945,3329800
2006-11-06,16.405433654785156,29.795000076293945,30.479999542236328,29.415000915527344,30.235000610351562,2675400
2006-11-13,15.874103546142578,28.829999923706055,29.979999542236328,28.69499969482422,29.690000534057617,1368800
2006-11-20,16.80463981628418,30.520000457763672,30.700000762939453,28.670000076293945,28.704999923706055,921200
2006-11-27,16.46601104736328,29.905000686645508,30.975000381469727,29.725000381469727,30.704999923706055,1706800
2006-12-04,16.328357696533203,29.655000686645508,30.549999237060547,29.514999389648438,30.1200008392334,1791600
2006-12-11,16.2044734954834,29.43000030517578,29.7549991607666,29.094999313354492,29.600000381469727,1462200
2006-12-18,15.951187133789062,28.969999313354492,30.104999542236328,28.780000686645508,29.655000686645508,1107400
2006-12-25,16.428010940551758,29.799999237060547,30.1200008392334,26.825000762939453,29.0,1010000
2007-01-01,16.483135223388672,29.899999618530273,30.69499969482422,29.674999237060547,29.799999237060547,1204600
2007-01-08,18.192087173461914,33.0,33.0,29.729999542236328,30.059999465942383,1935400
2007-01-15,17.469926834106445,31.690000534057617,33.43000030517578,31.229999542236328,33.20000076293945,1368800
2007-01-22,17.80069351196289,32.290000915527344,33.0,31.299999237060547,31.81999969482422,1782800
2007-01-29,16.91313362121582,30.68000030517578,32.52000045776367,30.579999923706055,32.43000030517578,3441100
2007-02-05,17.17774772644043,31.15999984741211,31.690000534057617,30.09000015258789,30.559999465942383,2215400
2007-02-12,18.952863693237305,34.380001068115234,34.93000030517578,30.6200008392334,31.389999389648438,2817700
2007-02-19,18.864646911621094,34.220001220703125,34.400001525878906,33.650001525878906,33.91999816894531,1197500
2007-02-26,17.734533309936523,32.16999816894531,34.77000045776367,31.610000610351562,34.29999923706055,1783300
2007-03-05,17.795177459716797,32.279998779296875,32.40999984741211,30.760000228881836,31.809999465942383,1367400
2007-03-12,17.86133575439453,32.400001525878906,32.65999984741211,31.209999084472656,32.45000076293945,1155400
2007-03-19,18.11747169494629,32.83000183105469,33.689998626708984,32.0,32.0,1502300
2007-03-26,18.078838348388672,32.7599983215332,33.09000015258789,31.68000030517578,32.77000045776367,1329700
2007-04-02,18.818334579467773,34.099998474121094,34.220001220703125,32.47999954223633,32.83000183105469,739600
2007-04-09,19.535751342773438,35.400001525878906,35.52000045776367,34.08000183105469,34.209999084472656,1146000
2007-04-16,20.64497947692871,37.40999984741211,37.86000061035156,35.4900016784668,35.529998779296875,1901200
2007-04-23,20.981613159179688,38.02000045776367,39.40999984741211,37.2599983215332,37.41999816894531,2241000
2007-04-30,21.930810928344727,39.7400016784668,40.459999084472656,37.720001220703125,38.54999923706055,2369300
2007-05-07,21.61073112487793,39.15999984741211,40.2599983215332,39.029998779296875,40.029998779296875,1642100
2007-05-14,22.394367218017578,40.58000183105469,40.849998474121094,38.61000061035156,39.08000183105469,3031400
2007-05-21,22.234331130981445,40.290000915527344,41.54999923706055,39.849998474121094,40.58000183105469,1544500
2007-05-28,22.97381591796875,41.630001068115234,42.09000015258789,40.79999923706055,41.91999816894531,1654300
2007-06-04,22.86344337463379,41.43000030517578,41.720001220703125,40.470001220703125,41.36000061035156,2192600
2007-06-11,24.138235092163086,43.7400016784668,44.41999816894531,41.0099983215332,41.20000076293945,1566300
2007-06-18,24.10187339782715,43.54999923706055,45.630001068115234,43.34000015258789,45.630001068115234,1215500
2007-06-25,23.515230178833008,42.4900016784668,43.97999954223633,41.619998931884766,43.54999923706055,3290700
2007-07-02,24.555675506591797,44.369998931884766,44.900001525878906,42.470001220703125,43.040000915527344,2142700
2007-07-09,26.19936180114746,47.34000015258789,47.58000183105469,44.439998626708984,44.83000183105469,2218000
2007-07-16,27.01291847229004,48.810001373291016,49.709999084472656,46.849998474121094,47.630001068115234,2778700
2007-07-23,25.490978240966797,46.060001373291016,51.0,45.349998474121094,49.54999923706055,2767600
2007-07-30,24.090787887573242,43.529998779296875,48.540000915527344,43.290000915527344,46.0099983215332,3117500
2007-08-06,23.653589248657227,42.7400016784668,45.439998626708984,41.880001068115234,43.29999923706055,3268800
2007-08-13,23.71446418762207,42.849998474121094,44.720001220703125,40.27000045776367,43.33000183105469,2271600
2007-08-20,25.120168685913086,45.38999938964844,46.349998474121094,42.7400016784668,43.189998626708984,2191700
2007-08-27,25.059293746948242,45.279998779296875,45.47999954223633,42.91999816894531,44.779998779296875,1478900
2007-09-03,24.16826820373535,43.66999816894531,45.65999984741211,43.310001373291016,45.400001525878906,1138100
2007-09-10,25.070363998413086,45.29999923706055,46.20000076293945,42.81999969482422,43.61000061035156,1849200
2007-09-17,25.178333282470703,45.369998931884766,46.04999923706055,44.66999816894531,45.5099983215332,1368800
2007-09-24,25.267126083374023,45.529998779296875,45.86000061035156,44.630001068115234,45.369998931884766,1169400
2007-10-01,27.1151180267334,48.86000061035156,49.310001373291016,45.959999084472656,45.9900016784668,1289600
2007-10-08,27.681184768676758,49.880001068115234,50.369998931884766,48.22999954223633,48.90999984741211,1189400
2007-10-15,26.7655086517334,48.22999954223633,49.88999938964844,47.779998779296875,49.880001068115234,1111700
2007-10-22,27.708921432495117,49.93000030517578,51.9900016784668,47.029998779296875,47.2599983215332,1961400
2007-10-29,28.935394287109375,52.13999938964844,52.34000015258789,49.130001068115234,50.220001220703125,1909600
2007-11-05,27.242773056030273,49.09000015258789,54.279998779296875,49.09000015258789,51.400001525878906,1975100
2007-11-12,25.955276489257812,46.77000045776367,49.33000183105469,45.25,48.75,2248000
2007-11-19,24.745466232299805,44.59000015258789,46.380001068115234,42.29999923706055,46.380001068115234,1751300
2007-11-26,23.230443954467773,41.86000061035156,46.150001525878906,40.56999969482422,44.04999923706055,7705100
2007-12-03,24.35145378112793,43.880001068115234,44.04999923706055,41.439998626708984,41.58000183105469,2315400
2007-12-10,23.846437454223633,42.970001220703125,44.0,41.34000015258789,44.0,1980800
2007-12-17,25.114225387573242,45.13999938964844,45.25,42.40999984741211,42.619998931884766,2097300
2007-12-24,25.720659255981445,46.22999954223633,46.38999938964844,45.0,45.0,608100
2007-12-31,24.196224212646484,43.4900016784668,46.150001525878906,43.27000045776367,45.7400016784668,1105100
2008-01-07,21.948516845703125,39.45000076293945,44.11000061035156,39.349998474121094,43.77000045776367,3207800
2008-01-14,20.94150161743164,37.63999938964844,40.4900016784668,36.68000030517578,39.2599983215332,3818900
