Price,Adj Close,Close,High,Low,Open,Volume
1984-01-30,1.1375560760498047,2.625,2.78125,2.625,0.0,85600
1984-02-06,1.0833866596221924,2.5,2.65625,2.5,0.0,91200
1984-02-13,1.096928358078003,2.53125,2.59375,2.46875,0.0,102400
1984-02-20,1.1510982513427734,2.65625,2.65625,2.53125,0.0,48800
1984-02-27,1.1510982513427734,2.65625,2.65625,2.59375,0.0,177600
1984-03-05,1.1375560760498047,2.625,2.65625,2.59375,0.0,40000
1984-03-12,1.1375560760498047,2.625,2.65625,2.59375,0.0,128800
1984-03-19,1.1375560760498047,2.625,2.6875,2.625,2.625,60800
1984-03-26,1.1510982513427734,2.65625,2.71875,2.59375,0.0,314400
1984-04-02,1.171412467956543,2.703125,2.71875,2.65625,0.0,312000
1984-04-09,1.1781834363937378,2.71875,2.71875,2.65625,0.0,233600
1984-04-16,1.1917263269424438,2.75,2.75,2.6875,0.0,164000
1984-04-23,1.1240135431289673,2.59375,2.71875,2.59375,0.0,203200
1984-04-30,1.117242693901062,2.578125,2.65625,2.53125,0.0,58400
1984-05-07,1.1104717254638672,2.5625,2.625,2.53125,0.0,164800
1984-05-14,1.1375560760498047,2.625,2.625,2.5625,0.0,98400
1984-05-21,1.096928358078003,2.53125,2.59375,2.5,0.0,170400
1984-05-28,1.1240135431289673,2.59375,2.59375,2.53125,0.0,111200
1984-06-04,1.1375560760498047,2.625,2.65625,2.59375,0.0,108000
1984-06-11,1.096928358078003,2.53125,2.625,2.53125,0.0,167200
1984-06-18,1.096928358078003,2.53125,2.625,2.53125,0.0,30400
1984-06-25,1.0563013553619385,2.4375,2.53125,2.4375,2.5,49600
1984-07-02,1.042759895324707,2.40625,2.5,2.40625,0.0,80000
1984-07-09,0.9885904788970947,2.28125,2.46875,2.28125,0.0,66400
1984-07-16,0.9479637145996094,2.1875,2.28125,2.1875,0.0,320800
1984-07-23,0.9479637145996094,2.1875,2.21875,2.15625,0.0,296000
1984-07-30,0.9750479459762573,2.25,2.3125,2.125,2.15625,307200
1984-08-06,1.0833866596221924,2.5,2.5625,2.3125,0.0,75200
1984-08-13,1.1104717254638672,2.5625,2.5625,2.5,2.5,191200
1984-08-20,1.0833866596221924,2.5,2.5625,2.46875,0.0,369600
1984-08-27,1.042759895324707,2.40625,2.4375,2.40625,2.4375,28000
1984-09-03,1.0563013553619385,2.4375,2.46875,2.375,0.0,172800
1984-09-10,1.0563013553619385,2.4375,2.4375,2.375,0.0,66400
1984-09-17,1.0292177200317383,2.375,2.40625,2.375,0.0,48000
1984-09-24,1.0563013553619385,2.4375,2.4375,2.375,2.375,430400
1984-10-01,1.042759895324707,2.40625,2.4375,2.40625,0.0,166400
1984-10-08,1.042759895324707,2.40625,2.4375,2.40625,0.0,108800
1984-10-15,1.042759895324707,2.40625,2.4375,2.40625,0.0,147200
1984-10-22,1.042759895324707,2.40625,2.4375,2.40625,0.0,437600
1984-10-29,1.0021330118179321,2.3125,2.4375,2.28125,0.0,183200
1984-11-05,0.9750479459762573,2.25,2.375,2.25,0.0,95200
1984-11-12,0.9750479459762573,2.25,2.28125,2.21875,0.0,115200
1984-11-19,0.9073361158370972,2.09375,2.25,2.09375,0.0,51200
1984-11-26,0.8802516460418701,2.03125,2.15625,2.03125,0.0,72800
1984-12-03,0.8667096495628357,2.0,2.09375,2.0,0.0,171200
1984-12-10,0.8260822296142578,1.90625,2.0625,1.90625,0.0,462400
1984-12-17,0.8531672358512878,1.96875,2.03125,1.9375,0.0,211200
1984-12-24,0.9344214797019958,2.15625,2.15625,2.0,0.0,336800
1984-12-31,0.9479637145996094,2.1875,2.25,2.09375,0.0,288000
1985-01-07,0.9344214797019958,2.15625,2.25,2.15625,0.0,466400
1985-01-14,0.9479637145996094,2.1875,2.25,2.1875,0.0,166400
1985-01-21,0.9615060687065125,2.21875,2.296875,2.1875,0.0,579200
1985-01-28,0.9344214797019958,2.15625,2.25,2.15625,0.0,438400
1985-02-04,0.9615060687065125,2.21875,2.25,2.15625,0.0,508800
1985-02-11,0.9885904788970947,2.28125,2.3125,2.1875,0.0,856800
1985-02-18,0.9885904788970947,2.28125,2.28125,2.21875,0.0,458400
1985-02-25,0.9750479459762573,2.25,2.296875,2.15625,0.0,661600
1985-03-04,0.9750479459762573,2.25,2.3125,2.15625,0.0,523200
1985-03-11,0.9750479459762573,2.25,2.28125,2.21875,0.0,145600
1985-03-18,0.9885904788970947,2.28125,2.3125,2.21875,0.0,281600
1985-03-25,0.9615060687065125,2.21875,2.3125,2.21875,0.0,228800
1985-04-01,0.9750479459762573,2.25,2.28125,2.21875,0.0,92800
1985-04-08,0.9750479459762573,2.25,2.3125,2.21875,0.0,788800
1985-04-15,1.0698442459106445,2.46875,2.53125,2.25,0.0,1624000
1985-04-22,1.1104717254638672,2.5625,2.625,2.46875,0.0,1119200
1985-04-29,1.1104717254638672,2.5625,2.59375,2.5625,0.0,228800
1985-05-06,1.1375560760498047,2.625,2.65625,2.5625,0.0,368000
1985-05-13,1.1104717254638672,2.5625,2.65625,2.46875,0.0,500000
1985-05-20,1.117242693901062,2.578125,2.625,2.53125,0.0,256800
1985-05-27,1.1375560760498047,2.625,2.625,2.5625,0.0,145600
1985-06-03,1.1240135431289673,2.59375,2.625,2.59375,0.0,344800
1985-06-10,1.1037005186080933,2.546875,2.625,2.53125,0.0,802400
1985-06-17,1.1104717254638672,2.5625,2.578125,2.515625,0.0,496800
1985-06-24,1.1781834363937378,2.71875,2.75,2.5625,0.0,639200
1985-07-01,1.1917263269424438,2.75,2.75,2.71875,0.0,300000
1985-07-08,1.2052686214447021,2.78125,2.8125,2.71875,0.0,444000
1985-07-15,1.3136061429977417,3.03125,3.03125,2.78125,0.0,943200
1985-07-22,1.3136061429977417,3.03125,3.0625,2.9375,0.0,509600
1985-07-29,1.259437084197998,2.90625,3.03125,2.875,0.0,306400
1985-08-05,1.3136061429977417,3.03125,3.0625,2.84375,0.0,474400
1985-08-12,1.3406902551651,3.09375,3.125,3.03125,0.0,299200
1985-08-19,1.3406902551651,3.09375,3.125,3.0625,0.0,360000
1985-08-26,1.354234218597412,3.125,3.140625,3.09375,0.0,276800
1985-09-02,1.3406902551651,3.09375,3.1875,3.09375,0.0,458400
1985-09-09,1.354234218597412,3.125,3.1875,3.09375,0.0,454400
1985-09-16,1.354234218597412,3.125,3.125,3.078125,0.0,413600
1985-09-23,1.3271487951278687,3.0625,3.125,3.0625,0.0,260800
1985-09-30,1.3813180923461914,3.1875,3.1875,3.046875,0.0,757600
1985-10-07,1.367775797843933,3.15625,3.21875,3.15625,0.0,968000
1985-10-14,1.367775797843933,3.15625,3.1875,3.09375,0.0,448800
1985-10-21,1.367775797843933,3.15625,3.1875,3.125,0.0,449600
1985-10-28,1.4287155866622925,3.296875,3.3125,3.15625,0.0,556000
1985-11-04,1.421945571899414,3.28125,3.375,3.25,0.0,161600
1985-11-11,1.4761149883270264,3.40625,3.53125,3.3125,0.0,682400
1985-11-18,1.4761149883270264,3.40625,3.46875,3.3125,3.34375,336000
1985-11-25,1.5167416334152222,3.5,3.5,3.40625,0.0,706400
1985-12-02,1.5031989812850952,3.46875,3.5,3.46875,0.0,740800
1985-12-09,1.543825626373291,3.5625,3.5625,3.421875,0.0,504000
1985-12-16,1.6521644592285156,3.8125,3.90625,3.53125,0.0,571200
1985-12-23,1.6521644592285156,3.8125,3.875,3.8125,0.0,320800
1985-12-30,1.67924964427948,3.875,3.875,3.8125,0.0,452000
1986-01-06,1.5709108114242554,3.625,3.90625,3.53125,0.0,1555200
1986-01-13,1.6250802278518677,3.75,3.75,3.546875,0.0,847200
1986-01-20,1.5979958772659302,3.6875,3.75,3.65625,0.0,734400
1986-01-27,1.7875880002975464,4.125,4.125,3.734375,0.0,829600
1986-02-03,1.8282140493392944,4.21875,4.34375,4.03125,0.0,428000
1986-02-10,1.7740455865859985,4.09375,4.25,4.0,0.0,1684800
1986-02-17,1.7740455865859985,4.09375,4.125,4.09375,0.0,233600
1986-02-24,1.8146722316741943,4.1875,4.1875,4.09375,0.0,708000
1986-03-03,1.8282140493392944,4.21875,4.28125,4.21875,0.0,758400
1986-03-10,1.8214445114135742,4.203125,4.25,4.09375,0.0,1511200
1986-03-17,1.9365544319152832,4.46875,4.53125,4.15625,0.0,1004800
1986-03-24,1.9365544319152832,4.46875,4.5,4.375,0.0,1120800
1986-03-31,1.963639736175537,4.53125,4.59375,4.40625,0.0,604800
1986-04-07,2.0719776153564453,4.78125,4.84375,4.53125,0.0,904000
1986-04-14,2.112602710723877,4.875,4.9375,4.640625,0.0,1710400
1986-04-21,2.085519790649414,4.8125,4.90625,4.71875,0.0,562400
1986-04-28,2.017808198928833,4.65625,4.8125,4.65625,0.0,338400
1986-05-05,2.044893264770508,4.71875,4.71875,4.65625,0.0,534400
1986-05-12,2.0110361576080322,4.640625,4.71875,4.640625,0.0,940800
1986-05-19,2.0042660236358643,4.625,4.6875,4.625,0.0,697600
1986-05-26,2.02457857131958,4.671875,4.6875,4.625,0.0,540000
1986-06-02,2.099061965942383,4.84375,4.9375,4.65625,0.0,588800
1986-06-09,2.0584354400634766,4.75,4.90625,4.6875,0.0,572000
1986-06-16,2.0584354400634766,4.75,4.75,4.6875,0.0,605600
1986-06-23,2.044893264770508,4.71875,4.75,4.65625,0.0,1111200
1986-06-30,2.085519790649414,4.8125,4.8125,4.6875,0.0,440800
1986-07-07,2.0719776153564453,4.78125,4.8125,4.75,0.0,1785600
1986-07-14,2.112602710723877,4.875,4.875,4.75,0.0,2029600
1986-07-21,2.112602710723877,4.875,4.875,4.828125,0.0,1324800
1986-07-28,2.139688491821289,4.9375,4.96875,4.84375,0.0,1145600
1986-08-04,2.112602710723877,4.875,4.96875,4.5625,0.0,571200
1986-08-11,2.139688491821289,4.9375,4.96875,4.875,0.0,616000
1986-08-18,2.126146078109741,4.90625,4.96875,4.90625,0.0,705600
1986-08-25,2.126146078109741,4.90625,4.96875,4.84375,0.0,427200
1986-09-01,2.0042660236358643,4.625,4.90625,4.5625,0.0,644000
1986-09-08,1.9094678163528442,4.40625,4.6875,4.375,0.0,716800
1986-09-15,1.882383942604065,4.34375,4.40625,4.15625,0.0,973600
1986-09-22,1.8688429594039917,4.3125,4.375,4.3125,0.0,544800
1986-09-29,1.8688429594039917,4.3125,4.34375,4.3125,0.0,984800
1986-10-06,1.8688429594039917,4.3125,4.34375,4.25,0.0,528800
1986-10-13,1.855299949645996,4.28125,4.34375,4.25,0.0,725600
1986-10-20,1.882383942604065,4.34375,4.34375,4.25,0.0,1319200
1986-10-27,1.9365544319152832,4.46875,4.59375,4.3125,0.0,383200
1986-11-03,1.9297826290130615,4.453125,4.53125,4.40625,0.0,754400
1986-11-10,1.9500958919525146,4.5,4.5,4.375,0.0,532000
1986-11-17,1.9500958919525146,4.5,4.5625,4.34375,0.0,1112000
1986-11-24,2.0313503742218018,4.6875,4.6875,4.46875,0.0,747200
1986-12-01,2.017808198928833,4.65625,4.6875,4.5625,0.0,527200
1986-12-08,1.99072265625,4.59375,4.65625,4.59375,0.0,1043200
1986-12-15,1.99072265625,4.59375,4.65625,4.59375,0.0,980800
1986-12-22,1.99072265625,4.59375,4.65625,4.59375,0.0,880800
1986-12-29,2.0042660236358643,4.625,4.65625,4.59375,0.0,524000
1987-01-05,2.139688491821289,4.9375,4.9375,4.59375,0.0,385600
1987-01-12,2.2751121520996094,5.25,5.3125,4.90625,0.0,932000
1987-01-19,2.126146078109741,4.90625,5.34375,4.90625,0.0,1678400
1987-01-26,2.1464593410491943,4.953125,5.0,4.8125,0.0,1421600
1987-02-02,2.2209434509277344,5.125,5.34375,4.9375,0.0,1408000
1987-02-09,2.234485387802124,5.15625,5.15625,5.0625,0.0,596000
1987-02-16,2.281883478164673,5.265625,5.28125,5.09375,0.0,1504800
1987-02-23,2.288654327392578,5.28125,5.34375,5.21875,0.0,721600
1987-03-02,2.302196502685547,5.3125,5.375,5.28125,0.0,732000
1987-03-09,2.4240777492523193,5.59375,5.71875,5.3125,0.0,672000
1987-03-16,2.4240777492523193,5.59375,5.65625,5.59375,0.0,371200
1987-03-23,2.437620162963867,5.625,5.6875,5.5625,0.0,288000
1987-03-30,2.302196502685547,5.3125,5.5625,5.25,0.0,298400
1987-04-06,2.1532318592071533,4.96875,5.28125,4.9375,0.0,631200
1987-04-13,2.099061965942383,4.84375,5.03125,4.8125,0.0,904800
1987-04-20,2.0584354400634766,4.75,4.90625,4.65625,0.0,1137600
1987-04-27,1.963639736175537,4.53125,4.625,4.34375,0.0,1158400
1987-05-04,2.0719776153564453,4.78125,4.78125,4.4375,0.0,926400
1987-05-11,2.0042660236358643,4.625,4.78125,4.625,0.0,737600
1987-05-18,1.9365544319152832,4.46875,4.6875,4.46875,0.0,1192000
