Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,210.0,210.0,222.0,147.60000610351562,158.39999389648438,5254
2023-01-23,159.8000030517578,159.8000030517578,339.6000061035156,152.1999969482422,222.0,91188
2023-01-30,95.0,95.0,311.0,90.4000015258789,154.60000610351562,240060
2023-02-06,89.4000015258789,89.4000015258789,102.80000305175781,82.0,101.0,341410
2023-02-13,73.4000015258789,73.4000015258789,87.19999694824219,71.80000305175781,83.0,75625
2023-02-20,63.400001525878906,63.400001525878906,75.5999984741211,58.0,72.0,61080
2023-02-27,53.79999923706055,53.79999923706055,69.5999984741211,52.0,64.0,46880
2023-03-06,64.19999694824219,64.19999694824219,94.80000305175781,55.0,57.0,1260010
2023-03-13,64.5999984741211,64.5999984741211,71.0,60.400001525878906,63.20000076293945,51605
2023-03-20,44.20000076293945,44.20000076293945,85.19999694824219,42.599998474121094,65.0,212370
2023-03-27,46.0,46.0,48.400001525878906,39.20000076293945,44.400001525878906,41975
2023-04-03,40.20000076293945,40.20000076293945,47.20000076293945,38.400001525878906,46.0,19725
2023-04-10,32.20000076293945,32.20000076293945,41.79999923706055,30.799999237060547,37.599998474121094,52840
2023-04-17,37.20000076293945,37.20000076293945,49.0,31.399999618530273,32.0,186650
2023-04-24,35.599998474121094,35.599998474121094,38.0,32.79999923706055,37.20000076293945,12880
2023-05-01,35.400001525878906,35.400001525878906,38.400001525878906,30.0,35.79999923706055,93805
2023-05-08,33.79999923706055,33.79999923706055,41.599998474121094,33.0,33.0,58165
2023-05-15,32.79999923706055,32.79999923706055,36.20000076293945,31.200000762939453,34.20000076293945,13620
2023-05-22,29.399999618530273,29.399999618530273,33.599998474121094,29.200000762939453,32.599998474121094,8925
2023-05-29,30.600000381469727,30.600000381469727,31.799999237060547,29.399999618530273,29.399999618530273,3950
2023-06-05,29.799999237060547,29.799999237060547,31.600000381469727,29.799999237060547,31.600000381469727,3480
2023-06-12,27.600000381469727,27.600000381469727,32.0,27.600000381469727,30.200000762939453,9940
2023-06-19,27.0,27.0,29.0,23.0,27.200000762939453,9255
2023-06-26,25.399999618530273,25.399999618530273,28.200000762939453,24.0,26.700000762939453,7625
2023-07-03,25.200000762939453,25.200000762939453,26.0,23.200000762939453,25.299999237060547,3755
2023-07-10,25.360000610351562,25.360000610351562,28.600000381469727,23.799999237060547,24.600000381469727,12470
2023-07-17,25.399999618530273,25.399999618530273,31.399999618530273,23.0,24.799999237060547,135230
2023-07-24,24.899999618530273,24.899999618530273,28.0,23.600000381469727,25.299999237060547,29795
2023-07-31,24.0,24.0,26.200000762939453,23.600000381469727,24.200000762939453,4660
2023-08-07,28.399999618530273,28.399999618530273,47.400001525878906,23.399999618530273,23.600000381469727,3783570
2023-08-14,25.200000762939453,25.200000762939453,31.799999237060547,24.399999618530273,26.799999237060547,152735
2023-08-21,23.600000381469727,23.600000381469727,30.799999237060547,23.299999237060547,24.799999237060547,51930
2023-08-28,39.79999923706055,39.79999923706055,89.5999984741211,23.600000381469727,23.600000381469727,3733815
2023-09-04,17.399999618530273,17.399999618530273,38.20000076293945,15.359999656677246,38.20000076293945,457765
2023-09-11,16.479999542236328,16.479999542236328,18.5,15.279999732971191,18.399999618530273,120720
2023-09-18,15.34000015258789,15.34000015258789,18.100000381469727,15.079999923706055,16.65999984741211,71200
2023-09-25,14.880000114440918,14.880000114440918,18.0,14.0,15.84000015258789,101230
2023-10-02,12.539999961853027,12.539999961853027,15.199999809265137,12.199999809265137,15.199999809265137,45690
2023-10-09,11.84000015258789,11.84000015258789,12.300000190734863,10.979999542236328,12.199999809265137,30700
2023-10-16,11.020000457763672,11.020000457763672,13.020000457763672,11.0,11.720000267028809,30670
2023-10-23,10.140000343322754,10.140000343322754,11.5600004196167,10.100000381469727,11.399999618530273,15865
2023-10-30,12.260000228881836,12.260000228881836,12.399999618530273,9.800000190734863,10.0,36105
2023-11-06,12.619999885559082,12.619999885559082,13.399999618530273,11.600000381469727,12.779999732971191,15465
2023-11-13,8.9399995803833,8.9399995803833,11.84000015258789,7.639999866485596,11.5,57150
2023-11-20,8.979999542236328,8.979999542236328,9.859999656677246,8.359999656677246,9.600000381469727,14610
2023-11-27,10.399999618530273,10.399999618530273,10.800000190734863,8.600000381469727,8.979999542236328,38710
2023-12-04,9.899999618530273,9.899999618530273,11.199999809265137,9.800000190734863,10.34000015258789,9425
2023-12-11,11.880000114440918,11.880000114440918,13.0,9.899999618530273,9.899999618530273,18530
2023-12-18,10.220000267028809,10.220000267028809,12.800000190734863,10.100000381469727,12.800000190734863,11740
2023-12-25,10.0600004196167,10.0600004196167,10.800000190734863,9.399999618530273,10.420000076293945,15280
