Price,Adj Close,Close,High,Low,Open,Volume
2003-02-03,4.599999904632568,4.599999904632568,4.966667175292969,4.586667060852051,4.826666831970215,1305300
2003-02-10,4.566667079925537,4.566667079925537,4.626667022705078,4.300000190734863,4.586667060852051,1258050
2003-02-17,4.673333168029785,4.673333168029785,4.679999828338623,4.3333330154418945,4.566667079925537,603300
2003-02-24,4.806666851043701,4.806666851043701,4.8333330154418945,4.099999904632568,4.7133331298828125,737100
2003-03-03,4.006667137145996,4.006667137145996,4.800000190734863,3.8333330154418945,4.800000190734863,631350
2003-03-10,4.826666831970215,4.826666831970215,5.266666889190674,3.8333330154418945,4.0,1092150
2003-03-17,4.706666946411133,4.706666946411133,4.946667194366455,4.6666669845581055,4.880000114440918,609450
2003-03-24,5.099999904632568,5.099999904632568,5.360000133514404,4.5,4.6666669845581055,1604700
2003-03-31,4.866666793823242,4.866666793823242,5.1666669845581055,4.626667022705078,5.039999961853027,885450
2003-04-07,4.47333288192749,4.47333288192749,4.866666793823242,4.366666793823242,4.866666793823242,606300
2003-04-14,5.119999885559082,5.119999885559082,5.233333110809326,4.47333288192749,4.599999904632568,512250
2003-04-21,5.300000190734863,5.300000190734863,5.553332805633545,5.099999904632568,5.099999904632568,648750
2003-04-28,5.206666946411133,5.206666946411133,5.460000038146973,5.006667137145996,5.2733330726623535,1405800
2003-05-05,6.659999847412109,6.659999847412109,6.6666669845581055,5.173333168029785,5.380000114440918,2857050
2003-05-12,7.360000133514404,7.360000133514404,7.433332920074463,6.300000190734863,6.460000038146973,2183850
2003-05-19,6.766666889190674,6.766666889190674,7.260000228881836,6.413332939147949,7.146667003631592,1644750
2003-05-26,7.75333309173584,7.75333309173584,8.0,6.866666793823242,6.8933329582214355,1987200
2003-06-02,8.533332824707031,8.533332824707031,8.833333015441895,7.460000038146973,7.75333309173584,3406350
2003-06-09,8.800000190734863,8.800000190734863,8.866666793823242,7.933332920074463,8.466667175292969,2701500
2003-06-16,8.899999618530273,8.899999618530273,9.30666732788086,8.600000381469727,8.699999809265137,2061300
2003-06-23,8.920000076293945,8.920000076293945,9.226667404174805,7.733333110809326,8.979999542236328,2854650
2003-06-30,9.006667137145996,9.006667137145996,9.0600004196167,8.34000015258789,8.993332862854004,1530450
2003-07-07,9.326666831970215,9.326666831970215,9.933333396911621,8.833333015441895,9.0,3416100
2003-07-14,8.926667213439941,8.926667213439941,9.493332862854004,8.479999542236328,9.286666870117188,2318550
2003-07-21,9.100000381469727,9.100000381469727,9.466667175292969,8.866666793823242,8.920000076293945,930450
2003-07-28,6.886666774749756,6.886666774749756,9.866666793823242,6.1533331871032715,9.239999771118164,7676700
2003-08-04,6.24666690826416,6.24666690826416,7.2266669273376465,6.24666690826416,7.126667022705078,2853750
2003-08-11,7.179999828338623,7.179999828338623,7.239999771118164,6.1666669845581055,6.24666690826416,2268000
2003-08-18,7.993332862854004,7.993332862854004,8.09333324432373,7.006667137145996,7.2733330726623535,1365750
2003-08-25,7.900000095367432,7.900000095367432,8.066666603088379,7.340000152587891,7.953332901000977,1486350
2003-09-01,8.053333282470703,8.053333282470703,8.333333015441895,7.860000133514404,8.0,934350
2003-09-08,7.539999961853027,7.539999961853027,8.326666831970215,7.533332824707031,8.066666603088379,1942800
2003-09-15,8.366666793823242,8.366666793823242,8.973333358764648,7.353332996368408,7.506667137145996,972000
2003-09-22,7.2733330726623535,7.2733330726623535,8.393333435058594,7.2733330726623535,8.279999732971191,956850
2003-09-29,7.2266669273376465,7.2266669273376465,7.633333206176758,6.940000057220459,7.3333330154418945,969300
2003-10-06,8.166666984558105,8.166666984558105,9.013333320617676,7.206666946411133,7.52666711807251,2415600
2003-10-13,8.766667366027832,8.766667366027832,9.026666641235352,8.066666603088379,8.273332595825195,1431600
2003-10-20,8.326666831970215,8.326666831970215,9.30666732788086,7.239999771118164,8.766667366027832,5322450
2003-10-27,8.666666984558105,8.666666984558105,9.006667137145996,8.373332977294922,8.446666717529297,1988400
2003-11-03,8.646666526794434,8.646666526794434,8.979999542236328,8.5,8.826666831970215,836700
2003-11-10,8.666666984558105,8.666666984558105,8.733332633972168,8.486666679382324,8.666666984558105,835050
2003-11-17,8.486666679382324,8.486666679382324,8.666666984558105,7.8933329582214355,8.600000381469727,1655700
2003-11-24,9.106666564941406,9.106666564941406,9.260000228881836,8.273332595825195,8.333333015441895,2250150
2003-12-01,8.846667289733887,8.846667289733887,9.359999656677246,8.606666564941406,9.30666732788086,1570350
2003-12-08,9.893333435058594,9.893333435058594,9.966667175292969,8.533332824707031,8.953332901000977,1673100
2003-12-15,10.293333053588867,10.293333053588867,10.626667022705078,9.41333293914795,9.90666675567627,3781650
2003-12-22,9.993332862854004,9.993332862854004,10.460000038146973,9.873332977294922,10.279999732971191,673500
2003-12-29,10.5,10.5,10.59333324432373,9.739999771118164,9.993332862854004,760050
2004-01-05,11.786666870117188,11.786666870117188,12.053333282470703,10.380000114440918,10.526666641235352,2204850
2004-01-12,11.033332824707031,11.033332824707031,11.880000114440918,9.773332595825195,11.733332633972168,1745100
2004-01-19,13.133333206176758,13.133333206176758,13.273332595825195,10.513333320617676,11.279999732971191,3310800
2004-01-26,12.553333282470703,12.553333282470703,14.946666717529297,12.0,13.333333015441895,6321900
2004-02-02,11.90666675567627,11.90666675567627,13.213333129882812,11.199999809265137,12.680000305175781,2688300
2004-02-09,11.333333015441895,11.333333015441895,12.760000228881836,11.033332824707031,12.053333282470703,2971650
2004-02-16,11.986666679382324,11.986666679382324,12.399999618530273,11.08666706085205,11.119999885559082,2784300
2004-02-23,12.180000305175781,12.180000305175781,12.69333267211914,11.199999809265137,11.986666679382324,2970000
2004-03-01,11.479999542236328,11.479999542236328,12.453332901000977,10.966667175292969,12.326666831970215,3107850
2004-03-08,10.133333206176758,10.133333206176758,11.59333324432373,10.113332748413086,11.59333324432373,3930000
2004-03-15,9.84000015258789,9.84000015258789,10.266667366027832,9.373332977294922,9.9399995803833,3072300
2004-03-22,10.986666679382324,10.986666679382324,11.0,8.880000114440918,9.666666984558105,5401800
2004-03-29,11.520000457763672,11.520000457763672,12.166666984558105,10.859999656677246,10.993332862854004,4139400
2004-04-05,11.266667366027832,11.266667366027832,12.15999984741211,10.779999732971191,11.726667404174805,3506550
2004-04-12,10.5,10.5,11.853333473205566,10.333333015441895,11.34000015258789,3091050
2004-04-19,11.880000114440918,11.880000114440918,12.713333129882812,9.760000228881836,10.573332786560059,6234600
2004-04-26,11.033332824707031,11.033332824707031,12.033332824707031,10.84000015258789,12.033332824707031,3604650
2004-05-03,10.760000228881836,10.760000228881836,11.553333282470703,10.74666690826416,10.91333293914795,2313150
2004-05-10,11.433333396911621,11.433333396911621,11.600000381469727,10.380000114440918,10.75333309173584,2518650
2004-05-17,11.039999961853027,11.039999961853027,11.373332977294922,10.520000457763672,11.260000228881836,1229100
2004-05-24,12.786666870117188,12.786666870117188,12.946666717529297,11.020000457763672,11.126667022705078,2434050
2004-05-31,12.819999694824219,12.819999694824219,13.726667404174805,12.079999923706055,12.80666732788086,3043800
2004-06-07,12.5,12.5,13.40666675567627,12.026666641235352,13.0,2562450
2004-06-14,13.58666706085205,13.58666706085205,14.0,12.366666793823242,12.460000038146973,5158950
2004-06-21,13.30666732788086,13.30666732788086,13.880000114440918,12.266667366027832,13.579999923706055,4284900
2004-06-28,11.926667213439941,11.926667213439941,13.433333396911621,11.100000381469727,13.41333293914795,4063800
2004-07-05,11.453332901000977,11.453332901000977,11.833333015441895,10.859999656677246,11.686667442321777,1732350
2004-07-12,11.319999694824219,11.319999694824219,12.153332710266113,10.813332557678223,11.473333358764648,3060300
2004-07-19,10.926667213439941,10.926667213439941,12.206666946411133,10.833333015441895,11.493332862854004,1878000
2004-07-26,9.859999656677246,9.859999656677246,12.386667251586914,9.786666870117188,10.993332862854004,5664900
2004-08-02,9.91333293914795,9.91333293914795,10.220000267028809,9.020000457763672,9.706666946411133,4184100
2004-08-09,9.579999923706055,9.579999923706055,10.153332710266113,9.386667251586914,10.0,1603200
2004-08-16,11.653332710266113,11.653332710266113,11.846667289733887,9.380000114440918,9.420000076293945,8084550
2004-08-23,12.666666984558105,12.666666984558105,13.286666870117188,11.366666793823242,11.58666706085205,4074600
2004-08-30,11.933333396911621,11.933333396911621,12.800000190734863,11.786666870117188,12.673333168029785,1933200
2004-09-06,12.319999694824219,12.319999694824219,12.486666679382324,11.833333015441895,11.9399995803833,1549950
2004-09-13,13.613332748413086,13.613332748413086,13.666666984558105,12.233332633972168,12.346667289733887,3655050
2004-09-20,13.166666984558105,13.166666984558105,14.0,13.166666984558105,13.666666984558105,1848600
2004-09-27,14.4399995803833,14.4399995803833,14.453332901000977,12.466667175292969,13.09333324432373,4088850
2004-10-04,15.213333129882812,15.213333129882812,16.3799991607666,14.539999961853027,14.666666984558105,4257300
2004-10-11,16.633333206176758,16.633333206176758,18.666667938232422,14.859999656677246,15.333333015441895,8309550
2004-10-18,19.933332443237305,19.933332443237305,20.933332443237305,15.899999618530273,16.546667098999023,10081500
2004-10-25,21.093332290649414,21.093332290649414,21.959999084472656,18.873332977294922,19.666667938232422,5558400
2004-11-01,23.15999984741211,23.15999984741211,23.96666717529297,21.5,21.84000015258789,6559950
2004-11-08,23.393333435058594,23.393333435058594,23.393333435058594,22.373332977294922,23.0,3315300
2004-11-15,21.446666717529297,21.446666717529297,24.106666564941406,21.30666732788086,23.420000076293945,4358550
2004-11-22,25.48666763305664,25.48666763305664,26.666667938232422,21.30666732788086,21.34666633605957,6432000
2004-11-29,23.1200008392334,23.1200008392334,26.253332138061523,22.5,25.31333351135254,8766450
2004-12-06,22.1200008392334,22.1200008392334,23.80666732788086,20.933332443237305,23.65333366394043,6660900
2004-12-13,21.84666633605957,21.84666633605957,22.81333351135254,21.68000030517578,22.479999542236328,4048800
2004-12-20,20.82666778564453,20.82666778564453,21.979999542236328,19.333332061767578,21.733333587646484,5769750
2004-12-27,20.386667251586914,20.386667251586914,21.166667938232422,20.233333587646484,20.746667861938477,3178950
2005-01-03,17.733333587646484,17.733333587646484,20.5,17.30666732788086,20.446666717529297,7999950
2005-01-10,19.206666946411133,19.206666946411133,20.98666763305664,18.14666748046875,18.5,13474050
2005-01-17,24.540000915527344,24.540000915527344,25.0,18.920000076293945,19.266666412353516,22793550
2005-01-24,24.213333129882812,24.213333129882812,26.113332748413086,23.766666412353516,24.3799991607666,10440150
2005-01-31,26.35333251953125,26.35333251953125,27.459999084472656,23.906667709350586,24.81999969482422,14062200
2005-02-07,15.0,15.0,25.780000686645508,14.333333015441895,25.726667404174805,88556550
2005-02-14,14.673333168029785,14.673333168029785,15.819999694824219,14.666666984558105,15.09333324432373,18803850
2005-02-21,16.219999313354492,16.219999313354492,16.886667251586914,13.866666793823242,14.446666717529297,33871950
2005-02-28,15.133333206176758,15.133333206176758,16.626667022705078,14.993332862854004,16.626667022705078,9888300
2005-03-07,14.673333168029785,14.673333168029785,15.233332633972168,13.953332901000977,15.133333206176758,8396250
2005-03-14,15.173333168029785,15.173333168029785,16.426666259765625,14.966667175292969,16.31333351135254,12851550
2005-03-21,15.899999618530273,15.899999618530273,15.993332862854004,15.0,15.199999809265137,6780450
2005-03-28,15.399999618530273,15.399999618530273,16.15333366394043,15.233332633972168,15.993332862854004,6578550
2005-04-04,15.079999923706055,15.079999923706055,15.553333282470703,14.866666793823242,15.399999618530273,4890150
2005-04-11,12.813332557678223,12.813332557678223,15.5,12.239999771118164,15.100000381469727,8945550
2005-04-18,12.260000228881836,12.260000228881836,14.333333015441895,12.100000381469727,12.539999961853027,11882550
2005-04-25,12.08666706085205,12.08666706085205,12.566666603088379,11.960000038146973,12.279999732971191,8540700
2005-05-02,12.199999809265137,12.199999809265137,12.426667213439941,12.039999961853027,12.053333282470703,4540950
2005-05-09,12.166666984558105,12.166666984558105,12.399999618530273,11.800000190734863,12.166666984558105,4194600
2005-05-16,12.920000076293945,12.920000076293945,13.293333053588867,12.180000305175781,12.25333309173584,4328700
2005-05-23,13.126667022705078,13.126667022705078,13.479999542236328,12.760000228881836,12.91333293914795,3365550
2005-05-30,13.133333206176758,13.133333206176758,13.286666870117188,12.279999732971191,13.006667137145996,5200800
2005-06-06,13.619999885559082,13.619999885559082,14.493332862854004,12.933333396911621,13.133333206176758,7604550
2005-06-13,13.046667098999023,13.046667098999023,13.91333293914795,12.833333015441895,13.640000343322754,5741850
2005-06-20,14.213333129882812,14.213333129882812,14.59333324432373,12.813332557678223,13.006667137145996,7737150
2005-06-27,14.066666603088379,14.066666603088379,14.5,13.74666690826416,13.953332901000977,4234200
2005-07-04,14.119999885559082,14.119999885559082,14.619999885559082,13.733332633972168,14.013333320617676,2993850
2005-07-11,13.393333435058594,13.393333435058594,14.41333293914795,13.279999732971191,14.113332748413086,6721800
2005-07-18,14.173333168029785,14.173333168029785,14.386667251586914,13.346667289733887,13.346667289733887,5793600
2005-07-25,10.566666603088379,10.566666603088379,14.673333168029785,10.166666984558105,14.399999618530273,23469600
2005-08-01,10.5600004196167,10.5600004196167,10.833333015441895,10.486666679382324,10.65999984741211,10127850
2005-08-08,10.960000038146973,10.960000038146973,11.100000381469727,10.020000457763672,10.613332748413086,8800500
2005-08-15,11.0,11.0,11.633333206176758,10.800000190734863,10.880000114440918,6873900
2005-08-22,10.786666870117188,10.786666870117188,11.266667366027832,10.680000305175781,11.0,3448050
2005-08-29,10.866666793823242,10.866666793823242,11.079999923706055,10.65999984741211,10.686667442321777,2275800
2005-09-05,11.793333053588867,11.793333053588867,13.09333324432373,10.866666793823242,10.933333396911621,11209200
2005-09-12,12.566666603088379,12.566666603088379,12.633333206176758,11.333333015441895,11.726667404174805,9111000
2005-09-19,12.079999923706055,12.079999923706055,13.133333206176758,11.979999542236328,12.533332824707031,5302500
2005-09-26,12.533332824707031,12.533332824707031,13.24666690826416,11.786666870117188,12.09333324432373,6206250
2005-10-03,12.24666690826416,12.24666690826416,12.666666984558105,11.713333129882812,12.486666679382324,6395850
2005-10-10,12.513333320617676,12.513333320617676,12.673333168029785,12.100000381469727,12.24666690826416,5868300
2005-10-17,12.886667251586914,12.886667251586914,14.126667022705078,12.239999771118164,12.40666675567627,13255050
2005-10-24,15.24666690826416,15.24666690826416,15.793333053588867,12.9399995803833,12.9399995803833,11759700
2005-10-31,16.52666664123535,16.52666664123535,16.713333129882812,15.079999923706055,15.346667289733887,5974500
2005-11-07,17.253332138061523,17.253332138061523,17.53333282470703,16.100000381469727,16.786666870117188,5230350
2005-11-14,16.96666717529297,16.96666717529297,17.266666412353516,15.279999732971191,17.19333267211914,9370350
2005-11-21,17.799999237060547,17.799999237060547,18.253332138061523,16.84666633605957,17.0,4225350
2005-11-28,17.81333351135254,17.81333351135254,18.333332061767578,17.18000030517578,17.799999237060547,3502950
2005-12-05,17.286666870117188,17.286666870117188,18.586666107177734,17.100000381469727,17.926666259765625,6655950
2005-12-12,17.093332290649414,17.093332290649414,17.69333267211914,16.906667709350586,17.333332061767578,3398100
2005-12-19,16.399999618530273,16.399999618530273,17.239999771118164,16.333332061767578,17.0,4156200
2005-12-26,16.479999542236328,16.479999542236328,17.0,16.266666412353516,16.393333435058594,2913150
2006-01-02,17.413333892822266,17.413333892822266,17.446666717529297,16.333332061767578,16.65333366394043,3247200
2006-01-09,19.793333053588867,19.793333053588867,19.8799991607666,17.64666748046875,18.373332977294922,6651750
2006-01-16,16.84000015258789,16.84000015258789,20.893333435058594,16.700000762939453,19.69333267211914,16872450
2006-01-23,18.886667251586914,18.886667251586914,19.626667022705078,16.546667098999023,16.833332061767578,9376200
2006-01-30,19.32666778564453,19.32666778564453,19.639999389648438,18.133333206176758,18.82666778564453,4855050
2006-02-06,16.739999771118164,16.739999771118164,19.766666412353516,15.966667175292969,19.420000076293945,14444700
2006-02-13,16.700000762939453,16.700000762939453,17.166667938232422,16.113332748413086,16.606666564941406,5053350
2006-02-20,15.893333435058594,15.893333435058594,16.64666748046875,15.546667098999023,16.64666748046875,4190400
2006-02-27,16.0,16.0,16.233333587646484,15.333333015441895,15.920000076293945,4040850
2006-03-06,16.52666664123535,16.52666664123535,17.14666748046875,15.953332901000977,15.973333358764648,6356100
2006-03-13,15.293333053588867,15.293333053588867,17.0,15.166666984558105,16.48666763305664,9042750
2006-03-20,14.933333396911621,14.933333396911621,15.633333206176758,14.5,15.399999618530273,5901150
2006-03-27,14.65999984741211,14.65999984741211,15.326666831970215,14.466667175292969,14.933333396911621,2889000
2006-04-03,15.633333206176758,15.633333206176758,16.106666564941406,14.353333473205566,14.75333309173584,6650100
2006-04-10,16.933332443237305,16.933332443237305,17.386667251586914,15.646666526794434,15.646666526794434,13614750
2006-04-17,16.726667404174805,16.726667404174805,17.726667404174805,16.073333740234375,17.02666664123535,10460550
2006-04-24,17.479999542236328,17.479999542236328,18.52666664123535,16.700000762939453,16.733333587646484,5271300
2006-05-01,17.593332290649414,17.593332290649414,17.786666870117188,16.866666793823242,17.440000534057617,2777700
2006-05-08,16.280000686645508,16.280000686645508,17.84000015258789,16.046667098999023,17.65333366394043,2884200
2006-05-15,16.979999542236328,16.979999542236328,17.166667938232422,16.0,16.14666748046875,4395000
2006-05-22,16.413333892822266,16.413333892822266,17.18666648864746,15.520000457763672,16.893333435058594,4390050
2006-05-29,15.946666717529297,15.946666717529297,16.453332901000977,15.573332786560059,16.32666778564453,3245850
2006-06-05,14.786666870117188,14.786666870117188,15.91333293914795,13.90666675567627,15.880000114440918,4113300
2006-06-12,13.686667442321777,13.686667442321777,14.713333129882812,13.100000381469727,14.666666984558105,5110350
2006-06-19,14.526666641235352,14.526666641235352,14.699999809265137,12.960000038146973,13.666666984558105,4189350
2006-06-26,14.266667366027832,14.266667366027832,15.113332748413086,13.880000114440918,14.579999923706055,2444100
2006-07-03,13.553333282470703,13.553333282470703,14.526666641235352,13.453332901000977,14.226667404174805,1467150
2006-07-10,12.546667098999023,12.546667098999023,14.0,12.380000114440918,13.606666564941406,2354100
2006-07-17,13.053333282470703,13.053333282470703,13.65999984741211,12.493332862854004,12.506667137145996,2763150
2006-07-24,14.039999961853027,14.039999961853027,14.733332633972168,13.460000038146973,13.69333267211914,6975600
2006-07-31,14.633333206176758,14.633333206176758,14.873332977294922,13.539999961853027,13.833333015441895,2800500
2006-08-07,14.073332786560059,14.073332786560059,14.579999923706055,13.793333053588867,14.579999923706055,2259750
2006-08-14,15.713333129882812,15.713333129882812,15.853333473205566,14.020000457763672,14.173333168029785,2896950
2006-08-21,16.200000762939453,16.200000762939453,16.399999618530273,15.0,15.5600004196167,2957850
2006-08-28,16.81333351135254,16.81333351135254,16.940000534057617,15.91333293914795,16.14666748046875,3853950
2006-09-04,16.773332595825195,16.773332595825195,17.246667861938477,16.433332443237305,16.893333435058594,2759700
2006-09-11,15.973333358764648,15.973333358764648,17.246667861938477,15.833333015441895,16.666667938232422,4937100
2006-09-18,16.293333053588867,16.293333053588867,16.5,15.453332901000977,16.0,3868800
2006-09-25,16.246667861938477,16.246667861938477,16.899999618530273,16.00666618347168,16.3799991607666,3525300
2006-10-02,15.706666946411133,15.706666946411133,16.266666412353516,15.359999656677246,16.066667556762695,3996300
2006-10-09,15.793333053588867,15.793333053588867,15.873332977294922,14.893333435058594,15.633333206176758,5309250
2006-10-16,18.706666946411133,18.706666946411133,18.933332443237305,15.146666526794434,15.873332977294922,14137800
2006-10-23,18.50666618347168,18.50666618347168,19.459999084472656,18.166667938232422,18.600000381469727,8572050
2006-10-30,18.373332977294922,18.373332977294922,19.086666107177734,18.19333267211914,18.420000076293945,5097000
2006-11-06,19.00666618347168,19.00666618347168,19.133333206176758,18.299999237060547,18.433332443237305,3764700
2006-11-13,19.50666618347168,19.50666618347168,19.799999237060547,18.46666717529297,18.946666717529297,3819600
2006-11-20,19.446666717529297,19.446666717529297,20.133333206176758,19.14666748046875,19.459999084472656,2355600
2006-11-27,18.559999465942383,18.559999465942383,19.47333335876465,18.106666564941406,19.366666793823242,3082650
2006-12-04,18.49333381652832,18.49333381652832,19.093332290649414,18.19333267211914,18.65333366394043,2274750
2006-12-11,19.00666618347168,19.00666618347168,19.69333267211914,18.406667709350586,18.46666717529297,4039200
2006-12-18,19.386667251586914,19.386667251586914,19.666667938232422,18.6200008392334,19.126667022705078,3050250
2006-12-25,19.793333053588867,19.793333053588867,19.99333381652832,19.32666778564453,19.32666778564453,2157300
2007-01-01,19.933332443237305,19.933332443237305,20.200000762939453,19.520000457763672,19.760000228881836,2190300
2007-01-08,20.780000686645508,20.780000686645508,21.393333435058594,19.719999313354492,19.899999618530273,7482900
2007-01-15,19.700000762939453,19.700000762939453,20.906667709350586,19.34000015258789,20.780000686645508,3218250
2007-01-22,18.086666107177734,18.086666107177734,20.766666412353516,16.959999084472656,19.666667938232422,16862400
2007-01-29,18.14666748046875,18.14666748046875,18.520000457763672,17.586666107177734,18.113332748413086,5138700
2007-02-05,17.573333740234375,17.573333740234375,18.166667938232422,17.266666412353516,18.040000915527344,4873350
2007-02-12,17.02666664123535,17.02666664123535,17.626667022705078,16.766666412353516,17.48666763305664,3986700
2007-02-19,17.639999389648438,17.639999389648438,18.00666618347168,17.02666664123535,17.066667556762695,2961300
2007-02-26,15.893333435058594,15.893333435058594,17.80666732788086,15.80666732788086,17.706666946411133,5087100
2007-03-05,15.779999732971191,15.779999732971191,16.31333351135254,15.453332901000977,15.800000190734863,2815950
2007-03-12,15.706666946411133,15.706666946411133,16.059999465942383,15.166666984558105,15.69333267211914,2269650
2007-03-19,17.440000534057617,17.440000534057617,17.46666717529297,15.646666526794434,15.800000190734863,3623100
2007-03-26,17.053333282470703,17.053333282470703,17.873332977294922,16.920000076293945,17.413333892822266,3244050
2007-04-02,16.786666870117188,16.786666870117188,17.34666633605957,16.746667861938477,17.053333282470703,2297850
2007-04-09,17.80666732788086,17.80666732788086,17.84666633605957,16.479999542236328,16.866666793823242,4379250
2007-04-16,18.5,18.5,18.746667861938477,17.459999084472656,17.866666793823242,4274850
2007-04-23,20.32666778564453,20.32666778564453,20.69333267211914,18.479999542236328,18.52666664123535,7102500
2007-04-30,19.793333053588867,19.793333053588867,20.50666618347168,19.260000228881836,20.32666778564453,4042050
2007-05-07,19.97333335876465,19.97333335876465,20.233333587646484,19.106666564941406,19.913333892822266,3007050
