Price,Adj Close,Close,High,Low,Open,Volume
2020-09-07,13.390000343322754,13.390000343322754,14.079999923706055,12.510000228881836,12.850000381469727,461700
2020-09-14,13.180000305175781,13.180000305175781,14.09000015258789,12.8100004196167,13.529999732971191,564100
2020-09-21,11.789999961853027,11.789999961853027,13.300000190734863,11.510000228881836,12.8100004196167,418800
2020-09-28,12.460000038146973,12.460000038146973,13.15999984741211,11.781999588012695,12.0,289900
2020-10-05,13.779999732971191,13.779999732971191,14.420000076293945,12.225000381469727,12.75,619900
2020-10-12,17.190000534057617,17.190000534057617,17.690000534057617,13.449999809265137,14.0,3631900
2020-10-19,15.220000267028809,15.220000267028809,18.886999130249023,14.890000343322754,17.8700008392334,1709100
2020-10-26,13.880000114440918,13.880000114440918,15.079999923706055,13.329999923706055,15.020000457763672,813900
2020-11-02,15.75,15.75,16.799999237060547,13.899999618530273,14.079999923706055,947000
2020-11-09,14.710000038146973,14.710000038146973,16.450000762939453,13.289999961853027,16.059999465942383,791300
2020-11-16,13.569999694824219,13.569999694824219,15.489999771118164,12.670000076293945,15.119999885559082,736000
2020-11-23,16.030000686645508,16.030000686645508,16.59000015258789,13.0600004196167,13.399999618530273,619700
2020-11-30,16.280000686645508,16.280000686645508,17.530000686645508,15.6899995803833,16.709999084472656,558300
2020-12-07,14.859999656677246,14.859999656677246,16.575000762939453,13.8100004196167,16.350000381469727,685400
2020-12-14,14.649999618530273,14.649999618530273,15.960000038146973,14.010000228881836,15.4399995803833,648400
2020-12-21,15.550000190734863,15.550000190734863,16.690000534057617,14.109999656677246,14.25,690200
2020-12-28,16.25,16.25,16.530000686645508,15.0,15.800000190734863,409900
2021-01-04,17.829999923706055,17.829999923706055,19.819000244140625,15.520000457763672,16.3799991607666,1182800
2021-01-11,17.6299991607666,17.6299991607666,19.399999618530273,17.100000381469727,17.790000915527344,646000
2021-01-18,19.360000610351562,19.360000610351562,20.600000381469727,17.600000381469727,18.700000762939453,580400
2021-01-25,17.15999984741211,17.15999984741211,21.350000381469727,15.9399995803833,19.81999969482422,852300
2021-02-01,18.729999542236328,18.729999542236328,19.4689998626709,17.059999465942383,17.760000228881836,545200
2021-02-08,20.639999389648438,20.639999389648438,21.149999618530273,18.819000244140625,18.950000762939453,572300
2021-02-15,22.729999542236328,22.729999542236328,24.399999618530273,20.559999465942383,20.739999771118164,983200
2021-02-22,19.920000076293945,19.920000076293945,23.5,18.684999465942383,23.09000015258789,764800
2021-03-01,18.84000015258789,18.84000015258789,21.8799991607666,17.290000915527344,20.850000381469727,719600
2021-03-08,21.5,21.5,22.1299991607666,18.84000015258789,19.229999542236328,536000
2021-03-15,20.559999465942383,20.559999465942383,22.729999542236328,19.399999618530273,21.700000762939453,787600
2021-03-22,17.200000762939453,17.200000762939453,20.940000534057617,17.040000915527344,20.940000534057617,925300
2021-03-29,18.3799991607666,18.3799991607666,18.594999313354492,16.280000686645508,17.68000030517578,761700
2021-04-05,19.68000030517578,19.68000030517578,19.790000915527344,17.989999771118164,18.65999984741211,649300
2021-04-12,21.299999237060547,21.299999237060547,23.0,19.214000701904297,19.8700008392334,1007000
2021-04-19,22.56999969482422,22.56999969482422,22.889999389648438,19.799999237060547,21.0,934000
2021-04-26,24.75,24.75,25.739999771118164,22.239999771118164,22.799999237060547,1127200
2021-05-03,24.059999465942383,24.059999465942383,25.34000015258789,22.610000610351562,24.8700008392334,756900
2021-05-10,22.31999969482422,22.31999969482422,24.708999633789062,21.229999542236328,24.489999771118164,581800
2021-05-17,23.760000228881836,23.760000228881836,24.510000228881836,21.059999465942383,22.31999969482422,572300
2021-05-24,23.18000030517578,23.18000030517578,24.280000686645508,22.309999465942383,24.09000015258789,499000
2021-05-31,22.850000381469727,22.850000381469727,23.940000534057617,22.200000762939453,23.440000534057617,310200
2021-06-07,23.360000610351562,23.360000610351562,24.690000534057617,22.690000534057617,23.020000457763672,620200
2021-06-14,22.18000030517578,22.18000030517578,25.549999237060547,22.149999618530273,24.0,925500
2021-06-21,24.110000610351562,24.110000610351562,25.299999237060547,22.270000457763672,22.270000457763672,1363900
2021-06-28,20.100000381469727,20.100000381469727,24.3700008392334,20.010000228881836,24.200000762939453,678400
2021-07-05,19.700000762939453,19.700000762939453,20.459999084472656,19.010000228881836,20.459999084472656,457800
2021-07-12,20.40999984741211,20.40999984741211,22.190000534057617,19.34600067138672,19.700000762939453,909500
2021-07-19,22.059999465942383,22.059999465942383,22.190000534057617,19.649999618530273,20.0,510800
2021-07-26,20.8700008392334,20.8700008392334,22.40999984741211,20.5,22.010000228881836,263000
2021-08-02,23.959999084472656,23.959999084472656,24.600000381469727,19.700000762939453,20.979999542236328,825300
2021-08-09,23.959999084472656,23.959999084472656,25.329999923706055,23.600000381469727,23.850000381469727,657600
2021-08-16,23.860000610351562,23.860000610351562,25.0,22.850000381469727,23.790000915527344,541600
2021-08-23,24.979999542236328,24.979999542236328,25.700000762939453,23.3700008392334,23.920000076293945,412100
2021-08-30,23.860000610351562,23.860000610351562,25.270000457763672,23.31599998474121,25.170000076293945,290100
2021-09-06,24.0,24.0,25.0,23.0,23.75,437200
2021-09-13,22.81999969482422,22.81999969482422,24.399999618530273,20.989999771118164,24.15999984741211,853500
2021-09-20,20.969999313354492,20.969999313354492,22.670000076293945,19.860000610351562,22.5,1136900
2021-09-27,21.110000610351562,21.110000610351562,22.1299991607666,20.860000610351562,21.020000457763672,1085700
2021-10-04,21.309999465942383,21.309999465942383,21.899999618530273,20.540000915527344,20.959999084472656,550400
2021-10-11,22.469999313354492,22.469999313354492,23.219999313354492,20.700000762939453,21.079999923706055,631000
2021-10-18,22.059999465942383,22.059999465942383,23.15999984741211,21.80500030517578,22.43000030517578,859600
2021-10-25,21.09000015258789,21.09000015258789,22.469999313354492,21.0,22.059999465942383,554100
2021-11-01,21.200000762939453,21.200000762939453,22.31999969482422,20.69499969482422,21.049999237060547,958700
2021-11-08,21.1200008392334,21.1200008392334,21.469999313354492,20.889999389648438,21.209999084472656,488600
2021-11-15,20.719999313354492,20.719999313354492,21.264999389648438,20.709999084472656,21.1299991607666,413300
2021-11-22,19.950000762939453,19.950000762939453,20.829999923706055,19.549999237060547,20.700000762939453,491200
2021-11-29,18.670000076293945,18.670000076293945,20.520000457763672,18.510000228881836,20.100000381469727,960600
2021-12-06,19.899999618530273,19.899999618530273,20.09000015258789,18.559999465942383,18.780000686645508,1015800
2021-12-13,20.049999237060547,20.049999237060547,21.489999771118164,19.709999084472656,20.260000228881836,732500
2021-12-20,20.81999969482422,20.81999969482422,20.8700008392334,19.1200008392334,19.81999969482422,437100
2021-12-27,21.540000915527344,21.540000915527344,22.0,20.43000030517578,20.604999542236328,1042800
2022-01-03,19.260000228881836,19.260000228881836,22.469999313354492,18.83099937438965,21.729999542236328,821700
2022-01-10,18.360000610351562,18.360000610351562,19.059999465942383,18.25,19.059999465942383,647500
2022-01-17,16.950000762939453,16.950000762939453,18.43000030517578,16.950000762939453,18.200000762939453,822000
2022-01-24,16.100000381469727,16.100000381469727,17.459999084472656,15.449999809265137,16.850000381469727,1025700
2022-01-31,16.3700008392334,16.3700008392334,16.68000030517578,15.699999809265137,15.960000038146973,755600
2022-02-07,17.209999084472656,17.209999084472656,17.520000457763672,16.18000030517578,16.420000076293945,995000
2022-02-14,17.440000534057617,17.440000534057617,18.1299991607666,16.920000076293945,17.219999313354492,786400
2022-02-21,17.959999084472656,17.959999084472656,18.15999984741211,15.550000190734863,17.399999618530273,1039900
2022-02-28,18.170000076293945,18.170000076293945,19.014999389648438,17.739999771118164,17.739999771118164,618300
2022-03-07,21.459999084472656,21.459999084472656,22.479999542236328,17.177000045776367,18.06999969482422,2111700
2022-03-14,19.850000381469727,19.850000381469727,21.489999771118164,19.687999725341797,21.459999084472656,1962400
2022-03-21,19.450000762939453,19.450000762939453,20.420000076293945,18.8700008392334,19.700000762939453,753400
2022-03-28,20.06999969482422,20.06999969482422,21.06999969482422,19.22599983215332,19.489999771118164,666500
2022-04-04,19.670000076293945,19.670000076293945,20.280000686645508,19.350000381469727,20.1200008392334,681900
2022-04-11,20.34000015258789,20.34000015258789,20.389999389648438,19.229999542236328,20.0,572000
2022-04-18,20.239999771118164,20.239999771118164,20.889999389648438,19.895000457763672,20.34000015258789,328900
2022-04-25,19.43000030517578,19.43000030517578,20.600000381469727,18.780000686645508,20.290000915527344,445200
2022-05-02,19.040000915527344,19.040000915527344,19.920000076293945,18.56999969482422,19.559999465942383,497400
2022-05-09,18.25,18.25,19.25,17.68000030517578,18.8799991607666,541400
2022-05-16,14.5600004196167,14.5600004196167,18.479999542236328,14.460000038146973,18.229999542236328,875100
2022-05-23,15.390000343322754,15.390000343322754,15.539999961853027,14.119999885559082,14.770000457763672,792100
2022-05-30,16.489999771118164,16.489999771118164,18.549999237060547,15.010000228881836,15.510000228881836,1482000
2022-06-06,14.550000190734863,14.550000190734863,16.209999084472656,14.539999961853027,16.15999984741211,1681700
2022-06-13,12.770000457763672,12.770000457763672,14.609999656677246,12.619999885559082,14.119999885559082,869800
2022-06-20,12.670000076293945,12.670000076293945,13.430000305175781,12.1899995803833,12.819999694824219,2075400
2022-06-27,11.59000015258789,11.59000015258789,12.930000305175781,11.3100004196167,12.930000305175781,920100
2022-07-04,11.869999885559082,11.869999885559082,12.300000190734863,11.25,11.829999923706055,325200
2022-07-11,12.920000076293945,12.920000076293945,12.970000267028809,11.5,11.930000305175781,415000
2022-07-18,13.300000190734863,13.300000190734863,14.220000267028809,12.9399995803833,12.970000267028809,420700
2022-07-25,13.619999885559082,13.619999885559082,13.670000076293945,12.670000076293945,13.359999656677246,278500
2022-08-01,16.149999618530273,16.149999618530273,16.5,13.380000114440918,13.619999885559082,728300
2022-08-08,16.860000610351562,16.860000610351562,17.18000030517578,15.510000228881836,16.040000915527344,592000
2022-08-15,17.530000686645508,17.530000686645508,17.950000762939453,16.7450008392334,16.84000015258789,427600
2022-08-22,16.709999084472656,16.709999084472656,17.6299991607666,16.700000762939453,17.15999984741211,224800
2022-08-29,16.459999084472656,16.459999084472656,16.719999313354492,16.06999969482422,16.510000228881836,210700
2022-09-05,16.270000457763672,16.270000457763672,16.469999313354492,15.319999694824219,16.420000076293945,242400
2022-09-12,15.6899995803833,15.6899995803833,16.59000015258789,15.039999961853027,16.350000381469727,316700
2022-09-19,12.859999656677246,12.859999656677246,15.710000038146973,12.515000343322754,15.619999885559082,398600
2022-09-26,13.5,13.5,13.710000038146973,12.6899995803833,12.760000228881836,412900
2022-10-03,12.75,12.75,13.90999984741211,12.670000076293945,13.550000190734863,539100
2022-10-10,12.569999694824219,12.569999694824219,13.079999923706055,12.5,12.65999984741211,414300
2022-10-17,11.84000015258789,11.84000015258789,13.029999732971191,11.5,12.59000015258789,361900
2022-10-24,12.619999885559082,12.619999885559082,12.850000381469727,11.710000038146973,11.890000343322754,264000
2022-10-31,13.140000343322754,13.140000343322754,13.265000343322754,11.699999809265137,12.770000457763672,295100
2022-11-07,13.75,13.75,14.720000267028809,13.140000343322754,13.140000343322754,2198500
2022-11-14,14.8100004196167,14.8100004196167,15.430000305175781,13.739999771118164,14.289999961853027,301700
2022-11-21,13.670000076293945,13.670000076293945,14.569999694824219,13.479999542236328,14.5600004196167,148700
2022-11-28,13.5600004196167,13.5600004196167,14.262999534606934,13.289999961853027,13.75,337200
2022-12-05,13.930000305175781,13.930000305175781,14.359999656677246,13.102999687194824,13.449999809265137,526800
2022-12-12,12.630000114440918,12.630000114440918,14.319999694824219,12.5600004196167,13.869999885559082,612300
2022-12-19,12.039999961853027,12.039999961853027,12.789999961853027,12.010000228881836,12.640000343322754,479500
2022-12-26,11.9399995803833,11.9399995803833,12.359999656677246,11.739999771118164,12.029999732971191,315500
2023-01-02,12.720000267028809,12.720000267028809,12.845000267028809,11.979999542236328,11.979999542236328,242900
2023-01-09,13.229999542236328,13.229999542236328,13.319999694824219,12.539999961853027,12.880000114440918,777700
2023-01-16,12.720000267028809,12.720000267028809,13.34000015258789,12.300000190734863,13.300000190734863,239200
2023-01-23,12.899999618530273,12.899999618530273,13.25,12.569999694824219,12.899999618530273,149600
2023-01-30,12.949999809265137,12.949999809265137,13.319999694824219,12.720000267028809,12.880000114440918,818500
2023-02-06,12.960000038146973,12.960000038146973,13.050000190734863,12.645000457763672,12.9399995803833,277500
2023-02-13,12.75,12.75,13.149999618530273,12.5600004196167,12.880000114440918,165500
2023-02-20,11.739999771118164,11.739999771118164,12.850000381469727,11.529999732971191,12.75,380600
2023-02-27,13.430000305175781,13.430000305175781,13.920000076293945,11.649999618530273,11.739999771118164,2114900
2023-03-06,12.579999923706055,12.579999923706055,13.380000114440918,12.390000343322754,13.329999923706055,308700
2023-03-13,11.930000305175781,11.930000305175781,12.520000457763672,11.100000381469727,12.420000076293945,1295100
2023-03-20,11.619999885559082,11.619999885559082,12.829999923706055,11.399999618530273,11.770000457763672,438100
2023-03-27,11.670000076293945,11.670000076293945,11.845000267028809,11.420000076293945,11.59000015258789,190700
2023-04-03,10.680000305175781,10.680000305175781,11.8100004196167,10.420000076293945,11.619999885559082,429300
2023-04-10,12.0,12.0,12.220000267028809,10.600000381469727,10.649999618530273,551100
2023-04-17,12.550000190734863,12.550000190734863,12.739999771118164,11.960000038146973,11.960000038146973,356700
2023-04-24,11.850000381469727,11.850000381469727,12.960000038146973,11.279999732971191,12.539999961853027,280800
2023-05-01,10.890000343322754,10.890000343322754,12.1899995803833,10.600000381469727,11.710000038146973,334600
2023-05-08,11.25,11.25,11.319999694824219,10.5,10.890000343322754,213900
2023-05-15,11.520000457763672,11.520000457763672,11.729999542236328,10.574999809265137,11.15999984741211,223500
2023-05-22,12.010000228881836,12.010000228881836,12.399999618530273,11.140000343322754,11.470000267028809,255800
2023-05-29,11.399999618530273,11.399999618530273,12.508000373840332,11.149999618530273,12.140000343322754,282600
2023-06-05,11.65999984741211,11.65999984741211,12.15999984741211,11.220000267028809,11.479999542236328,518200
2023-06-12,10.770000457763672,10.770000457763672,12.154999732971191,10.770000457763672,11.850000381469727,524000
2023-06-19,10.600000381469727,10.600000381469727,11.430000305175781,10.5600004196167,10.869999885559082,1700800
2023-06-26,11.5600004196167,11.5600004196167,11.609999656677246,10.170000076293945,10.510000228881836,452800
2023-07-03,11.010000228881836,11.010000228881836,11.930000305175781,10.779999732971191,11.510000228881836,268100
2023-07-10,11.260000228881836,11.260000228881836,12.109999656677246,11.050000190734863,11.050000190734863,222600
2023-07-17,12.130000114440918,12.130000114440918,12.170000076293945,11.109999656677246,11.329999923706055,221500
2023-07-24,12.9399995803833,12.9399995803833,13.029999732971191,12.050000190734863,12.09000015258789,227900
2023-07-31,12.850000381469727,12.850000381469727,13.270000457763672,12.619999885559082,12.619999885559082,171600
2023-08-07,12.489999771118164,12.489999771118164,13.010000228881836,12.42300033569336,12.800000190734863,130300
2023-08-14,11.25,11.25,12.380000114440918,11.109999656677246,12.380000114440918,334600
2023-08-21,11.3100004196167,11.3100004196167,11.489999771118164,10.890000343322754,11.210000038146973,210700
2023-08-28,11.619999885559082,11.619999885559082,11.920000076293945,11.130000114440918,11.279999732971191,204800
2023-09-04,10.430000305175781,10.430000305175781,11.550000190734863,10.395000457763672,11.550000190734863,256900
2023-09-11,9.15999984741211,9.15999984741211,10.779999732971191,8.725000381469727,10.5,673600
2023-09-18,7.670000076293945,7.670000076293945,9.104999542236328,6.730000019073486,9.100000381469727,654100
2023-09-25,7.599999904632568,7.599999904632568,7.789999961853027,6.925000190734863,7.510000228881836,269300
