Price,Adj Close,Close,High,Low,Open,Volume
2014-12-08,5.369999885559082,5.369999885559082,5.914999961853027,5.360000133514404,5.809999942779541,421000
2014-12-15,6.230000019073486,6.230000019073486,6.230000019073486,5.210000038146973,5.429999828338623,1349000
2014-12-22,6.860000133514404,6.860000133514404,6.960000038146973,6.210000038146973,6.210000038146973,334300
2014-12-29,7.179999828338623,7.179999828338623,7.199999809265137,6.710000038146973,6.900000095367432,495100
2015-01-05,7.239999771118164,7.239999771118164,7.289999961853027,6.510000228881836,7.170000076293945,512300
2015-01-12,7.389999866485596,7.389999866485596,7.730000019073486,7.139999866485596,7.260000228881836,715900
2015-01-19,7.519999980926514,7.519999980926514,7.699999809265137,7.300000190734863,7.409999847412109,396100
2015-01-26,7.099999904632568,7.099999904632568,7.599999904632568,6.670000076293945,7.599999904632568,549600
2015-02-02,7.070000171661377,7.070000171661377,7.380000114440918,6.5,7.159999847412109,475400
2015-02-09,7.170000076293945,7.170000076293945,7.5,6.559999942779541,7.079999923706055,238200
2015-02-16,7.989999771118164,7.989999771118164,8.09000015258789,7.050000190734863,7.110000133514404,627300
2015-02-23,7.610000133514404,7.610000133514404,8.020000457763672,7.579999923706055,7.960000038146973,272300
2015-03-02,7.989999771118164,7.989999771118164,8.199999809265137,7.619999885559082,7.619999885559082,641800
2015-03-09,7.869999885559082,7.869999885559082,8.0600004196167,7.800000190734863,8.0600004196167,222900
2015-03-16,8.25,8.25,8.25,7.679999828338623,7.909999847412109,423100
2015-03-23,8.3100004196167,8.3100004196167,8.600000381469727,8.100000381469727,8.1899995803833,378600
2015-03-30,7.980000019073486,7.980000019073486,8.449999809265137,7.800000190734863,8.329999923706055,267700
2015-04-06,8.34000015258789,8.34000015258789,8.380000114440918,7.918000221252441,7.96999979019165,215300
2015-04-13,8.199999809265137,8.199999809265137,8.460000038146973,8.060999870300293,8.289999961853027,244100
2015-04-20,8.09000015258789,8.09000015258789,8.329999923706055,8.0,8.210000038146973,184300
2015-04-27,7.739999771118164,7.739999771118164,8.170000076293945,7.320000171661377,8.039999961853027,207000
2015-05-04,8.229999542236328,8.229999542236328,8.260000228881836,7.090000152587891,7.71999979019165,332800
2015-05-11,8.180000305175781,8.180000305175781,8.329999923706055,7.889999866485596,8.25,206200
2015-05-18,8.329999923706055,8.329999923706055,8.40999984741211,8.093999862670898,8.180000305175781,290900
2015-05-25,8.380000114440918,8.380000114440918,8.539999961853027,8.180000305175781,8.180000305175781,347300
2015-06-01,8.039999961853027,8.039999961853027,8.520000457763672,7.929999828338623,8.520000457763672,442100
2015-06-08,8.119999885559082,8.119999885559082,8.170000076293945,7.880000114440918,7.980000019073486,413300
2015-06-15,8.319999694824219,8.319999694824219,8.600000381469727,8.0600004196167,8.079999923706055,528300
2015-06-22,8.359999656677246,8.359999656677246,8.59000015258789,8.09000015258789,8.3100004196167,1260700
2015-06-29,8.25,8.25,8.479999542236328,8.043999671936035,8.25,417300
2015-07-06,8.130000114440918,8.130000114440918,8.65999984741211,7.75,8.140000343322754,374700
2015-07-13,8.630000114440918,8.630000114440918,8.699999809265137,8.140000343322754,8.199999809265137,363900
2015-07-20,7.78000020980835,7.78000020980835,8.619999885559082,7.590000152587891,8.470000267028809,559500
2015-07-27,7.71999979019165,7.71999979019165,7.829999923706055,7.449999809265137,7.75,499500
2015-08-03,8.020000457763672,8.020000457763672,8.460000038146973,7.010000228881836,7.75,942300
2015-08-10,8.4399995803833,8.4399995803833,8.82800006866455,7.760000228881836,8.010000228881836,713300
2015-08-17,7.210000038146973,7.210000038146973,8.5,6.885000228881836,8.460000038146973,499200
2015-08-24,7.150000095367432,7.150000095367432,7.380000114440918,6.679999828338623,7.0,732500
2015-08-31,7.190000057220459,7.190000057220459,7.409999847412109,6.739999771118164,6.900000095367432,381400
2015-09-07,7.760000228881836,7.760000228881836,7.800000190734863,7.21999979019165,7.300000190734863,233800
2015-09-14,8.0600004196167,8.0600004196167,8.329999923706055,7.570000171661377,7.699999809265137,503400
2015-09-21,8.25,8.25,8.369999885559082,7.96999979019165,8.149999618530273,360000
2015-09-28,7.570000171661377,7.570000171661377,8.260000228881836,7.190000057220459,8.260000228881836,527400
2015-10-05,7.659999847412109,7.659999847412109,7.78000020980835,7.230000019073486,7.610000133514404,425700
2015-10-12,7.28000020980835,7.28000020980835,7.800000190734863,7.28000020980835,7.619999885559082,358700
2015-10-19,6.860000133514404,6.860000133514404,7.385000228881836,6.730000019073486,7.230000019073486,380900
2015-10-26,6.570000171661377,6.570000171661377,7.090000152587891,6.269999980926514,6.809999942779541,585500
2015-11-02,7.440000057220459,7.440000057220459,7.659999847412109,6.400000095367432,6.550000190734863,573100
2015-11-09,7.269999980926514,7.269999980926514,7.65500020980835,7.230000019073486,7.449999809265137,431200
2015-11-16,7.550000190734863,7.550000190734863,7.75,7.079999923706055,7.300000190734863,456700
2015-11-23,8.079999923706055,8.079999923706055,8.470000267028809,7.5,7.559999942779541,311000
2015-11-30,8.630000114440918,8.630000114440918,8.760000228881836,8.079999923706055,8.180000305175781,323100
2015-12-07,8.210000038146973,8.210000038146973,8.890000343322754,8.180000305175781,8.59000015258789,246100
2015-12-14,8.529999732971191,8.529999732971191,8.664999961853027,8.180000305175781,8.1899995803833,426200
2015-12-21,9.460000038146973,9.460000038146973,9.600000381469727,8.569999694824219,8.569999694824219,258200
2015-12-28,9.760000228881836,9.760000228881836,9.949999809265137,9.380000114440918,9.470000267028809,342600
2016-01-04,8.5,8.5,9.859999656677246,8.489999771118164,9.569999694824219,567100
2016-01-11,8.15999984741211,8.15999984741211,8.859999656677246,8.0,8.510000228881836,557800
2016-01-18,8.0,8.0,8.300000190734863,7.610000133514404,8.199999809265137,569400
2016-01-25,8.3100004196167,8.3100004196167,8.354999542236328,7.75,7.960000038146973,393400
2016-02-01,8.569999694824219,8.569999694824219,8.850000381469727,8.010000228881836,8.25,466500
2016-02-08,9.640000343322754,9.640000343322754,9.75,8.229999542236328,8.569999694824219,511900
2016-02-15,9.390000343322754,9.390000343322754,9.84000015258789,9.350000381469727,9.5,593700
2016-02-22,9.149999618530273,9.149999618530273,9.550000190734863,8.609999656677246,9.40999984741211,419400
2016-02-29,9.449999809265137,9.449999809265137,9.75,9.029999732971191,9.039999961853027,395700
2016-03-07,9.6899995803833,9.6899995803833,9.850000381469727,9.380000114440918,9.399999618530273,254900
2016-03-14,9.579999923706055,9.579999923706055,9.8100004196167,9.260000228881836,9.699999809265137,221500
2016-03-21,9.359999656677246,9.359999656677246,9.739999771118164,9.149999618530273,9.569999694824219,200400
2016-03-28,9.710000038146973,9.710000038146973,10.0,9.25,9.399999618530273,369700
2016-04-04,9.59000015258789,9.59000015258789,9.770000457763672,9.385000228881836,9.720000267028809,136800
2016-04-11,11.670000076293945,11.670000076293945,11.90999984741211,9.529999732971191,9.649999618530273,698600
2016-04-18,12.5600004196167,12.5600004196167,12.609999656677246,11.5,11.640000343322754,647000
2016-04-25,12.470000267028809,12.470000267028809,13.069999694824219,12.210000038146973,12.399999618530273,371500
2016-05-02,14.399999618530273,14.399999618530273,14.885000228881836,12.279999732971191,12.5600004196167,978300
2016-05-09,15.75,15.75,16.25,14.100000381469727,14.350000381469727,2107800
2016-05-16,15.920000076293945,15.920000076293945,15.989999771118164,14.529999732971191,15.449999809265137,994400
2016-05-23,14.739999771118164,14.739999771118164,15.949999809265137,14.699999809265137,15.770000457763672,917000
2016-05-30,13.779999732971191,13.779999732971191,15.119999885559082,13.5,14.739999771118164,937400
2016-06-06,12.859999656677246,12.859999656677246,13.90999984741211,12.550000190734863,13.819999694824219,1383200
2016-06-13,12.979999542236328,12.979999542236328,13.319999694824219,12.5,12.819999694824219,481500
2016-06-20,12.850000381469727,12.850000381469727,13.220000267028809,12.210000038146973,12.930000305175781,674400
2016-06-27,13.520000457763672,13.520000457763672,13.789999961853027,12.350000381469727,12.40999984741211,452400
2016-07-04,14.779999732971191,14.779999732971191,15.0,13.170000076293945,13.539999961853027,415900
2016-07-11,14.6899995803833,14.6899995803833,14.890000343322754,13.84000015258789,14.890000343322754,389400
2016-07-18,15.460000038146973,15.460000038146973,16.440000534057617,14.35099983215332,14.609999656677246,938200
2016-07-25,15.079999923706055,15.079999923706055,15.609999656677246,14.76099967956543,15.489999771118164,583900
2016-08-01,14.989999771118164,14.989999771118164,16.8799991607666,14.710000038146973,15.0600004196167,1014600
2016-08-08,14.65999984741211,14.65999984741211,15.3100004196167,14.40999984741211,14.930000305175781,383700
2016-08-15,14.710000038146973,14.710000038146973,15.039999961853027,14.553999900817871,14.600000381469727,395300
2016-08-22,14.90999984741211,14.90999984741211,15.140000343322754,14.550000190734863,14.770000457763672,350100
2016-08-29,15.039999961853027,15.039999961853027,15.329999923706055,14.126999855041504,14.949999809265137,268200
2016-09-05,16.06999969482422,16.06999969482422,16.549999237060547,15.010000228881836,15.029999732971191,999800
2016-09-12,16.270000457763672,16.270000457763672,17.68000030517578,15.861000061035156,15.930000305175781,767000
2016-09-19,16.610000610351562,16.610000610351562,17.15999984741211,15.970999717712402,16.219999313354492,417200
2016-09-26,16.899999618530273,16.899999618530273,17.1200008392334,16.2549991607666,16.610000610351562,431200
2016-10-03,16.040000915527344,16.040000915527344,16.8799991607666,15.65999984741211,16.75,666800
2016-10-10,16.520000457763672,16.520000457763672,16.68000030517578,15.055999755859375,16.040000915527344,433400
2016-10-17,16.010000228881836,16.010000228881836,17.350000381469727,15.819999694824219,16.540000915527344,431900
2016-10-24,16.010000228881836,16.010000228881836,16.559999465942383,15.930000305175781,16.0,359800
2016-10-31,15.0600004196167,15.0600004196167,16.420000076293945,14.050000190734863,16.0,822600
2016-11-07,17.18000030517578,17.18000030517578,17.350000381469727,14.460000038146973,15.399999618530273,550500
2016-11-14,16.649999618530273,16.649999618530273,17.48900032043457,16.350000381469727,17.360000610351562,454400
2016-11-21,16.729999542236328,16.729999542236328,17.15999984741211,16.549999237060547,16.799999237060547,186600
2016-11-28,15.529999732971191,15.529999732971191,17.079999923706055,15.520000457763672,16.68000030517578,681300
2016-12-05,16.43000030517578,16.43000030517578,16.610000610351562,15.420000076293945,15.649999618530273,382800
2016-12-12,15.770000457763672,15.770000457763672,16.610000610351562,15.699999809265137,16.459999084472656,358400
2016-12-19,15.649999618530273,15.649999618530273,16.165000915527344,15.380000114440918,15.760000228881836,354400
2016-12-26,15.520000457763672,15.520000457763672,15.994999885559082,15.430000305175781,15.569999694824219,180300
2017-01-02,16.06999969482422,16.06999969482422,16.3799991607666,15.40999984741211,15.619999885559082,309500
2017-01-09,14.25,14.25,16.200000762939453,13.829999923706055,16.200000762939453,919700
2017-01-16,14.229999542236328,14.229999542236328,14.279999732971191,13.710000038146973,14.100000381469727,352400
2017-01-23,16.18000030517578,16.18000030517578,16.239999771118164,14.079999923706055,14.229999542236328,401800
2017-01-30,16.43000030517578,16.43000030517578,16.43000030517578,15.6899995803833,16.100000381469727,227100
2017-02-06,16.84000015258789,16.84000015258789,17.093000411987305,15.989999771118164,16.469999313354492,343000
2017-02-13,16.1299991607666,16.1299991607666,17.704999923706055,14.5,16.899999618530273,985300
2017-02-20,16.270000457763672,16.270000457763672,16.690000534057617,15.729999542236328,16.010000228881836,610900
2017-02-27,15.069999694824219,15.069999694824219,16.280000686645508,14.90999984741211,16.170000076293945,900900
2017-03-06,14.170000076293945,14.170000076293945,15.0600004196167,13.949999809265137,14.930000305175781,997000
2017-03-13,14.789999961853027,14.789999961853027,14.970000267028809,14.100000381469727,14.170000076293945,525500
2017-03-20,14.369999885559082,14.369999885559082,15.119999885559082,13.899999618530273,14.789999961853027,665700
2017-03-27,14.220000267028809,14.220000267028809,14.5,13.880000114440918,14.170000076293945,592200
2017-04-03,14.8100004196167,14.8100004196167,15.109999656677246,14.229999542236328,14.229999542236328,736200
2017-04-10,14.460000038146973,14.460000038146973,14.90999984741211,14.300000190734863,14.899999618530273,160900
2017-04-17,15.34000015258789,15.34000015258789,15.5,14.270000457763672,14.449999809265137,322000
2017-04-24,15.890000343322754,15.890000343322754,16.100000381469727,15.399999618530273,15.550000190734863,411800
2017-05-01,17.010000228881836,17.010000228881836,18.110000610351562,15.65999984741211,16.0,922800
2017-05-08,16.84000015258789,16.84000015258789,17.239999771118164,16.270000457763672,16.959999084472656,499900
2017-05-15,16.850000381469727,16.850000381469727,17.5,16.510000228881836,16.920000076293945,729300
2017-05-22,18.829999923706055,18.829999923706055,18.899999618530273,16.829999923706055,16.829999923706055,931100
2017-05-29,21.65999984741211,21.65999984741211,21.739999771118164,18.799999237060547,18.920000076293945,1167100
2017-06-05,21.420000076293945,21.420000076293945,21.899999618530273,20.860000610351562,21.600000381469727,648300
2017-06-12,20.479999542236328,20.479999542236328,21.899999618530273,20.350000381469727,21.389999389648438,785300
2017-06-19,22.299999237060547,22.299999237060547,22.440000534057617,20.3799991607666,20.549999237060547,1716200
2017-06-26,22.3799991607666,22.3799991607666,23.405000686645508,21.93000030517578,22.440000534057617,848800
2017-07-03,22.200000762939453,22.200000762939453,22.829999923706055,21.90999984741211,22.6299991607666,365300
2017-07-10,22.75,22.75,23.889999389648438,21.760000228881836,22.190000534057617,604200
2017-07-17,22.489999771118164,22.489999771118164,22.920000076293945,22.079999923706055,22.850000381469727,552400
2017-07-24,24.3700008392334,24.3700008392334,24.649999618530273,22.469999313354492,22.530000686645508,647500
2017-07-31,23.149999618530273,23.149999618530273,25.0,22.389999389648438,24.459999084472656,975800
2017-08-07,22.5,22.5,23.1200008392334,22.25,23.049999237060547,570400
2017-08-14,22.100000381469727,22.100000381469727,23.06999969482422,22.045000076293945,22.5,383300
2017-08-21,21.860000610351562,21.860000610351562,22.844999313354492,21.733999252319336,22.100000381469727,498100
2017-08-28,21.71500015258789,21.71500015258789,22.790000915527344,21.329999923706055,22.059999465942383,864800
2017-09-04,21.969999313354492,21.969999313354492,22.010000228881836,20.520000457763672,21.68000030517578,696000
2017-09-11,23.260000228881836,23.260000228881836,23.398000717163086,21.780000686645508,22.219999313354492,968600
2017-09-18,23.649999618530273,23.649999618530273,23.889999389648438,23.079999923706055,23.389999389648438,781500
2017-09-25,26.40999984741211,26.40999984741211,27.0,23.639999389648438,23.700000762939453,1157300
2017-10-02,27.049999237060547,27.049999237060547,28.299999237060547,25.426000595092773,26.600000381469727,1112000
2017-10-09,27.889999389648438,27.889999389648438,28.450000762939453,26.93000030517578,27.260000228881836,758800
2017-10-16,28.5,28.5,28.959999084472656,27.530000686645508,27.889999389648438,564000
2017-10-23,27.920000076293945,27.920000076293945,28.65999984741211,27.459999084472656,28.40999984741211,1196800
2017-10-30,31.719999313354492,31.719999313354492,32.38999938964844,27.1200008392334,27.8799991607666,2060200
2017-11-06,30.190000534057617,30.190000534057617,33.0,29.68000030517578,31.770000457763672,1302700
2017-11-13,30.389999389648438,30.389999389648438,31.5,29.76099967956543,30.209999084472656,1044500
2017-11-20,29.93000030517578,29.93000030517578,31.15999984741211,28.25,30.420000076293945,1627000
2017-11-27,28.940000534057617,28.940000534057617,30.959999084472656,28.600000381469727,30.110000610351562,1269300
2017-12-04,29.75,29.75,30.329999923706055,28.15999984741211,29.329999923706055,801400
2017-12-11,32.130001068115234,32.130001068115234,32.4900016784668,29.530000686645508,29.8799991607666,1002300
2017-12-18,29.8799991607666,29.8799991607666,32.678001403808594,29.610000610351562,32.56999969482422,933300
2017-12-25,29.270000457763672,29.270000457763672,30.610000610351562,29.1200008392334,29.6299991607666,605600
2018-01-01,32.13999938964844,32.13999938964844,32.88999938964844,28.610000610351562,29.329999923706055,904800
2018-01-08,34.380001068115234,34.380001068115234,35.06999969482422,31.389999389648438,32.13999938964844,1235000
2018-01-15,33.7599983215332,33.7599983215332,34.65999984741211,33.310001373291016,34.65999984741211,640900
2018-01-22,35.599998474121094,35.599998474121094,35.849998474121094,33.290000915527344,33.75,963300
2018-01-29,33.810001373291016,33.810001373291016,36.880001068115234,33.70000076293945,35.61000061035156,1664900
2018-02-05,31.530000686645508,31.530000686645508,33.75,31.040000915527344,33.439998626708984,1762400
2018-02-12,28.290000915527344,28.290000915527344,32.060001373291016,26.5,31.670000076293945,4227700
2018-02-19,30.399999618530273,30.399999618530273,30.459999084472656,27.920000076293945,28.110000610351562,1415300
2018-02-26,31.59000015258789,31.59000015258789,31.75,29.5,30.549999237060547,1882100
2018-03-05,35.79999923706055,35.79999923706055,35.810001373291016,30.520000457763672,31.530000686645508,1530000
2018-03-12,31.3700008392334,31.3700008392334,36.83000183105469,31.25,35.15999984741211,2209600
2018-03-19,28.959999084472656,28.959999084472656,32.20000076293945,28.90999984741211,31.3799991607666,1764800
2018-03-26,29.889999389648438,29.889999389648438,31.18000030517578,28.239999771118164,29.5,1536000
2018-04-02,27.020000457763672,27.020000457763672,30.30500030517578,26.520000457763672,29.729999542236328,2090300
2018-04-09,26.790000915527344,26.790000915527344,27.450000762939453,25.979999542236328,27.110000610351562,2444100
2018-04-16,27.739999771118164,27.739999771118164,29.440000534057617,26.780000686645508,26.790000915527344,1599400
2018-04-23,26.0,26.0,27.90999984741211,25.5,27.90999984741211,1710000
2018-04-30,26.65999984741211,26.65999984741211,28.8799991607666,25.520000457763672,26.0,2180000
2018-05-07,28.420000076293945,28.420000076293945,28.5,26.440000534057617,26.81999969482422,1376600
2018-05-14,29.360000610351562,29.360000610351562,29.459999084472656,27.030000686645508,28.3799991607666,1279500
2018-05-21,31.649999618530273,31.649999618530273,31.700000762939453,29.5,29.600000381469727,1131100
2018-05-28,32.470001220703125,32.470001220703125,33.43000030517578,31.040000915527344,31.5,1468900
2018-06-04,35.380001068115234,35.380001068115234,35.81999969482422,31.889999389648438,32.54999923706055,1582200
2018-06-11,39.15999984741211,39.15999984741211,39.2400016784668,35.2599983215332,35.560001373291016,1638200
2018-06-18,39.79999923706055,39.79999923706055,42.38999938964844,36.77000045776367,39.0,3128000
2018-06-25,38.599998474121094,38.599998474121094,39.79999923706055,38.02000045776367,39.5,1324900
2018-07-02,38.880001068115234,38.880001068115234,39.595001220703125,37.84000015258789,38.189998626708984,595000
2018-07-09,40.810001373291016,40.810001373291016,41.06999969482422,38.599998474121094,38.959999084472656,619600
2018-07-16,45.959999084472656,45.959999084472656,46.70000076293945,40.310001373291016,40.869998931884766,1588500
2018-07-23,41.400001525878906,41.400001525878906,46.349998474121094,41.310001373291016,46.11000061035156,1143400
2018-07-30,39.75,39.75,46.38999938964844,36.7400016784668,41.7599983215332,2082700
2018-08-06,38.650001525878906,38.650001525878906,40.069000244140625,37.209999084472656,39.779998779296875,1738300
2018-08-13,38.22999954223633,38.22999954223633,39.83000183105469,37.470001220703125,38.68000030517578,1032100
2018-08-20,37.2599983215332,37.2599983215332,40.2599983215332,36.779998779296875,38.349998474121094,1468900
2018-08-27,38.189998626708984,38.189998626708984,39.560001373291016,35.347999572753906,37.22999954223633,1863900
2018-09-03,36.4900016784668,36.4900016784668,39.90999984741211,35.18000030517578,38.380001068115234,1559300
2018-09-10,34.20000076293945,34.20000076293945,36.974998474121094,34.0,36.54999923706055,2090800
2018-09-17,34.95000076293945,34.95000076293945,35.31999969482422,32.81999969482422,34.099998474121094,2279800
2018-09-24,35.72999954223633,35.72999954223633,37.38999938964844,31.18000030517578,34.93000030517578,4360300
2018-10-01,30.600000381469727,30.600000381469727,35.0,29.59000015258789,34.869998931884766,2984900
2018-10-08,29.6299991607666,29.6299991607666,31.760000228881836,27.43000030517578,30.540000915527344,2232700
2018-10-15,27.079999923706055,27.079999923706055,30.799999237060547,26.441999435424805,29.540000915527344,2237000
2018-10-22,25.850000381469727,25.850000381469727,28.440000534057617,24.950000762939453,27.100000381469727,2401200
2018-10-29,25.229999542236328,25.229999542236328,26.860000610351562,22.549999237060547,26.170000076293945,3615800
2018-11-05,27.790000915527344,27.790000915527344,29.200000762939453,24.760000228881836,25.190000534057617,3687200
2018-11-12,25.950000762939453,25.950000762939453,27.540000915527344,22.579999923706055,27.520000457763672,3335800
2018-11-19,26.670000076293945,26.670000076293945,27.149999618530273,24.350000381469727,25.760000228881836,1612600
2018-11-26,29.93000030517578,29.93000030517578,30.110000610351562,26.329999923706055,26.719999313354492,1532500
2018-12-03,26.6299991607666,26.6299991607666,31.82699966430664,26.299999237060547,30.280000686645508,1599700
2018-12-10,24.190000534057617,24.190000534057617,27.8799991607666,24.045000076293945,26.610000610351562,1452200
2018-12-17,23.6299991607666,23.6299991607666,24.799999237060547,22.979999542236328,24.110000610351562,2724100
2018-12-24,25.139999389648438,25.139999389648438,25.350000381469727,22.3799991607666,23.299999237060547,1096300
2018-12-31,25.610000610351562,25.610000610351562,26.864999771118164,23.875,25.309999465942383,1159600
2019-01-07,27.100000381469727,27.100000381469727,27.729999542236328,25.149999618530273,25.649999618530273,1162300
2019-01-14,28.139999389648438,28.139999389648438,28.93000030517578,26.8799991607666,27.420000076293945,1096500
2019-01-21,25.329999923706055,25.329999923706055,28.0,25.100000381469727,28.0,1195200
2019-01-28,27.239999771118164,27.239999771118164,27.34000015258789,24.440000534057617,25.040000915527344,1674800
2019-02-04,28.34000015258789,28.34000015258789,28.670000076293945,27.260000228881836,27.399999618530273,1093100
2019-02-11,29.260000228881836,29.260000228881836,31.18000030517578,26.90999984741211,28.489999771118164,2087500
2019-02-18,29.93000030517578,29.93000030517578,30.23900032043457,28.579999923706055,29.1299991607666,948900
2019-02-25,31.579999923706055,31.579999923706055,31.940000534057617,28.940000534057617,30.190000534057617,1162000
2019-03-04,27.84000015258789,27.84000015258789,31.579999923706055,26.530000686645508,31.579999923706055,2110500
2019-03-11,30.729999542236328,30.729999542236328,31.145000457763672,27.799999237060547,27.899999618530273,1627400
2019-03-18,29.719999313354492,29.719999313354492,31.770000457763672,29.530000686645508,30.889999389648438,1093600
2019-03-25,32.7400016784668,32.7400016784668,33.15999984741211,28.489999771118164,29.540000915527344,1383300
2019-04-01,33.029998779296875,33.029998779296875,35.0099983215332,32.209999084472656,33.25,1891600
2019-04-08,35.29999923706055,35.29999923706055,36.63999938964844,32.11000061035156,32.959999084472656,1256100
2019-04-15,33.20000076293945,33.20000076293945,35.68000030517578,33.119998931884766,35.45000076293945,596500
2019-04-22,32.84000015258789,32.84000015258789,33.369998931884766,32.0099983215332,33.27000045776367,710500
2019-04-29,32.7400016784668,32.7400016784668,36.380001068115234,32.220001220703125,33.0,1655800
2019-05-06,31.43000030517578,31.43000030517578,34.400001525878906,30.75,31.700000762939453,957400
2019-05-13,31.8700008392334,31.8700008392334,33.314998626708984,30.100000381469727,30.899999618530273,758700
2019-05-20,29.950000762939453,29.950000762939453,31.875,29.020000457763672,31.579999923706055,1002800
2019-05-27,29.329999923706055,29.329999923706055,31.8700008392334,29.040000915527344,30.010000228881836,1114400
2019-06-03,32.349998474121094,32.349998474121094,32.470001220703125,28.940000534057617,29.110000610351562,1332100
2019-06-10,34.13999938964844,34.13999938964844,34.599998474121094,31.989999771118164,32.400001525878906,846200
2019-06-17,35.02000045776367,35.02000045776367,37.125,33.709999084472656,33.7599983215332,1134000
2019-06-24,36.130001068115234,36.130001068115234,36.77000045776367,32.3489990234375,34.90999984741211,1575400
2019-07-01,35.16999816894531,35.16999816894531,36.779998779296875,34.90999984741211,36.66999816894531,932200
2019-07-08,34.459999084472656,34.459999084472656,35.654998779296875,33.15999984741211,34.900001525878906,1225500
2019-07-15,33.2400016784668,33.2400016784668,35.099998474121094,32.2400016784668,34.650001525878906,671300
2019-07-22,33.36000061035156,33.36000061035156,34.70000076293945,32.71200180053711,33.06999969482422,717100
2019-07-29,31.450000762939453,31.450000762939453,33.70000076293945,30.6299991607666,33.349998474121094,1354000
2019-08-05,30.489999771118164,30.489999771118164,32.86000061035156,29.350000381469727,30.579999923706055,1219700
2019-08-12,26.329999923706055,26.329999923706055,31.65999984741211,26.0,30.3799991607666,1838600
2019-08-19,25.059999465942383,25.059999465942383,27.11400032043457,24.100000381469727,26.649999618530273,2776800
2019-08-26,24.09000015258789,24.09000015258789,25.979999542236328,23.790000915527344,25.6200008392334,904000
2019-09-02,23.760000228881836,23.760000228881836,24.114999771118164,23.290000915527344,23.84000015258789,1299600
2019-09-09,27.020000457763672,27.020000457763672,28.049999237060547,23.65999984741211,23.93000030517578,1519600
2019-09-16,26.860000610351562,26.860000610351562,28.030000686645508,26.6299991607666,26.90999984741211,959300
2019-09-23,25.170000076293945,25.170000076293945,27.3799991607666,24.75,26.860000610351562,1063700
2019-09-30,22.25,22.25,26.19499969482422,22.09000015258789,25.239999771118164,2225600
2019-10-07,21.6299991607666,21.6299991607666,22.559999465942383,20.84000015258789,22.3700008392334,1808300
2019-10-14,22.309999465942383,22.309999465942383,23.25,21.09000015258789,21.43000030517578,1082800
2019-10-21,22.790000915527344,22.790000915527344,23.190000534057617,21.860000610351562,22.829999923706055,1054200
2019-10-28,23.75,23.75,23.899999618530273,22.809999465942383,22.81999969482422,1245500
2019-11-04,31.479999542236328,31.479999542236328,31.774999618530273,23.8799991607666,24.020000457763672,3145800
2019-11-11,32.349998474121094,32.349998474121094,32.52000045776367,30.25,31.0,1157600
2019-11-18,33.790000915527344,33.790000915527344,34.93000030517578,32.09000015258789,32.09000015258789,1663600
2019-11-25,34.08000183105469,34.08000183105469,35.54600143432617,33.42100143432617,33.75,751700
2019-12-02,33.09000015258789,33.09000015258789,34.529998779296875,32.09000015258789,34.33000183105469,1340200
2019-12-09,35.290000915527344,35.290000915527344,35.35499954223633,32.75,33.16999816894531,657500
2019-12-16,36.630001068115234,36.630001068115234,36.970001220703125,34.36000061035156,35.63999938964844,1816500
2019-12-23,36.40999984741211,36.40999984741211,36.900001525878906,36.0,36.540000915527344,686400
