Price,Adj Close,Close,High,Low,Open,Volume
2001-07-09,185.5,185.5,202.39999389648438,169.1999969482422,199.10000610351562,119210
2001-07-16,124.5999984741211,124.5999984741211,189.89999389648438,121.5,189.39999389648438,788630
2001-07-23,117.5,117.5,131.6999969482422,111.0,129.10000610351562,503310
2001-07-30,133.1999969482422,133.1999969482422,136.0,120.0,125.0,295730
2001-08-06,123.4000015258789,123.4000015258789,140.0,120.0,134.0,196580
2001-08-13,108.80000305175781,108.80000305175781,124.19999694824219,106.5,124.0,167200
2001-08-20,105.5,105.5,109.30000305175781,98.80000305175781,107.5999984741211,138570
2001-08-27,99.69999694824219,99.69999694824219,110.80000305175781,92.5,105.80000305175781,132740
2001-09-03,91.0999984741211,91.0999984741211,109.0,87.5,100.19999694824219,102900
2001-09-10,97.80000305175781,97.80000305175781,99.0,83.0,90.19999694824219,90550
2001-09-17,77.30000305175781,77.30000305175781,97.9000015258789,60.099998474121094,96.5,250200
2001-09-24,96.19999694824219,96.19999694824219,114.0,87.5,92.0,340370
2001-10-01,97.9000015258789,97.9000015258789,107.0,89.0,96.80000305175781,149250
2001-10-08,93.5,93.5,100.4000015258789,88.5,96.0,145040
2001-10-15,80.0999984741211,80.0999984741211,95.69999694824219,78.19999694824219,95.0,177790
2001-10-22,93.0,93.0,93.30000305175781,71.9000015258789,80.30000305175781,210190
2001-10-29,82.0,82.0,94.0,75.30000305175781,92.0,155410
2001-11-05,83.19999694824219,83.19999694824219,91.0,82.30000305175781,86.0999984741211,111040
2001-11-12,96.5,96.5,101.9000015258789,82.0,85.19999694824219,245950
2001-11-19,92.4000015258789,92.4000015258789,98.4000015258789,90.5,98.0,68250
2001-11-26,86.5,86.5,94.0999984741211,82.19999694824219,92.0,111360
2001-12-03,82.4000015258789,82.4000015258789,88.5,81.19999694824219,86.5999984741211,124820
2001-12-10,76.0999984741211,76.0999984741211,84.9000015258789,75.0,81.5,81670
2001-12-17,78.5,78.5,82.69999694824219,75.0,76.5999984741211,106620
2001-12-24,88.5,88.5,92.5,77.5,78.0999984741211,118490
2001-12-31,89.9000015258789,89.9000015258789,93.0999984741211,85.0,87.0,118410
2002-01-07,105.80000305175781,105.80000305175781,131.0,86.19999694824219,89.0,1329760
2002-01-14,97.30000305175781,97.30000305175781,107.0,90.0,102.0,305630
2002-01-21,99.5,99.5,107.80000305175781,97.0,98.9000015258789,188760
2002-01-28,112.0,112.0,115.30000305175781,92.0,101.4000015258789,270150
2002-02-04,86.5,86.5,114.0,85.0,109.80000305175781,258300
2002-02-11,88.69999694824219,88.69999694824219,102.30000305175781,87.5,89.9000015258789,135440
2002-02-18,86.19999694824219,86.19999694824219,97.0,82.5999984741211,89.0,113630
2002-02-25,88.0999984741211,88.0999984741211,93.80000305175781,85.0,85.4000015258789,111800
2002-03-04,100.4000015258789,100.4000015258789,103.0,88.0,89.5,183280
2002-03-11,99.5,99.5,109.5,97.5,99.0,99850
2002-03-18,101.30000305175781,101.30000305175781,108.9000015258789,99.0,100.5,96740
2002-03-25,103.69999694824219,103.69999694824219,109.5,99.0,101.30000305175781,79300
2002-04-01,102.30000305175781,102.30000305175781,115.80000305175781,100.69999694824219,102.5,208130
2002-04-08,102.5999984741211,102.5999984741211,109.5,101.4000015258789,105.0,114840
2002-04-15,108.30000305175781,108.30000305175781,114.5,100.80000305175781,103.0999984741211,134850
2002-04-22,111.0,111.0,125.80000305175781,106.0,108.0999984741211,308050
2002-04-29,105.4000015258789,105.4000015258789,112.80000305175781,101.5,111.5999984741211,142010
2002-05-06,96.0,96.0,105.0,94.0,103.0999984741211,108640
2002-05-13,105.5,105.5,111.5999984741211,95.0,96.19999694824219,86220
2002-05-20,91.5999984741211,91.5999984741211,105.5,91.19999694824219,104.80000305175781,72230
2002-05-27,86.5,86.5,97.80000305175781,85.4000015258789,92.0,60480
2002-06-03,76.19999694824219,76.19999694824219,88.69999694824219,68.4000015258789,86.69999694824219,134370
2002-06-10,70.0,70.0,78.80000305175781,67.0,76.80000305175781,73200
2002-06-17,75.0999984741211,75.0999984741211,79.5,69.19999694824219,72.30000305175781,89350
2002-06-24,79.0999984741211,79.0999984741211,82.5,66.0999984741211,77.4000015258789,145550
2002-07-01,75.0,75.0,80.0,65.80000305175781,80.0,60580
2002-07-08,69.0999984741211,69.0999984741211,80.0,67.5,75.5,69960
2002-07-15,61.5,61.5,68.5,60.099998474121094,66.80000305175781,70230
2002-07-22,51.400001525878906,51.400001525878906,63.0,40.400001525878906,60.79999923706055,164120
2002-07-29,47.599998474121094,47.599998474121094,58.79999923706055,47.5,53.29999923706055,92920
2002-08-05,53.70000076293945,53.70000076293945,58.5,46.20000076293945,48.79999923706055,70110
2002-08-12,61.0,61.0,64.30000305175781,53.5,54.0,70170
2002-08-19,60.099998474121094,60.099998474121094,62.70000076293945,56.900001525878906,60.5,62530
2002-08-26,58.79999923706055,58.79999923706055,68.19999694824219,56.599998474121094,61.900001525878906,63630
2002-09-02,58.0,58.0,59.70000076293945,57.0,58.900001525878906,39610
2002-09-09,62.20000076293945,62.20000076293945,63.0,55.0,58.5,59860
2002-09-16,54.0,54.0,62.29999923706055,51.5,62.099998474121094,53770
2002-09-23,52.099998474121094,52.099998474121094,54.599998474121094,50.0,53.29999923706055,53600
2002-09-30,41.70000076293945,41.70000076293945,52.099998474121094,41.099998474121094,52.0,73710
2002-10-07,42.20000076293945,42.20000076293945,43.400001525878906,33.900001525878906,43.0,98680
2002-10-14,52.5,52.5,54.0,41.099998474121094,41.599998474121094,98300
2002-10-21,52.70000076293945,52.70000076293945,56.20000076293945,49.20000076293945,52.5,64850
2002-10-28,60.0,60.0,68.19999694824219,52.099998474121094,52.20000076293945,107960
2002-11-04,56.79999923706055,56.79999923706055,61.5,55.0,60.5,65990
2002-11-11,52.900001525878906,52.900001525878906,56.79999923706055,50.5,56.70000076293945,67340
2002-11-18,59.70000076293945,59.70000076293945,61.79999923706055,52.5,53.400001525878906,75650
2002-11-25,70.0999984741211,70.0999984741211,73.0,59.0,60.79999923706055,103560
2002-12-02,56.900001525878906,56.900001525878906,71.80000305175781,53.5,70.5,123820
2002-12-09,55.099998474121094,55.099998474121094,57.5,52.70000076293945,56.5,53410
2002-12-16,50.0,50.0,57.0,49.400001525878906,55.5,59960
2002-12-23,46.099998474121094,46.099998474121094,52.400001525878906,45.099998474121094,49.5,51570
2002-12-30,48.0,48.0,48.900001525878906,42.599998474121094,45.599998474121094,73030
2003-01-06,50.099998474121094,50.099998474121094,52.400001525878906,47.599998474121094,48.599998474121094,62680
2003-01-13,44.400001525878906,44.400001525878906,51.099998474121094,43.20000076293945,50.0,60340
2003-01-20,42.70000076293945,42.70000076293945,46.5,40.599998474121094,45.0,58510
2003-01-27,51.29999923706055,51.29999923706055,63.400001525878906,40.400001525878906,41.79999923706055,904510
2003-02-03,50.5,50.5,58.5,46.0,51.400001525878906,339290
2003-02-10,51.0,51.0,54.5,49.099998474121094,50.70000076293945,125910
2003-02-17,54.0,54.0,54.900001525878906,51.099998474121094,51.70000076293945,66530
2003-02-24,53.5,53.5,57.5,52.5,55.5,146570
2003-03-03,51.099998474121094,51.099998474121094,55.0,49.400001525878906,54.70000076293945,78290
2003-03-10,49.5,49.5,51.400001525878906,49.5,50.099998474121094,72460
2003-03-17,50.29999923706055,50.29999923706055,52.79999923706055,47.5,47.79999923706055,108620
2003-03-24,49.5,49.5,52.900001525878906,49.0,50.5,66700
2003-03-31,48.79999923706055,48.79999923706055,51.5,48.099998474121094,48.5,79790
2003-04-07,49.099998474121094,49.099998474121094,51.70000076293945,48.5,50.0,40630
2003-04-14,49.0,49.0,50.400001525878906,48.5,49.099998474121094,43000
2003-04-21,50.79999923706055,50.79999923706055,54.79999923706055,48.400001525878906,49.0,86500
2003-04-28,50.900001525878906,50.900001525878906,53.099998474121094,48.900001525878906,51.79999923706055,138470
2003-05-05,50.900001525878906,50.900001525878906,53.70000076293945,50.0,50.79999923706055,153100
2003-05-12,53.900001525878906,53.900001525878906,61.79999923706055,50.0,51.20000076293945,345530
2003-05-19,50.79999923706055,50.79999923706055,56.400001525878906,49.5,52.5,137970
2003-05-26,54.29999923706055,54.29999923706055,55.20000076293945,50.29999923706055,50.5,210810
2003-06-02,55.400001525878906,55.400001525878906,57.099998474121094,52.20000076293945,54.0,130930
2003-06-09,51.099998474121094,51.099998474121094,56.5,50.099998474121094,54.0,111380
2003-06-16,50.79999923706055,50.79999923706055,53.70000076293945,50.70000076293945,52.400001525878906,126910
2003-06-23,48.0,48.0,51.400001525878906,47.400001525878906,51.0,118370
2003-06-30,45.599998474121094,45.599998474121094,48.900001525878906,43.599998474121094,48.400001525878906,109350
2003-07-07,50.20000076293945,50.20000076293945,51.0,44.400001525878906,46.70000076293945,94800
2003-07-14,46.5,46.5,51.20000076293945,41.900001525878906,50.20000076293945,111990
2003-07-21,44.900001525878906,44.900001525878906,46.29999923706055,43.099998474121094,45.099998474121094,69870
2003-07-28,44.099998474121094,44.099998474121094,48.599998474121094,43.099998474121094,45.099998474121094,74620
2003-08-04,42.0,42.0,45.0,38.5,44.099998474121094,100270
2003-08-11,51.599998474121094,51.599998474121094,52.099998474121094,40.0,42.79999923706055,523960
2003-08-18,51.29999923706055,51.29999923706055,56.79999923706055,45.5,53.099998474121094,1064440
2003-08-25,51.099998474121094,51.099998474121094,54.900001525878906,49.79999923706055,51.29999923706055,233810
2003-09-01,51.5,51.5,52.5,49.29999923706055,51.400001525878906,113380
2003-09-08,49.900001525878906,49.900001525878906,52.0,48.5,51.599998474121094,171970
2003-09-15,52.70000076293945,52.70000076293945,53.0,49.0,51.099998474121094,201090
2003-09-22,51.79999923706055,51.79999923706055,65.80000305175781,50.20000076293945,51.400001525878906,670970
2003-09-29,59.79999923706055,59.79999923706055,63.900001525878906,51.099998474121094,53.900001525878906,285920
2003-10-06,63.900001525878906,63.900001525878906,67.5,60.0,60.099998474121094,371360
2003-10-13,64.5,64.5,75.0,63.79999923706055,64.80000305175781,372940
2003-10-20,59.099998474121094,59.099998474121094,68.80000305175781,58.5,63.20000076293945,228400
2003-10-27,63.20000076293945,63.20000076293945,66.0,59.5,60.599998474121094,155530
2003-11-03,60.099998474121094,60.099998474121094,69.4000015258789,60.0,63.900001525878906,338500
2003-11-10,55.79999923706055,55.79999923706055,61.70000076293945,48.79999923706055,61.20000076293945,1202880
2003-11-17,50.29999923706055,50.29999923706055,56.70000076293945,49.0,56.70000076293945,389650
2003-11-24,57.79999923706055,57.79999923706055,57.900001525878906,49.79999923706055,51.5,452810
2003-12-01,61.29999923706055,61.29999923706055,62.79999923706055,55.599998474121094,57.900001525878906,532470
2003-12-08,59.20000076293945,59.20000076293945,61.79999923706055,56.599998474121094,61.20000076293945,295590
2003-12-15,64.4000015258789,64.4000015258789,65.0,57.29999923706055,60.0,259290
2003-12-22,68.19999694824219,68.19999694824219,71.0,63.79999923706055,65.0999984741211,264580
2003-12-29,74.80000305175781,74.80000305175781,77.4000015258789,66.5999984741211,66.9000015258789,246610
2004-01-05,80.5,80.5,83.0999984741211,74.69999694824219,77.30000305175781,335150
2004-01-12,95.5,95.5,106.5,81.5999984741211,82.5,782990
2004-01-19,94.80000305175781,94.80000305175781,104.80000305175781,90.9000015258789,98.0,510020
2004-01-26,94.4000015258789,94.4000015258789,101.0,90.5,96.0,579380
2004-02-02,88.5,88.5,95.0999984741211,81.5,94.5,459040
2004-02-09,92.80000305175781,92.80000305175781,98.0,85.5999984741211,87.0999984741211,231780
2004-02-16,89.0,89.0,97.9000015258789,88.80000305175781,93.0,210450
2004-02-23,70.5999984741211,70.5999984741211,90.9000015258789,69.5,90.9000015258789,778600
2004-03-01,84.19999694824219,84.19999694824219,85.80000305175781,68.0999984741211,69.5,766020
2004-03-08,77.19999694824219,77.19999694824219,84.4000015258789,67.5,83.5,377440
2004-03-15,75.19999694824219,75.19999694824219,79.0999984741211,70.5999984741211,76.30000305175781,292480
2004-03-22,75.4000015258789,75.4000015258789,76.5,70.5999984741211,75.0,229920
2004-03-29,79.4000015258789,79.4000015258789,80.0,74.0999984741211,76.5,263060
2004-04-05,81.9000015258789,81.9000015258789,83.9000015258789,76.5999984741211,79.0999984741211,182760
2004-04-12,96.5,96.5,98.4000015258789,82.69999694824219,84.0,848040
2004-04-19,91.4000015258789,91.4000015258789,102.4000015258789,88.0,96.5,697270
2004-04-26,77.69999694824219,77.69999694824219,97.30000305175781,77.5,90.4000015258789,478010
2004-05-03,76.0,76.0,84.0,73.5,79.0999984741211,362410
2004-05-10,77.0999984741211,77.0999984741211,83.80000305175781,72.5,76.0999984741211,310190
2004-05-17,76.0999984741211,76.0999984741211,79.0,72.9000015258789,76.4000015258789,254160
2004-05-24,76.0999984741211,76.0999984741211,85.5,73.0,76.4000015258789,514400
2004-05-31,71.9000015258789,71.9000015258789,80.30000305175781,71.4000015258789,76.80000305175781,370870
2004-06-07,72.80000305175781,72.80000305175781,77.69999694824219,72.0999984741211,72.0999984741211,295410
2004-06-14,70.4000015258789,70.4000015258789,76.0999984741211,68.5,72.5,277710
2004-06-21,75.5,75.5,76.0,69.9000015258789,71.0,323880
2004-06-28,72.69999694824219,72.69999694824219,76.19999694824219,72.5,76.0,171590
2004-07-05,65.69999694824219,65.69999694824219,73.80000305175781,64.4000015258789,72.9000015258789,291500
2004-07-12,60.5,60.5,67.19999694824219,59.29999923706055,65.19999694824219,445510
2004-07-19,56.0,56.0,63.5,54.20000076293945,60.20000076293945,289760
2004-07-26,62.400001525878906,62.400001525878906,64.0,53.29999923706055,55.400001525878906,314830
2004-08-02,50.900001525878906,50.900001525878906,63.099998474121094,50.5,61.099998474121094,255990
2004-08-09,49.400001525878906,49.400001525878906,52.400001525878906,46.20000076293945,51.900001525878906,306450
2004-08-16,57.099998474121094,57.099998474121094,58.0,48.5,50.099998474121094,255740
2004-08-23,62.20000076293945,62.20000076293945,63.0,56.70000076293945,58.70000076293945,268550
2004-08-30,65.69999694824219,65.69999694824219,69.5,61.5,62.900001525878906,305650
2004-09-06,63.900001525878906,63.900001525878906,67.5,61.29999923706055,64.69999694824219,183450
2004-09-13,59.599998474121094,59.599998474121094,64.80000305175781,59.400001525878906,64.5,221990
2004-09-20,59.29999923706055,59.29999923706055,63.0,57.0,59.20000076293945,353410
2004-09-27,63.900001525878906,63.900001525878906,64.9000015258789,56.599998474121094,59.79999923706055,353720
2004-10-04,65.80000305175781,65.80000305175781,70.9000015258789,63.599998474121094,64.5,489310
2004-10-11,68.0999984741211,68.0999984741211,72.69999694824219,66.19999694824219,67.30000305175781,524130
2004-10-18,69.5999984741211,69.5999984741211,72.0,66.9000015258789,68.69999694824219,296590
2004-10-25,59.900001525878906,59.900001525878906,70.9000015258789,59.099998474121094,70.5,407940
2004-11-01,57.900001525878906,57.900001525878906,65.0,57.5,59.70000076293945,456840
2004-11-08,59.099998474121094,59.099998474121094,59.900001525878906,56.599998474121094,58.5,255000
2004-11-15,58.20000076293945,58.20000076293945,62.0,57.5,59.099998474121094,251060
2004-11-22,58.099998474121094,58.099998474121094,58.79999923706055,55.20000076293945,57.5,182410
2004-11-29,57.900001525878906,57.900001525878906,60.900001525878906,56.900001525878906,58.5,237070
2004-12-06,55.099998474121094,55.099998474121094,59.20000076293945,54.5,58.20000076293945,237590
2004-12-13,56.70000076293945,56.70000076293945,58.5,54.5,55.0,353710
2004-12-20,59.5,59.5,59.599998474121094,56.0,56.70000076293945,221070
2004-12-27,61.099998474121094,61.099998474121094,62.5,57.5,59.20000076293945,287790
2005-01-03,52.900001525878906,52.900001525878906,62.599998474121094,52.400001525878906,62.599998474121094,272140
2005-01-10,56.20000076293945,56.20000076293945,57.400001525878906,51.099998474121094,52.599998474121094,332220
2005-01-17,53.0,53.0,58.20000076293945,52.70000076293945,56.400001525878906,156100
2005-01-24,52.70000076293945,52.70000076293945,54.70000076293945,51.79999923706055,53.20000076293945,135920
2005-01-31,58.79999923706055,58.79999923706055,61.0,53.20000076293945,53.79999923706055,358370
2005-02-07,58.400001525878906,58.400001525878906,59.20000076293945,54.79999923706055,58.599998474121094,209470
2005-02-14,62.20000076293945,62.20000076293945,65.0,55.099998474121094,59.0,431200
2005-02-21,73.69999694824219,73.69999694824219,76.69999694824219,61.099998474121094,63.29999923706055,848950
2005-02-28,75.4000015258789,75.4000015258789,82.0,67.69999694824219,72.4000015258789,693120
2005-03-07,72.5,72.5,77.5,71.0,75.5,374410
2005-03-14,70.5999984741211,70.5999984741211,75.4000015258789,67.0999984741211,71.80000305175781,330860
2005-03-21,66.0999984741211,66.0999984741211,71.4000015258789,63.900001525878906,70.30000305175781,242260
2005-03-28,64.0999984741211,64.0999984741211,68.30000305175781,60.70000076293945,67.0,291420
2005-04-04,60.5,60.5,67.0,60.099998474121094,65.5,190140
2005-04-11,57.0,57.0,62.0,56.400001525878906,60.5,292870
2005-04-18,60.29999923706055,60.29999923706055,68.0,56.599998474121094,56.79999923706055,394220
2005-04-25,55.5,55.5,62.900001525878906,54.70000076293945,61.0,344300
2005-05-02,56.70000076293945,56.70000076293945,61.79999923706055,52.099998474121094,56.29999923706055,334070
2005-05-09,56.0,56.0,58.0,55.0,57.400001525878906,160920
2005-05-16,56.900001525878906,56.900001525878906,58.900001525878906,54.5,56.29999923706055,174870
2005-05-23,63.099998474121094,63.099998474121094,65.80000305175781,56.400001525878906,56.400001525878906,317930
2005-05-30,60.599998474121094,60.599998474121094,64.80000305175781,60.599998474121094,62.79999923706055,161060
2005-06-06,60.5,60.5,63.599998474121094,60.099998474121094,60.099998474121094,194070
2005-06-13,74.5,74.5,74.9000015258789,59.599998474121094,60.20000076293945,639500
2005-06-20,71.30000305175781,71.30000305175781,76.30000305175781,70.0999984741211,75.0,390850
2005-06-27,67.5999984741211,67.5999984741211,74.30000305175781,66.0999984741211,70.30000305175781,264720
2005-07-04,60.79999923706055,60.79999923706055,63.20000076293945,58.5,61.099998474121094,572480
2005-07-11,65.0,65.0,68.5999984741211,58.70000076293945,60.5,557260
2005-07-18,65.69999694824219,65.69999694824219,67.4000015258789,62.0,66.0999984741211,279910
2005-07-25,71.5,71.5,75.0,64.30000305175781,65.5999984741211,569740
2005-08-01,63.0,63.0,74.5,62.400001525878906,72.0,845240
2005-08-08,63.099998474121094,63.099998474121094,64.9000015258789,62.5,63.5,551380
2005-08-15,61.0,61.0,63.400001525878906,60.5,63.0,229240
2005-08-22,62.29999923706055,62.29999923706055,66.69999694824219,61.0,61.20000076293945,331380
2005-08-29,69.69999694824219,69.69999694824219,77.30000305175781,61.5,62.20000076293945,1128060
2005-09-05,71.9000015258789,71.9000015258789,74.30000305175781,68.5,70.0,270140
2005-09-12,64.69999694824219,64.69999694824219,72.9000015258789,62.599998474121094,71.5,381770
2005-09-19,66.80000305175781,66.80000305175781,70.80000305175781,62.5,65.69999694824219,501310
2005-09-26,68.0,68.0,69.5,64.69999694824219,66.80000305175781,297380
2005-10-03,64.69999694824219,64.69999694824219,71.19999694824219,64.0,68.0999984741211,401640
2005-10-10,60.5,60.5,66.0,59.79999923706055,64.4000015258789,268740
2005-10-17,60.70000076293945,60.70000076293945,63.70000076293945,59.900001525878906,60.599998474121094,212850
2005-10-24,58.900001525878906,58.900001525878906,62.599998474121094,54.5,61.0,340130
2005-10-31,57.0,57.0,59.20000076293945,55.0,59.20000076293945,362930
2005-11-07,57.70000076293945,57.70000076293945,60.5,56.5,56.79999923706055,249650
2005-11-14,52.20000076293945,52.20000076293945,58.5,51.20000076293945,57.20000076293945,446470
2005-11-21,51.70000076293945,51.70000076293945,53.20000076293945,48.400001525878906,52.20000076293945,583100
2005-11-28,52.70000076293945,52.70000076293945,53.79999923706055,49.5,52.099998474121094,670550
2005-12-05,57.20000076293945,57.20000076293945,58.29999923706055,53.400001525878906,54.400001525878906,545400
2005-12-12,56.29999923706055,56.29999923706055,62.400001525878906,55.20000076293945,57.5,851830
2005-12-19,53.79999923706055,53.79999923706055,56.79999923706055,52.5,56.599998474121094,375350
2005-12-26,51.29999923706055,51.29999923706055,54.0,51.0,53.5,296000
2006-01-02,53.599998474121094,53.599998474121094,55.79999923706055,50.900001525878906,52.29999923706055,241160
2006-01-09,56.099998474121094,56.099998474121094,57.20000076293945,52.599998474121094,53.5,398270
2006-01-16,54.0,54.0,57.29999923706055,53.599998474121094,56.0,298840
2006-01-23,55.5,55.5,57.900001525878906,53.5,54.599998474121094,340980
2006-01-30,54.599998474121094,54.599998474121094,61.29999923706055,53.0,55.5,941020
2006-02-06,52.900001525878906,52.900001525878906,55.20000076293945,51.5,54.900001525878906,415510
2006-02-13,53.79999923706055,53.79999923706055,54.400001525878906,51.5,52.5,292190
2006-02-20,58.70000076293945,58.70000076293945,59.20000076293945,54.0,54.29999923706055,461580
2006-02-27,50.70000076293945,50.70000076293945,59.79999923706055,48.5,59.099998474121094,1045310
2006-03-06,45.900001525878906,45.900001525878906,51.20000076293945,45.5,51.20000076293945,565140
2006-03-13,46.900001525878906,46.900001525878906,51.5,45.79999923706055,46.29999923706055,865690
2006-03-20,50.099998474121094,50.099998474121094,50.099998474121094,45.599998474121094,46.599998474121094,361800
2006-03-27,50.0,50.0,51.0,48.0,48.70000076293945,709680
2006-04-03,49.099998474121094,49.099998474121094,51.0,48.0,50.20000076293945,478570
2006-04-10,57.900001525878906,57.900001525878906,64.5,48.20000076293945,49.5,3400950
2006-04-17,61.70000076293945,61.70000076293945,63.5,57.0,57.79999923706055,884870
2006-04-24,60.0,60.0,66.0,57.5,62.900001525878906,745280
2006-05-01,61.20000076293945,61.20000076293945,62.20000076293945,58.900001525878906,60.099998474121094,410940
2006-05-08,54.5,54.5,63.79999923706055,54.5,61.29999923706055,464980
2006-05-15,52.70000076293945,52.70000076293945,55.5,51.29999923706055,54.70000076293945,388240
2006-05-22,54.70000076293945,54.70000076293945,55.0,50.0,52.400001525878906,356780
