Price,Adj Close,Close,High,Low,Open,Volume
2021-04-19,139.02000427246094,139.02000427246094,139.16000366210938,137.33999633789062,138.74000549316406,36014
2021-04-26,139.44000244140625,139.44000244140625,139.5800018310547,138.17999267578125,138.74000549316406,41271
2021-05-03,139.72000122070312,139.72000122070312,140.0,138.74000549316406,139.44000244140625,42622
2021-05-10,139.02000427246094,139.02000427246094,140.13999938964844,138.60000610351562,139.72000122070312,36792
2021-05-17,140.27999877929688,140.27999877929688,140.27999877929688,138.74000549316406,138.8800048828125,40494
2021-05-24,139.16000366210938,139.16000366210938,140.0,138.74000549316406,139.5800018310547,51150
2021-05-31,139.44000244140625,139.44000244140625,140.0,139.16000366210938,139.5800018310547,15357
2021-06-07,139.86000061035156,139.86000061035156,140.55999755859375,139.3000030517578,139.3000030517578,55300
2021-06-14,139.72000122070312,139.72000122070312,140.6999969482422,139.5800018310547,140.0,154527
2021-06-21,139.5800018310547,139.5800018310547,140.13999938964844,139.5800018310547,139.72000122070312,86801
2021-06-28,139.5800018310547,139.5800018310547,140.13999938964844,139.5800018310547,140.0,191564
2021-07-05,136.77999877929688,136.77999877929688,139.86000061035156,135.10000610351562,139.5800018310547,319464
2021-07-12,127.4000015258789,127.4000015258789,139.02000427246094,115.77999877929688,137.1999969482422,101821
2021-07-19,120.68000030517578,120.68000030517578,159.9499969482422,108.63999938964844,135.66000366210938,87429
2021-07-26,138.74000549316406,138.74000549316406,139.72000122070312,123.83000183105469,123.9000015258789,30050
2021-08-02,133.0,133.0,139.5800018310547,122.63999938964844,138.32000732421875,18408
2021-08-09,144.47999572753906,144.47999572753906,147.97999572753906,124.45999908447266,131.74000549316406,30008
2021-08-16,135.10000610351562,135.10000610351562,143.63999938964844,119.0,143.63999938964844,41765
2021-08-23,85.26000213623047,85.26000213623047,135.10000610351562,83.30000305175781,135.10000610351562,456885
2021-08-30,90.30000305175781,90.30000305175781,102.9000015258789,84.27999877929688,88.76000213623047,285271
2021-09-06,83.16000366210938,83.16000366210938,99.4000015258789,79.0999984741211,92.4000015258789,223657
2021-09-13,76.0199966430664,76.0199966430664,83.30000305175781,71.95999908447266,83.30000305175781,450457
2021-09-20,77.41999816894531,77.41999816894531,87.56999969482422,72.5199966430664,72.5199966430664,268892
2021-09-27,76.72000122070312,76.72000122070312,83.58000183105469,75.78199768066406,77.41999816894531,194114
2021-10-04,59.63999938964844,59.63999938964844,76.30000305175781,52.58399963378906,59.5,692293
2021-10-11,53.900001525878906,53.900001525878906,59.5,53.47999954223633,59.5,264078
2021-10-18,52.63999938964844,52.63999938964844,55.439998626708984,51.79999923706055,53.900001525878906,128143
2021-10-25,50.119998931884766,50.119998931884766,53.060001373291016,48.439998626708984,52.08000183105469,161922
2021-11-01,51.939998626708984,51.939998626708984,58.52000045776367,48.720001220703125,53.060001373291016,432870
2021-11-08,70.0,70.0,70.3499984741211,50.400001525878906,52.779998779296875,288614
2021-11-15,56.0,56.0,69.03399658203125,56.0,68.5999984741211,121364
2021-11-22,63.560001373291016,63.560001373291016,64.05000305175781,52.63999938964844,56.41999816894531,88600
2021-11-29,55.29999923706055,55.29999923706055,65.37999725341797,53.619998931884766,63.0,142357
2021-12-06,53.20000076293945,53.20000076293945,58.099998474121094,51.099998474121094,54.7400016784668,66886
2021-12-13,42.13999938964844,42.13999938964844,54.599998474121094,41.439998626708984,53.900001525878906,130170
2021-12-20,40.7400016784668,40.7400016784668,42.279998779296875,37.380001068115234,42.13999938964844,162686
2021-12-27,37.380001068115234,37.380001068115234,41.02000045776367,34.02000045776367,40.599998474121094,147529
2022-01-03,34.720001220703125,34.720001220703125,39.619998931884766,33.529998779296875,38.08000183105469,84629
2022-01-10,31.079999923706055,31.079999923706055,34.29999923706055,30.520000457763672,34.29999923706055,55836
2022-01-17,26.31999969482422,26.31999969482422,30.799999237060547,25.899999618530273,30.65999984741211,85965
2022-01-24,24.219999313354492,24.219999313354492,27.719999313354492,23.239999771118164,25.200000762939453,74722
2022-01-31,26.040000915527344,26.040000915527344,31.079999923706055,24.5,24.639999389648438,57144
2022-02-07,25.34000015258789,25.34000015258789,27.15999984741211,24.920000076293945,26.31999969482422,41600
2022-02-14,22.399999618530273,22.399999618530273,25.899999618530273,22.260000228881836,24.920000076293945,49414
2022-02-21,32.47999954223633,32.47999954223633,33.880001068115234,22.190000534057617,22.399999618530273,56501
2022-02-28,34.58000183105469,34.58000183105469,39.20000076293945,31.920000076293945,31.920000076293945,64550
2022-03-07,31.780000686645508,31.780000686645508,39.20000076293945,28.0,34.720001220703125,80600
2022-03-14,44.79999923706055,44.79999923706055,48.15999984741211,31.639999389648438,33.459999084472656,131999
2022-03-21,61.18000030517578,61.18000030517578,62.15999984741211,43.400001525878906,43.400001525878906,177600
2022-03-28,66.77999877929688,66.77999877929688,69.58000183105469,56.08399963378906,62.15999984741211,81978
2022-04-04,62.439998626708984,62.439998626708984,67.0739974975586,54.599998474121094,66.63999938964844,71085
2022-04-11,60.34000015258789,60.34000015258789,62.29999923706055,55.02000045776367,62.29999923706055,58335
2022-04-18,54.040000915527344,54.040000915527344,67.19999694824219,52.91999816894531,59.36000061035156,82557
2022-04-25,52.220001220703125,52.220001220703125,57.119998931884766,48.720001220703125,52.5,77708
2022-05-02,56.13999938964844,56.13999938964844,57.400001525878906,51.380001068115234,52.63999938964844,76621
2022-05-09,49.13999938964844,49.13999938964844,55.29999923706055,40.529998779296875,53.900001525878906,145992
2022-05-16,50.81999969482422,50.81999969482422,57.68000030517578,48.39799880981445,49.41999816894531,72487
2022-05-23,62.15999984741211,62.15999984741211,62.29999923706055,49.84000015258789,49.84000015258789,81300
2022-05-30,72.94000244140625,72.94000244140625,74.7040023803711,61.263999938964844,62.29999923706055,144193
2022-06-06,30.799999237060547,30.799999237060547,74.9000015258789,30.799999237060547,74.9000015258789,391401
2022-06-13,32.7599983215332,32.7599983215332,34.09000015258789,25.34000015258789,30.65999984741211,232721
2022-06-20,26.600000381469727,26.600000381469727,33.880001068115234,24.920000076293945,32.900001525878906,238493
2022-06-27,24.639999389648438,24.639999389648438,27.440000534057617,21.84000015258789,27.440000534057617,139307
2022-07-04,26.600000381469727,26.600000381469727,27.299999237060547,23.239999771118164,23.940000534057617,55021
2022-07-11,26.459999084472656,26.459999084472656,26.8799991607666,23.799999237060547,26.8799991607666,42207
2022-07-18,28.0,28.0,29.81999969482422,25.34000015258789,27.299999237060547,57379
2022-07-25,29.81999969482422,29.81999969482422,30.239999771118164,25.200000762939453,28.0,50471
2022-08-01,32.34000015258789,32.34000015258789,32.54999923706055,28.420000076293945,29.68000030517578,45428
2022-08-08,29.959999084472656,29.959999084472656,34.73400115966797,26.600000381469727,32.20000076293945,51593
2022-08-15,29.399999618530273,29.399999618530273,37.65999984741211,27.299999237060547,29.260000228881836,69020
2022-08-22,22.260000228881836,22.260000228881836,29.81999969482422,21.700000762939453,29.399999618530273,122015
2022-08-29,23.799999237060547,23.799999237060547,24.219999313354492,21.280000686645508,22.399999618530273,53050
2022-09-05,24.360000610351562,24.360000610351562,24.5,21.700000762939453,23.239999771118164,37678
2022-09-12,18.059999465942383,18.059999465942383,24.5,16.239999771118164,24.5,75250
2022-09-19,14.5600004196167,14.5600004196167,17.920000076293945,14.420000076293945,17.079999923706055,64313
2022-09-26,14.979999542236328,14.979999542236328,18.760000228881836,14.420000076293945,14.420000076293945,52563
2022-10-03,14.979999542236328,14.979999542236328,17.5,14.5600004196167,15.119999885559082,67143
2022-10-10,13.4399995803833,13.4399995803833,16.100000381469727,12.894000053405762,15.399999618530273,29808
2022-10-17,14.140000343322754,14.140000343322754,15.399999618530273,13.579999923706055,13.607999801635742,20457
2022-10-24,13.87399959564209,13.87399959564209,14.699999809265137,13.034000396728516,14.279999732971191,21349
2022-10-31,12.347999572753906,12.347999572753906,15.399999618530273,11.788000106811523,13.930000305175781,35636
2022-11-07,14.140000343322754,14.140000343322754,16.100000381469727,12.180000305175781,12.739999771118164,33243
2022-11-14,12.460000038146973,12.460000038146973,15.680000305175781,12.194000244140625,15.539999961853027,37714
2022-11-21,11.760000228881836,11.760000228881836,12.529999732971191,9.9399995803833,12.460000038146973,35072
2022-11-28,10.821999549865723,10.821999549865723,13.15999984741211,10.640000343322754,11.815999984741211,47480
2022-12-05,9.380000114440918,9.380000114440918,11.815999984741211,9.100000381469727,10.989999771118164,25021
2022-12-12,12.347999572753906,12.347999572753906,13.300000190734863,8.666000366210938,9.100000381469727,86678
2022-12-19,9.576000213623047,9.576000213623047,13.425999641418457,9.239999771118164,13.425999641418457,39714
2022-12-26,7.826000213623047,7.826000213623047,10.5,7.51800012588501,10.5,42843
2023-01-02,8.399999618530273,8.399999618530273,9.645999908447266,7.699999809265137,8.260000228881836,20300
2023-01-09,8.399999618530273,8.399999618530273,9.687999725341797,8.119999885559082,8.399999618530273,23822
2023-01-16,7.559999942779541,7.559999942779541,9.631999969482422,7.0,8.736000061035156,39336
2023-01-23,5.585999965667725,5.585999965667725,8.302000045776367,5.165999889373779,8.302000045776367,178922
2023-01-30,5.446000099182129,5.446000099182129,6.019999980926514,5.081999778747559,5.739999771118164,344743
2023-02-06,4.368000030517578,4.368000030517578,5.544000148773193,4.199999809265137,5.460000038146973,313878
2023-02-13,4.77400016784668,4.77400016784668,5.026000022888184,4.199999809265137,4.368000030517578,668886
2023-02-20,5.01200008392334,5.01200008392334,6.579999923706055,4.199999809265137,6.579999923706055,1236143
2023-02-27,6.019999980926514,6.019999980926514,6.510000228881836,4.521999835968018,4.521999835968018,387208
2023-03-06,5.670000076293945,5.670000076293945,7.125999927520752,5.334000110626221,6.159999847412109,347643
2023-03-13,4.886000156402588,4.886000156402588,5.823999881744385,4.619999885559082,5.501999855041504,445771
2023-03-20,4.745999813079834,4.745999813079834,5.4039998054504395,4.438000202178955,5.306000232696533,231544
2023-03-27,4.535999774932861,4.535999774932861,4.941999912261963,4.228000164031982,4.900000095367432,145150
2023-04-03,4.466000080108643,4.466000080108643,4.619999885559082,4.340000152587891,4.480000019073486,62772
2023-04-10,4.242000102996826,4.242000102996826,4.564000129699707,4.199999809265137,4.340000152587891,79979
2023-04-17,4.802000045776367,4.802000045776367,5.361999988555908,4.130000114440918,4.605999946594238,201501
2023-04-24,4.381999969482422,4.381999969482422,5.739999771118164,4.214000225067139,5.179999828338623,391343
2023-05-01,4.466000080108643,4.466000080108643,4.676000118255615,4.199999809265137,4.283999919891357,111029
2023-05-08,4.507999897003174,4.507999897003174,5.25,4.214000225067139,4.900000095367432,175164
2023-05-15,3.5980000495910645,3.5980000495910645,4.745999813079834,3.5,4.507999897003174,304207
2023-05-22,3.640000104904175,3.640000104904175,3.864000082015991,3.359999895095825,3.640000104904175,129679
2023-05-29,3.0799999237060547,3.0799999237060547,3.6540000438690186,2.813999891281128,3.6540000438690186,175358
2023-06-05,2.940000057220459,2.940000057220459,3.2339999675750732,2.5199999809265137,3.2339999675750732,296678
2023-06-12,3.5,3.5,3.5,2.9260001182556152,2.996000051498413,218736
2023-06-19,4.815999984741211,4.815999984741211,5.880000114440918,3.696000099182129,4.059999942779541,3452421
2023-06-26,4.760000228881836,4.760000228881836,5.460000038146973,4.480000019073486,4.760000228881836,287357
2023-07-03,4.521999835968018,4.521999835968018,5.179999828338623,4.059999942779541,4.96999979019165,175257
2023-07-10,4.380000114440918,4.380000114440918,4.96999979019165,4.059999942779541,4.429999828338623,343300
2023-07-17,4.920000076293945,4.920000076293945,4.949999809265137,4.179999828338623,4.389999866485596,222300
2023-07-24,4.75,4.75,5.048999786376953,4.63700008392334,5.039999961853027,124200
2023-07-31,4.869999885559082,4.869999885559082,4.929999828338623,4.390999794006348,4.789999961853027,70100
2023-08-07,4.460000038146973,4.460000038146973,4.909999847412109,4.320000171661377,4.789999961853027,62300
2023-08-14,4.210000038146973,4.210000038146973,4.900000095367432,4.150000095367432,4.480000019073486,225600
2023-08-21,3.640000104904175,3.640000104904175,4.289999961853027,3.5999999046325684,4.199999809265137,122600
2023-08-28,3.430000066757202,3.430000066757202,3.7739999294281006,3.049999952316284,3.740000009536743,178600
2023-09-04,3.5199999809265137,3.5199999809265137,3.878999948501587,3.200000047683716,3.3499999046325684,29200
2023-09-11,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.390000104904175,3.5399999618530273,61700
2023-09-18,3.552000045776367,3.552000045776367,3.9000000953674316,3.5399999618530273,3.809999942779541,22500
2023-09-25,4.480000019073486,4.480000019073486,4.480000019073486,3.5199999809265137,3.5199999809265137,42100
2023-10-02,4.489999771118164,4.489999771118164,4.699999809265137,3.944999933242798,4.599999904632568,71900
2023-10-09,3.9800000190734863,3.9800000190734863,4.71999979019165,3.619999885559082,4.480000019073486,112500
2023-10-16,4.010000228881836,4.010000228881836,4.244999885559082,3.7300000190734863,4.03000020980835,23500
2023-10-23,4.050000190734863,4.050000190734863,4.198999881744385,3.743000030517578,3.8399999141693115,19100
2023-10-30,4.329999923706055,4.329999923706055,4.446000099182129,3.8970000743865967,4.019999980926514,58800
2023-11-06,5.0,5.0,5.599999904632568,4.099999904632568,4.28000020980835,482400
2023-11-13,5.820000171661377,5.820000171661377,7.0,5.02400016784668,5.400000095367432,509000
2023-11-20,5.78000020980835,5.78000020980835,6.320000171661377,5.614999771118164,6.039999961853027,76600
2023-11-27,5.170000076293945,5.170000076293945,5.820000171661377,5.0,5.78000020980835,175700
2023-12-04,5.380000114440918,5.380000114440918,5.409999847412109,4.938000202178955,5.260000228881836,79300
2023-12-11,5.050000190734863,5.050000190734863,5.500999927520752,4.800000190734863,5.28000020980835,113000
2023-12-18,5.699999809265137,5.699999809265137,5.820000171661377,5.0,5.150000095367432,91000
2023-12-25,5.28000020980835,5.28000020980835,6.15500020980835,5.210000038146973,5.800000190734863,117200
