Price,Close,High,Low,Open,Volume
1986-01-13,2.587510108947754,2.60681981166954,2.548890482521328,2.568200185243114,31350
1986-01-20,2.6454362869262695,2.741984906512039,2.5681971260785454,2.5875070267817715,69300
1986-01-27,2.6454362869262695,2.7033655470707676,2.6261263862230435,2.6647459666469056,61650
1986-02-03,2.5681982040405273,2.6454373973082235,2.5681982040405273,2.626127488499958,77700
1986-02-10,2.5102686882019043,2.587507874350227,2.452339409081994,2.5681979673218147,140550
1986-02-17,2.2592408657073975,2.5102675549029208,2.2399311883792996,2.5102675549029208,108450
1986-02-24,2.413719654083252,2.413719654083252,2.14338298741507,2.259241527275344,112800
1986-03-03,2.433029890060425,2.452339577431758,2.3364810112384045,2.413720202689092,61500
1986-03-10,2.4523394107818604,2.5102686899419253,2.4137200386635924,2.433029724722726,82800
1986-03-17,2.548889398574829,2.548889398574829,2.4523404840588023,2.4523404840588023,109200
1986-03-24,2.4909582138061523,2.6261264153130637,2.4909582138061523,2.548887474592342,117450
1986-03-31,2.433029890060425,2.5295787688824456,2.394410294335081,2.4909591731571017,47700
1986-04-07,2.355790853500366,2.471649416443291,2.3364809456880975,2.4330298218014255,78450
1986-04-14,2.2399327754974365,2.375101054533562,2.220622863504619,2.3557913635234637,67650
1986-04-21,2.2592408657073975,2.2785505430354953,2.201311612740541,2.2399311883792996,86100
1986-04-28,2.2399327754974365,2.259242466507535,2.2013131724945207,2.259242466507535,90150
1986-05-05,2.2399327754974365,2.2399327754974365,2.2013131724945207,2.2399327754974365,114300
1986-05-12,2.2592408657073975,2.2592408657073975,2.182001935412443,2.2399311883792996,49200
1986-05-19,2.2978615760803223,2.2978615760803223,2.2013126997967665,2.2592419813703657,28350
1986-05-26,2.355790853500366,2.4330298218014255,2.278551664216635,2.2978615720289035,76200
1986-06-02,2.3171708583831787,2.375100129842758,2.3171708583831787,2.355790446350443,89700
1986-06-09,2.3171708583831787,2.355790446350443,2.2592415869235993,2.3171708583831787,103200
1986-06-16,2.3364808559417725,2.3751004491002248,2.297861483765983,2.3171711698538777,125100
1986-06-23,2.4909582138061523,2.5295777946578095,2.336480111382116,2.336480111382116,157800
1986-06-30,2.5102686882019043,2.5295785952303165,2.452339409081994,2.5102686882019043,107700
1986-07-07,2.433029890060425,2.4909591731571017,2.375100606963748,2.4909591731571017,95400
1986-07-14,2.2399327754974365,2.4716499515494914,2.1626935694916054,2.4330303485465756,95250
1986-07-21,2.278550624847412,2.35578977889822,2.239931268804579,2.239931268804579,65850
1986-07-28,2.201312780380249,2.297861660198171,2.04683461686811,2.2785517516449785,103050
1986-08-04,2.413719654083252,2.433029337065755,2.201312257345207,2.201312257345207,81150
1986-08-11,2.201312780380249,2.471649511280822,2.1820030928097367,2.4137202275866048,85350
1986-08-18,2.4523394107818604,2.4716493178236574,2.1820029220233326,2.2013126080824668,130650
1986-08-25,2.471649408340454,2.5488883763883,2.4137201270589017,2.4523395005914894,134700
1986-09-01,2.4523394107818604,2.5102686899419253,2.433029724722726,2.4716493178236574,47250
1986-09-08,2.2978615760803223,2.5102687945284043,2.2592419813703657,2.4523395129548056,159750
1986-09-15,2.2978615760803223,2.336480949807607,2.239932294506723,2.2978615760803223,31200
1986-09-22,2.375101089477539,2.4137206930486506,2.297862103318039,2.297862103318039,56850
1986-09-29,2.5102686882019043,2.6454371534701373,2.394410129962083,2.394410129962083,149550
1986-10-06,2.5102686882019043,2.5488882812760654,2.4716493161104056,2.5102686882019043,94650
1986-10-13,2.548889398574829,2.587509008577792,2.5102697885718666,2.5102697885718666,72600
1986-10-20,2.471649408340454,2.5875079709035584,2.471649408340454,2.5488883763883,101700
1986-10-27,2.4909582138061523,2.510267893740685,2.452338632954495,2.47164853387162,72600
1986-11-03,2.413719654083252,2.471648924013389,2.413719654083252,2.471648924013389,11400
1986-11-10,2.471649408340454,2.471649408340454,2.4137201270589017,2.4137201270589017,60450
1986-11-17,2.471649408340454,2.490959095106748,2.4523395005914894,2.471649408340454,73200
1986-11-24,2.471649408340454,2.471649408340454,2.4523395005914894,2.471649408340454,24900
1986-12-01,2.355790853500366,2.490959103272888,2.355790853500366,2.471649416443291,88800
1986-12-08,2.3364808559417725,2.413720042258677,2.3171711698538777,2.35579076301233,48900
1986-12-15,2.2978615760803223,2.3944102313812063,2.2978615760803223,2.336480949807607,64650
1986-12-22,2.2978615760803223,2.3557908576539215,2.2978615760803223,2.2978615760803223,46050
1986-12-29,2.2978615760803223,2.336480949807607,2.2978615760803223,2.2978615760803223,12900
1987-01-05,2.2978615760803223,2.3557908576539215,2.2592419813703657,2.317171262943965,65850
1987-01-12,2.375101089477539,2.433030384342845,2.2592424997469274,2.297862103318039,42300
1987-01-19,2.3171708583831787,2.3944098133350735,2.2592415869235993,2.375100129842758,78450
1987-01-26,2.413719654083252,2.413719654083252,2.2785512102578473,2.317170797205481,67500
1987-02-02,2.375101089477539,2.4137206930486506,2.3364814859064276,2.4137206930486506,68850
1987-02-09,2.355790853500366,2.375100540329963,2.2592419773870382,2.375100540329963,45150
1987-02-16,2.3171708583831787,2.355790446350443,2.2978611748908633,2.336480541875494,69000
1987-02-23,2.278550624847412,2.3364798798942323,2.239931268804579,2.317170201872816,30600
1987-03-02,2.182002544403076,2.2592414962552,2.124073275268328,2.2592414962552,100050
1987-03-09,2.201312780380249,2.239932376503954,2.1820030928097367,2.1820030928097367,73350
1987-03-16,2.201312780380249,2.239932376503954,2.162693184256544,2.201312780380249,27000
1987-03-23,2.2399327754974365,2.2785521575176326,2.1240741874714093,2.2013131724945207,108900
1987-03-30,2.2206220626831055,2.2399319677122045,2.1820026945901874,2.201312378636646,54750
1987-04-06,2.1240742206573486,2.239932810493518,2.1240742206573486,2.2206228981990077,60750
1987-04-13,2.201312780380249,2.201312780380249,2.0854542129918148,2.1240738091155196,75150
1987-04-20,2.201312780380249,2.201312780380249,2.1240738091155196,2.201312780380249,33450
1987-04-27,2.2592408657073975,2.2785505430354953,2.143382359773685,2.201311612740541,64500
1987-05-04,2.2206220626831055,2.2592416517586633,2.201312378636646,2.2592416517586633,68850
1987-05-11,2.201312780380249,2.2785517516449785,2.201312780380249,2.2206224679507613,33000
1987-05-18,2.162693500518799,2.2206227926843267,2.1240741197302553,2.201313102290055,46350
1987-05-25,2.1240742206573486,2.2013132068872205,2.1240742206573486,2.1820035155754334,19650
1987-06-01,2.162693500518799,2.162693500518799,2.1240741197302553,2.1240741197302553,13500
1987-06-08,2.1433844566345215,2.1626941528531853,2.1047648432144146,2.1240747604158576,27150
1987-06-15,2.1433844566345215,2.1626941528531853,2.1240747604158576,2.1433844566345215,33150
1987-06-22,2.1240742206573486,2.162693603280923,2.1047643083628382,2.143383911969136,27150
1987-06-29,2.162693500518799,2.182003411895783,2.1240741197302553,2.1240741197302553,49950
1987-07-06,2.1240742206573486,2.162693603280923,2.085454617051051,2.162693603280923,147300
1987-07-13,2.1240742206573486,2.1240742206573486,2.085454617051051,2.1240742206573486,67950
1987-07-20,2.1433844566345215,2.1433844566345215,2.1047648432144146,2.1240747604158576,32100
1987-07-27,2.0661447048187256,2.143383682789894,2.0661447048187256,2.143383682789894,61950
1987-08-03,2.085453987121582,2.085453987121582,2.0468343951806673,2.0661443016424528,54750
1987-08-10,2.2206220626831055,2.2592416517586633,2.066144148346153,2.0854538323926124,155850
1987-08-17,2.201312780380249,2.239932376503954,2.162693184256544,2.2206224679507613,86400
1987-08-24,2.162693500518799,2.2592423944555824,2.162693500518799,2.201313102290055,77850
1987-08-31,2.162693500518799,2.2206227926843267,2.143383810124527,2.162693500518799,97500
1987-09-07,2.162693500518799,2.162693500518799,2.104764208353271,2.162693500518799,56400
1987-09-14,2.182002544403076,2.201312227120451,2.124073275268328,2.162692640703077,80850
1987-09-21,2.1433844566345215,2.1820040700546284,2.1240747604158576,2.1820040700546284,37650
1987-09-28,2.162693500518799,2.162693500518799,2.1240741197302553,2.143383810124527,75600
1987-10-05,2.182002544403076,2.201312227120451,2.162692640703077,2.162692640703077,76800
1987-10-12,2.182002544403076,2.182002544403076,2.143382957985702,2.182002544403076,88200
1987-10-19,2.0661447048187256,2.182003282266828,2.008215416094674,2.182003282266828,343650
1987-10-26,1.9309760332107544,2.0275249122152297,1.6606395255705093,2.0275249122152297,154350
1987-11-02,1.9116674661636353,1.9309771648881906,1.8730478477317167,1.9309771648881906,31950
1987-11-09,2.1047635078430176,2.124073412793253,1.8344270483661111,1.8923563212515395,158550
1987-11-16,2.085453987121582,2.1626929500207552,2.027524709701538,2.1240735790624967,47400
1987-11-23,2.0468344688415527,2.0661443759982574,2.0082150964934713,2.0661443759982574,17400
1987-11-30,1.8537368774414062,2.027524709701538,1.834427191962277,2.027524709701538,34500
1987-12-07,1.8537368774414062,1.9116661548614502,1.834427191962277,1.8537368774414062,24750
1987-12-14,1.8730461597442627,1.9309754246949369,1.8344267970988857,1.8537364784215742,34650
1987-12-21,1.9116674661636353,1.969596783320109,1.9116674661636353,1.9116674661636353,20250
1987-12-28,1.8923568725585938,1.969595851913925,1.8923568725585938,1.9116665621517508,21000
1988-01-04,2.085453987121582,2.143383264541626,1.892356469382321,1.892356469382321,27600
1988-01-11,2.085453987121582,2.1240735790624967,2.0661443016424528,2.085453987121582,36000
1988-01-18,2.1047635078430176,2.1433830967608496,2.085453823875421,2.085453823875421,47850
1988-01-25,2.1433844566345215,2.2013137662732927,2.0854551469957507,2.1047648432144146,151650
1988-02-01,2.182002544403076,2.182002544403076,2.1047633715683283,2.143382957985702,77550
1988-02-08,2.355790853500366,2.355790853500366,2.143383414444113,2.1820030090859786,169950
1988-02-15,2.3171708583831787,2.355790446350443,2.2978611748908633,2.355790446350443,82800
1988-02-22,2.355790853500366,2.39441022715956,2.2978615720289035,2.3171712588585005,94950
1988-02-29,2.3944108486175537,2.4137207614416187,2.3364815521108167,2.3751011567762177,45600
1988-03-07,2.3171708583831787,2.3944098133350735,2.2978611748908633,2.336480541875494,57900
1988-03-14,2.413719654083252,2.471648924013389,2.297861114222978,2.317170797205481,60750
1988-03-21,2.375101089477539,2.4716499879139566,2.375101089477539,2.4137206930486506,26400
1988-03-28,2.413719654083252,2.413719654083252,2.355790384153115,2.375100067135618,31500
1988-04-04,2.433029890060425,2.433029890060425,2.355790919592415,2.394410294335081,50700
1988-04-11,2.413719654083252,2.433029337065755,2.3364804801879844,2.433029337065755,42450
1988-04-18,2.3944108486175537,2.4330304532829548,2.3751011567762177,2.3944108486175537,31950
1988-04-25,2.413719654083252,2.433029337065755,2.3944097501181214,2.433029337065755,22950
1988-05-02,2.4523394107818604,2.4523394107818604,2.3751004455626616,2.4137200386635924,39750
1988-05-09,2.5102686882019043,2.5295785952303165,2.394410129962083,2.452339409081994,197850
1988-05-16,2.413719654083252,2.5488878769260293,2.413719654083252,2.5102682899783955,127200
1988-05-23,2.3364808559417725,2.433029728346572,2.3171711698538777,2.413720042258677,40350
1988-05-30,2.3171708583831787,2.355790446350443,2.3171708583831787,2.336480541875494,10650
1988-06-06,2.375101089477539,2.375101089477539,2.3171717946122334,2.3171717946122334,45000
1988-06-13,2.2978615760803223,2.3944102313812063,2.2978615760803223,2.3751005445175637,1375350
1988-06-20,2.375101089477539,2.4137206930486506,2.297862103318039,2.297862103318039,522750
1988-06-27,2.3944108486175537,2.4137207614416187,2.3557914649348817,2.3751011567762177,445650
1988-07-04,2.548889398574829,2.548889398574829,2.394411179545738,2.394411179545738,191400
1988-07-11,2.529578924179077,2.6454374974852533,2.510269014639587,2.548888612735876,352950
1988-07-18,2.529578924179077,2.587508210832165,2.490959326082788,2.529578924179077,131400
1988-07-25,2.529578924179077,2.548888612735876,2.490959326082788,2.529578924179077,70350
1988-08-01,2.6454362869262695,2.6454362869262695,2.490958186213412,2.529577766637274,202950
1988-08-08,2.471649408340454,2.645437252185111,2.2785516567468322,2.645437252185111,264300
1988-08-15,2.3364808559417725,2.433029728346572,2.3364808559417725,2.413720042258677,95400
1988-08-22,2.3364808559417725,2.3751004491002248,2.297861483765983,2.3364808559417725,176250
1988-08-29,2.355790853500366,2.355790853500366,2.2978615720289035,2.3364809456880975,186300
1988-09-05,2.4523394107818604,2.4523394107818604,2.3171711664025967,2.3557907595035275,87000
1988-09-12,2.5681982040405273,2.587508112848793,2.4330299472960837,2.452339635121666,243600
1988-09-19,2.529578924179077,2.587508210832165,2.529578924179077,2.568198301292675,164850
1988-09-26,2.4909582138061523,2.548887474592342,2.4330289530199627,2.5295777946578095,82200
1988-10-03,2.5681982040405273,2.5681982040405273,2.471649543929932,2.4909592317555145,105300
1988-10-10,2.548889398574829,2.587509008577792,2.548889398574829,2.5681990930849308,45450
1988-10-17,2.548889398574829,2.5681990930849308,2.548889398574829,2.548889398574829,42300
1988-10-24,2.6261279582977295,2.6261279582977295,2.5488889721951478,2.5488889721951478,60150
1988-10-31,2.6454362869262695,2.6647459666469056,2.6068167065024075,2.6261263862230435,30600
1988-11-07,2.6261279582977295,2.645437870560417,2.5681986634751124,2.6261279582977295,43050
1988-11-14,2.471649408340454,2.645437252185111,2.471649408340454,2.626127344436146,37650
1988-11-21,2.4909582138061523,2.4909582138061523,2.452338632954495,2.47164853387162,25800
1988-11-28,2.4909582138061523,2.568197154526874,2.47164853387162,2.4909582138061523,53400
1988-12-05,2.5681982040405273,2.6068178006743756,2.4909592317555145,2.4909592317555145,39000
1988-12-12,2.5102686882019043,2.587507874350227,2.490959002156155,2.5681979673218147,60750
1988-12-19,2.4523394107818604,2.5102686899419253,2.4523394107818604,2.5102686899419253,57750
1988-12-26,2.5102686882019043,2.5102686882019043,2.452339409081994,2.452339409081994,27300
1989-01-02,2.529578924179077,2.548888612735876,2.510269014639587,2.510269014639587,72900
1989-01-09,2.4909582138061523,2.568197154526874,2.4909582138061523,2.5295777946578095,80700
1989-01-16,2.4909582138061523,2.548887474592342,2.47164853387162,2.510267893740685,56100
1989-01-23,2.355790853500366,2.471649416443291,2.3364809456880975,2.471649416443291,126300
1989-01-30,2.375101089477539,2.4523400756370393,2.3364814859064276,2.355791398183345,78450
1989-02-06,2.3944108486175537,2.4330304532829548,2.3751011567762177,2.3944108486175537,40050
1989-02-13,2.433029890060425,2.452339577431758,2.375100606963748,2.394410294335081,37200
1989-02-20,2.413719654083252,2.4523390200482584,2.3944097501181214,2.433029337065755,27300
1989-02-27,2.3944108486175537,2.4137207614416187,2.3751011567762177,2.3944108486175537,43800
1989-03-06,2.3944108486175537,2.4330304532829548,2.3751011567762177,2.3944108486175537,19950
1989-03-13,2.3944108486175537,2.4137207614416187,2.3364815521108167,2.3944108486175537,64500
1989-03-20,2.355790853500366,2.375100540329963,2.3171712588585005,2.375100540329963,50550
1989-03-27,2.413719654083252,2.433029337065755,2.355790384153115,2.355790384153115,27900
1989-04-03,2.413719654083252,2.433029337065755,2.355790384153115,2.413719654083252,55050
1989-04-10,2.413719654083252,2.413719654083252,2.375100067135618,2.413719654083252,18150
1989-04-17,2.375101089477539,2.4137206930486506,2.355791398183345,2.4137206930486506,79050
1989-04-24,2.3944108486175537,2.4137207614416187,2.3557914649348817,2.3751011567762177,28950
1989-05-01,2.375101089477539,2.4137206930486506,2.355791398183345,2.3944107807717336,45750
1989-05-08,2.413719654083252,2.413719654083252,2.355790384153115,2.375100067135618,28350
1989-05-15,2.3944108486175537,2.4137207614416187,2.3751011567762177,2.4137207614416187,34050
1989-05-22,2.3364808559417725,2.3751004491002248,2.3171711698538777,2.3751004491002248,65700
1989-05-29,2.3364808559417725,2.3751004491002248,2.3171711698538777,2.3364808559417725,50400
1989-06-05,2.375101089477539,2.4137206930486506,2.3364814859064276,2.3364814859064276,59250
1989-06-12,2.355790853500366,2.39441022715956,2.3364809456880975,2.375100540329963,39000
1989-06-19,2.3364808559417725,2.3751004491002248,2.3364808559417725,2.35579076301233,95700
1989-06-26,2.3171708583831787,2.355790446350443,2.2978611748908633,2.336480541875494,77100
1989-07-03,2.278550624847412,2.317170201872816,2.278550624847412,2.317170201872816,33600
1989-07-10,2.355790853500366,2.39441022715956,2.2592419773870382,2.2978615720289035,48750
1989-07-17,2.375101089477539,2.4137206930486506,2.3171717946122334,2.375101089477539,67350
1989-07-24,2.4523394107818604,2.4716493178236574,2.3751004455626616,2.3751004455626616,57600
1989-07-31,2.413719654083252,2.490958606995892,2.413719654083252,2.471648924013389,48600
1989-08-07,2.471649408340454,2.5102687818730414,2.375100532543643,2.394410219309937,160800
1989-08-14,2.4909582138061523,2.4909582138061523,2.4137192730854307,2.4909582138061523,69600
1989-08-21,2.471649408340454,2.490959095106748,2.4137201270589017,2.4137201270589017,231900
1989-08-28,2.5349762439727783,2.5546271476456917,2.495674211739348,2.5349762439727783,44400
1989-09-04,2.5349762439727783,2.5546271476456917,2.4760233080664347,2.5546271476456917,99300
1989-09-11,2.672534227371216,2.6921853648135126,2.495675339716774,2.515326477159071,54450
1989-09-18,2.7314870357513428,2.7314870357513428,2.6725340765273016,2.6921852128604433,22950
1989-09-25,2.613581418991089,2.731487351049149,2.613581418991089,2.711836437335378,31650
1989-10-02,2.613581418991089,2.633232557592578,2.5939305052773185,2.633232557592578,31200
1989-10-09,2.554626703262329,2.6528816543104217,2.554626703262329,2.633230754055829,33300
1989-10-16,2.5742783546447754,2.593929258916454,2.4760233835111607,2.5546272254854863,36750
1989-10-23,2.5742783546447754,2.613580163188133,2.5153254169421286,2.5742783546447754,34500
1989-10-30,2.554626703262329,2.5742778284044863,2.5153249027531435,2.554626703262329,18150
1989-11-06,2.5742783546447754,2.633231292347422,2.5153254169421286,2.5153254169421286,49800
1989-11-13,2.613581418991089,2.6528834713063483,2.5349775392482883,2.554628452962059,27450
1989-11-20,2.700712203979492,2.700712203979492,2.6607015764953554,2.680707004708529,21150
1989-11-27,2.6807079315185547,2.7007131377059843,2.660702496388836,2.7007131377059843,41250
1989-12-04,2.700712203979492,2.7207174032504553,2.6607015764953554,2.6607015764953554,69000
1989-12-11,2.740722417831421,2.7607276140831827,2.6807066001339606,2.700711796385722,58200
1989-12-18,2.740722417831421,2.7607276140831827,2.700711796385722,2.7207169926374837,44400
