Price,Adj Close,Close,High,Low,Open,Volume
2023-06-19,22.094257354736328,24.290000915527344,24.290000915527344,23.899999618530273,23.950000762939453,18100
2023-06-26,21.978736877441406,24.163000106811523,24.290000915527344,23.950000762939453,24.145000457763672,31400
2023-07-03,21.98874282836914,24.173999786376953,24.250999450683594,24.1200008392334,24.15999984741211,7200
2023-07-10,21.812278747558594,23.979999542236328,24.450000762939453,23.979999542236328,24.149999618530273,42500
2023-07-17,22.048778533935547,24.239999771118164,24.440000534057617,24.079999923706055,24.399999618530273,19800
2023-07-24,22.139734268188477,24.34000015258789,24.424999237060547,24.049999237060547,24.270000457763672,38400
2023-07-31,22.412616729736328,24.639999389648438,24.639999389648438,24.399999618530273,24.450000762939453,14900
2023-08-07,22.530866622924805,24.770000457763672,24.850000381469727,24.420000076293945,24.719999313354492,8900
2023-08-14,22.03968048095703,24.229999542236328,24.530000686645508,24.149999618530273,24.350000381469727,16700
2023-08-21,22.205432891845703,23.950000762939453,24.489999771118164,23.93000030517578,24.29400062561035,32200
2023-08-28,22.62265396118164,24.399999618530273,24.399999618530273,23.950000762939453,23.950000762939453,21100
2023-09-04,22.641199111938477,24.420000076293945,24.420000076293945,24.010000228881836,24.18000030517578,17500
2023-09-11,22.70424461364746,24.488000869750977,24.5,24.110000610351562,24.450000762939453,26100
2023-09-18,22.706098556518555,24.489999771118164,24.5,24.341999053955078,24.389999389648438,15400
2023-09-25,22.567026138305664,24.34000015258789,24.5,24.209999084472656,24.5,15500
2023-10-02,22.52066993713379,24.290000915527344,24.479999542236328,24.049999237060547,24.385000228881836,13100
2023-10-09,22.529937744140625,24.299999237060547,24.299999237060547,24.079999923706055,24.1299991607666,10500
2023-10-16,22.534574508666992,24.30500030517578,24.520000457763672,24.149999618530273,24.299999237060547,14500
2023-10-23,22.34450912475586,24.100000381469727,24.429000854492188,23.90999984741211,24.25,24400
2023-10-30,22.686630249023438,24.4689998626709,24.5,24.25,24.350000381469727,14700
2023-11-06,22.75338363647461,24.541000366210938,24.541000366210938,24.31999969482422,24.469999313354492,11000
2023-11-13,22.502124786376953,24.270000457763672,24.639999389648438,24.020000457763672,24.579999923706055,18600
2023-11-20,22.953643798828125,24.28499984741211,24.399999618530273,24.200000762939453,24.200000762939453,7000
2023-11-27,23.156856536865234,24.5,24.5,24.200000762939453,24.31999969482422,25600
2023-12-04,23.081241607666016,24.420000076293945,24.54800033569336,24.339000701904297,24.40999984741211,18700
2023-12-11,23.430959701538086,24.790000915527344,24.790000915527344,24.299999237060547,24.450000762939453,23700
2023-12-18,23.506574630737305,24.8700008392334,24.940000534057617,24.600000381469727,24.75,19900
2023-12-25,23.435684204101562,24.795000076293945,24.969999313354492,24.559999465942383,24.899999618530273,12000
