Price,Adj Close,Close,High,Low,Open,Volume
1962-09-24,0.04492911696434021,0.15914399921894073,0.1640630066394806,0.1574070006608963,0.0,1036800
1962-10-01,0.04460214078426361,0.15798600018024445,0.16058999300003052,0.1574070006608963,0.0,734400
1962-10-08,0.044765669852495193,0.1585649996995926,0.16087999939918518,0.1574070006608963,0.0,864000
1962-10-15,0.04313186928629875,0.1527779996395111,0.1597220003604889,0.15219900012016296,0.0,1598400
1962-10-22,0.04182472825050354,0.14814800024032593,0.15046299993991852,0.14236100018024445,0.0,1512000
1962-10-29,0.045092273503541946,0.1597220003604889,0.16030099987983704,0.15162000060081482,0.0,1728000
1962-11-05,0.04558239132165909,0.16145800054073334,0.16145800054073334,0.15625,0.0,1339200
1962-11-12,0.045174144208431244,0.16001200675964355,0.16724500060081482,0.1585649996995926,0.0,3067200
1962-11-19,0.045909326523542404,0.16261599957942963,0.16377300024032593,0.15914399921894073,0.0,1166400
1962-11-26,0.049190402030944824,0.17361100018024445,0.1753470003604889,0.16319400072097778,0.0,4276800
1962-12-03,0.04951852932572365,0.17476899921894073,0.17476899921894073,0.1707179993391037,0.0,1900800
1962-12-10,0.049190402030944824,0.17361100018024445,0.1753470003604889,0.17129600048065186,0.0,2116800
1962-12-17,0.048534512519836426,0.17129600048065186,0.17361100018024445,0.1695600003004074,0.0,2246400
1962-12-24,0.049026403576135635,0.1730320006608963,0.17361100018024445,0.17129600048065186,0.0,1512000
1962-12-31,0.05033821240067482,0.17766200006008148,0.17766200006008148,0.1695600003004074,0.0,2160000
1963-01-07,0.05050229653716087,0.17824099957942963,0.18055599927902222,0.17592599987983704,0.0,1900800
1963-01-14,0.05083009973168373,0.17939800024032593,0.18113400042057037,0.17766200006008148,0.0,1857600
1963-01-21,0.05197785794734955,0.18344900012016296,0.18952499330043793,0.17939800024032593,0.0,4060800
1963-01-28,0.053289707750082016,0.18807899951934814,0.18923600018024445,0.18460600078105927,0.0,2203200
1963-02-04,0.05369948595762253,0.18952499330043793,0.19039399921894073,0.1875,0.0,1339200
1963-02-11,0.053289707750082016,0.18807899951934814,0.18923600018024445,0.1863429993391037,0.0,993600
1963-02-18,0.0533716045320034,0.18836799263954163,0.1886570006608963,0.18692100048065186,0.0,820800
1963-02-25,0.05269594117999077,0.1851850003004074,0.19328700006008148,0.1851850003004074,0.0,1339200
1963-03-04,0.052202008664608,0.18344900012016296,0.18576399981975555,0.18344900012016296,0.0,734400
1963-03-11,0.05401354283094406,0.1898149996995926,0.1898149996995926,0.18287000060081482,0.0,1900800
1963-03-18,0.05319001525640488,0.18692100048065186,0.19039399921894073,0.18692100048065186,0.0,1598400
1963-03-25,0.05417826026678085,0.19039399921894073,0.19212999939918518,0.1851850003004074,0.0,1598400
1963-04-01,0.05450751632452011,0.19155099987983704,0.19212999939918518,0.1909720003604889,0.0,2203200
1963-04-08,0.053684066981077194,0.1886570006608963,0.19212999939918518,0.18836799263954163,0.0,1080000
1963-04-15,0.05269594117999077,0.1851850003004074,0.18807899951934814,0.18229199945926666,0.0,2462400
1963-04-22,0.05401354283094406,0.1898149996995926,0.1898149996995926,0.18055599927902222,0.0,4838400
1963-04-29,0.05401354283094406,0.1898149996995926,0.19502300024032593,0.1875,0.0,2030400
1963-05-06,0.05401354283094406,0.1898149996995926,0.1909720003604889,0.18778899312019348,0.0,2548800
1963-05-13,0.05895372852683067,0.20717599987983704,0.20717599987983704,0.18923600018024445,0.0,3974400
1963-05-20,0.05664819851517677,0.19907400012016296,0.20949099957942963,0.19907400012016296,0.0,2894400
1963-05-27,0.05763215571641922,0.2019679993391037,0.20225700736045837,0.19502300024032593,0.0,1252800
1963-06-03,0.05796229839324951,0.203125,0.20486100018024445,0.20138899981975555,0.0,1036800
1963-06-10,0.05920073390007019,0.20746499300003052,0.20746499300003052,0.20254600048065186,0.0,2073600
1963-06-17,0.05911826714873314,0.20717599987983704,0.20775499939918518,0.2019679993391037,0.0,1468800
1963-06-24,0.05763215571641922,0.2019679993391037,0.20601899921894073,0.19733799993991852,0.0,1296000
1963-07-01,0.05713650956749916,0.20023100078105927,0.20138899981975555,0.19733799993991852,0.0,993600
1963-07-08,0.05713650956749916,0.20023100078105927,0.20254600048065186,0.19907400012016296,0.0,604800
1963-07-15,0.056476183235645294,0.19791699945926666,0.203125,0.19791699945926666,0.0,777600
1963-07-22,0.055815596133470535,0.19560199975967407,0.19675900042057037,0.19270800054073334,0.0,907200
1963-07-29,0.05730172619223595,0.2008100003004074,0.2019679993391037,0.19733799993991852,0.0,950400
1963-08-05,0.06184311956167221,0.21672500669956207,0.21672500669956207,0.2008100003004074,0.0,3844800
1963-08-12,0.060769595205783844,0.21296299993991852,0.21817100048065186,0.21064800024032593,0.0,2376000
1963-08-19,0.06043945625424385,0.21180599927902222,0.21296299993991852,0.20949099957942963,0.0,864000
1963-08-26,0.06309070438146591,0.22048600018024445,0.2210649996995926,0.21064800024032593,0.0,2462400
1963-09-02,0.06242828443646431,0.21817100048065186,0.22280099987983704,0.21701399981975555,0.0,1771200
1963-09-09,0.06424987316131592,0.22453700006008148,0.22685199975967407,0.2175929993391037,0.0,1857600
1963-09-16,0.0639188140630722,0.22337999939918518,0.22337999939918518,0.21875,0.0,907200
1963-09-23,0.061269085854291916,0.21412000060081482,0.2222220003604889,0.21296299993991852,0.0,1339200
1963-09-30,0.062759630382061,0.21932899951934814,0.2199070006608963,0.21296299993991852,0.0,993600
1963-10-07,0.06160043925046921,0.2152779996395111,0.21817100048065186,0.20891200006008148,0.0,2116800
1963-10-14,0.07567590475082397,0.2644680142402649,0.2881940007209778,0.21614600718021393,0.0,49075200
1963-10-21,0.0770004391670227,0.2690970003604889,0.2748839855194092,0.24305599927902222,0.0,30240000
1963-10-28,0.0731918141245842,0.2557869851589203,0.2690970003604889,0.24710600078105927,0.0,7732800
1963-11-04,0.07004570960998535,0.24479199945926666,0.2557869851589203,0.24305599927902222,0.0,4449600
1963-11-11,0.06706494837999344,0.234375,0.24421299993991852,0.2320600003004074,0.0,4104000
1963-11-18,0.06292508542537689,0.2199070006608963,0.23726899921894073,0.2199070006608963,0.0,5443200
1963-11-25,0.07070783525705338,0.24710600078105927,0.24826399981975555,0.22916699945926666,0.0,4320000
1963-12-02,0.07023065537214279,0.24479199945926666,0.2534720003604889,0.24421299993991852,0.0,2592000
1963-12-09,0.06873612850904465,0.23958300054073334,0.24421299993991852,0.23842599987983704,0.0,1468800
1963-12-16,0.06691008806228638,0.2332179993391037,0.2476850003004074,0.2332179993391037,0.0,2980800
1963-12-23,0.06873612850904465,0.23958300054073334,0.24074099957942963,0.23379600048065186,0.0,2203200
1963-12-30,0.07471342384815216,0.26041701436042786,0.26041701436042786,0.23495399951934814,0.0,5702400
1964-01-06,0.07537727057933807,0.26273098587989807,0.27083298563957214,0.2476850003004074,0.0,6480000
1964-01-13,0.07371704280376434,0.2569440007209778,0.26851901412010193,0.2557869851589203,0.0,5918400
1964-01-20,0.07130962610244751,0.24855299293994904,0.2581019997596741,0.24710600078105927,0.0,2721600
1964-01-27,0.06989838927984238,0.24363400042057037,0.2488429993391037,0.23958300054073334,0.0,3067200
1964-02-03,0.0710606575012207,0.2476850003004074,0.2511569857597351,0.24537000060081482,0.0,2764800
1964-02-10,0.07454731315374374,0.2598380148410797,0.26388901472091675,0.2465279996395111,0.0,3456000
1964-02-17,0.07745268195867538,0.2699649930000305,0.27083298563957214,0.2563660144805908,0.0,4924800
1964-02-24,0.07637371122837067,0.26620399951934814,0.28067100048065186,0.26041701436042786,0.0,9374400
1964-03-02,0.07617253810167313,0.2644680142402649,0.2679400146007538,0.2569440007209778,0.0,2419200
1964-03-09,0.07433894276618958,0.2581019997596741,0.2690970003604889,0.2575230002403259,0.0,1684800
1964-03-16,0.07367216050624847,0.2557869851589203,0.2586809992790222,0.2534720003604889,0.0,1598400
1964-03-23,0.0725054144859314,0.25173598527908325,0.2563660144805908,0.2511569857597351,0.0,2289600
1964-03-30,0.07083863019943237,0.24594900012016296,0.25173598527908325,0.24305599927902222,0.0,1944000
1964-04-06,0.0703386664390564,0.24421299993991852,0.2511569857597351,0.24305599927902222,0.0,2462400
1964-04-13,0.07167220115661621,0.2488429993391037,0.2534720003604889,0.24537000060081482,0.0,1641600
1964-04-20,0.07050542533397675,0.24479199945926666,0.25,0.24363400042057037,0.0,2116800
1964-04-27,0.06650510430335999,0.2309029996395111,0.24479199945926666,0.22048600018024445,0.0,5227200
1964-05-04,0.06717183440923691,0.2332179993391037,0.23726899921894073,0.23148100078105927,0.0,1641600
1964-05-11,0.06700509041547775,0.23263899981975555,0.23842599987983704,0.23263899981975555,0.0,2764800
1964-05-18,0.06683830916881561,0.2320600003004074,0.2332179993391037,0.22743099927902222,0.0,2332800
1964-05-25,0.06717289984226227,0.23263899981975555,0.24826399981975555,0.22916699945926666,0.0,5659200
1964-06-01,0.0661703422665596,0.22916699945926666,0.2320600003004074,0.2210649996995926,0.0,3931200
1964-06-08,0.06550195068120956,0.22685199975967407,0.2320600003004074,0.22685199975967407,0.0,2808000
1964-06-15,0.06767413765192032,0.234375,0.234375,0.22916699945926666,0.0,1987200
1964-06-22,0.06725635379552841,0.23292799293994904,0.23842599987983704,0.23263899981975555,0.0,1036800
1964-06-29,0.06800823658704758,0.2355320006608963,0.2366899996995926,0.23379600048065186,0.0,388800
1964-07-06,0.0678413137793541,0.23495399951934814,0.2378470003604889,0.2332179993391037,0.0,1944000
1964-07-13,0.06817544996738434,0.23611100018024445,0.23842599987983704,0.23379600048065186,0.0,1425600
1964-07-20,0.06817544996738434,0.23611100018024445,0.23726899921894073,0.23495399951934814,0.0,1512000
1964-07-27,0.06767413765192032,0.234375,0.23726899921894073,0.234375,0.0,950400
1964-08-03,0.06583599746227264,0.22800900042057037,0.23495399951934814,0.22685199975967407,0.0,1900800
1964-08-10,0.06566914170980453,0.22743099927902222,0.22916699945926666,0.22627300024032593,0.0,691200
1964-08-17,0.06650439649820328,0.23032400012016296,0.23032400012016296,0.22569400072097778,0.0,1080000
1964-08-24,0.06701038032770157,0.23148100078105927,0.23148100078105927,0.22858799993991852,0.0,950400
1964-08-31,0.06659188866615295,0.23003500699996948,0.23148100078105927,0.22916699945926666,0.0,1209600
1964-09-07,0.0710311010479927,0.24537000060081482,0.24537000060081482,0.22945599257946014,0.0,3412800
1964-09-14,0.06768063455820084,0.23379600048065186,0.24537000060081482,0.23263899981975555,0.0,5961600
1964-09-21,0.06768063455820084,0.23379600048065186,0.2355320006608963,0.2320600003004074,0.0,1382400
1964-09-28,0.06751322746276855,0.2332179993391037,0.2355320006608963,0.23263899981975555,0.0,1252800
1964-10-05,0.06885326653718948,0.2378470003604889,0.23958300054073334,0.23263899981975555,0.0,1382400
1964-10-12,0.06918853521347046,0.23900499939918518,0.24189800024032593,0.23611100018024445,0.0,1900800
1964-10-19,0.06902089715003967,0.23842599987983704,0.24189800024032593,0.2378470003604889,0.0,1036800
1964-10-26,0.0703611895442009,0.24305599927902222,0.24305599927902222,0.23958300054073334,0.0,2246400
1964-11-02,0.0703611895442009,0.24305599927902222,0.2476850003004074,0.24305599927902222,0.0,2332800
1964-11-09,0.07337653636932373,0.2534720003604889,0.2557869851589203,0.24305599927902222,0.0,1987200
1964-11-16,0.07438161224126816,0.2569440007209778,0.2569440007209778,0.25,0.0,2289600
1964-11-23,0.07538700848817825,0.26041701436042786,0.26302099227905273,0.2534720003604889,0.0,2116800
1964-11-30,0.07320655882358551,0.2523150146007538,0.2592589855194092,0.2523150146007538,0.0,2332800
1964-12-07,0.07320655882358551,0.2523150146007538,0.25289401412010193,0.24942100048065186,0.0,2419200
1964-12-14,0.07253489643335342,0.25,0.25173598527908325,0.24363400042057037,0.0,2505600
1964-12-21,0.07538923621177673,0.2598380148410797,0.26388901472091675,0.25057899951934814,0.0,1598400
1964-12-28,0.07505358010530472,0.2586809992790222,0.26157400012016296,0.2534720003604889,0.0,1080000
1965-01-04,0.07807566970586777,0.2690970003604889,0.2690970003604889,0.25723400712013245,0.0,2764800
1965-01-11,0.0782436728477478,0.26967599987983704,0.2777779996395111,0.2667819857597351,0.0,4708800
1965-01-18,0.07899917662143707,0.2722800076007843,0.2737269997596741,0.2690970003604889,0.0,2635200
1965-01-25,0.08126594126224518,0.2800930142402649,0.28125,0.26967599987983704,0.0,3024000
1965-02-01,0.08176969736814499,0.28182899951934814,0.2847220003604889,0.2745949923992157,0.0,4579200
1965-02-08,0.08076204359531403,0.27835598587989807,0.27951401472091675,0.2766200006008148,0.0,2030400
1965-02-15,0.08311285078525543,0.28645798563957214,0.28645798563957214,0.27719900012016296,0.0,1641600
1965-02-22,0.08344878256320953,0.2876160144805908,0.29513901472091675,0.2858799993991852,0.0,2462400
1965-03-01,0.0844958946108818,0.2899309992790222,0.29282400012016296,0.2876160144805908,0.0,1209600
1965-03-08,0.0853390172123909,0.29282400012016296,0.29282400012016296,0.2876160144805908,0.0,907200
1965-03-15,0.08432719111442566,0.2893519997596741,0.29513901472091675,0.2893519997596741,0.0,1209600
1965-03-22,0.08297788351774216,0.2847220003604889,0.2893519997596741,0.2835650146007538,0.0,2289600
1965-03-29,0.08432719111442566,0.2893519997596741,0.2893519997596741,0.2824069857597351,0.0,1166400
1965-04-05,0.08567619323730469,0.29398098587989807,0.29398098587989807,0.2881940007209778,0.0,2376000
1965-04-12,0.09073614329099655,0.3113430142402649,0.3125,0.29513901472091675,0.0,3412800
1965-04-19,0.08938673138618469,0.3067130148410797,0.3125,0.3043980002403259,0.0,1555200
1965-04-26,0.08702550828456879,0.29861098527908325,0.3055559992790222,0.29629600048065186,0.0,1166400
1965-05-03,0.08955556154251099,0.30729201436042786,0.3078700006008148,0.29629600048065186,0.0,1900800
1965-05-10,0.0890495777130127,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.0,1339200
1965-05-17,0.09107334166765213,0.3125,0.3171299993991852,0.3061339855194092,0.0,2073600
1965-05-24,0.09043377637863159,0.30960598587989807,0.31307899951934814,0.3055559992790222,0.0,1641600
1965-05-31,0.08823631703853607,0.30208298563957214,0.31192100048065186,0.30208298563957214,0.0,820800
1965-06-07,0.08384145796298981,0.2870369851589203,0.3038190007209778,0.2847220003604889,0.0,3067200
1965-06-14,0.08451765775680542,0.2893519997596741,0.2910880148410797,0.2766200006008148,0.0,3326400
1965-06-21,0.08384145796298981,0.2870369851589203,0.29629600048065186,0.2870369851589203,0.0,2721600
1965-06-28,0.08451765775680542,0.2893519997596741,0.2893519997596741,0.28125,0.0,1555200
1965-07-05,0.08570099622011185,0.2934029996395111,0.2934029996395111,0.2858799993991852,0.0,3542400
1965-07-12,0.08789834380149841,0.30092599987983704,0.30208298563957214,0.2922450006008148,0.0,1857600
1965-07-19,0.0887434184551239,0.3038190007209778,0.3038190007209778,0.2957180142402649,0.0,3628800
1965-07-26,0.09356119483709335,0.3203130066394806,0.3203130066394806,0.3043980002403259,0.0,2721600
1965-08-02,0.10125233978033066,0.34664401412010193,0.3495369851589203,0.3206019997596741,0.0,3801600
1965-08-09,0.10006909817457199,0.3425930142402649,0.3460650146007538,0.3356480002403259,0.0,2635200
1965-08-16,0.10006909817457199,0.3425930142402649,0.34375,0.3402779996395111,0.34201401472091675,1425600
1965-08-23,0.10230493545532227,0.3495369851589203,0.3495369851589203,0.34432899951934814,0.0,1425600
1965-08-30,0.10162734985351562,0.3472220003604889,0.34895798563957214,0.3472220003604889,0.0,950400
1965-09-06,0.10162734985351562,0.3472220003604889,0.3483799993991852,0.3460650146007538,0.0,864000
1965-09-13,0.10162734985351562,0.3472220003604889,0.3495369851589203,0.3460650146007538,0.0,2419200
1965-09-20,0.10857187956571579,0.37094900012016296,0.37094900012016296,0.34895798563957214,0.0,2203200
1965-09-27,0.11026571691036224,0.37673598527908325,0.39583298563957214,0.375,0.0,4060800
1965-10-04,0.10941900312900543,0.3738430142402649,0.3819440007209778,0.3738430142402649,0.0,1512000
1965-10-11,0.10552304983139038,0.3605319857597351,0.3761569857597351,0.35995399951934814,0.0,2073600
1965-10-18,0.10569248348474503,0.36111098527908325,0.36458298563957214,0.359375,0.0,1814400
1965-10-25,0.1019662544131279,0.3483799993991852,0.35995399951934814,0.3368059992790222,0.0,2635200
1965-11-01,0.10145819187164307,0.34664401412010193,0.34780099987983704,0.3449069857597351,0.0,2073600
1965-11-08,0.10128873586654663,0.3460650146007538,0.3460650146007538,0.3379630148410797,0.0,1555200
1965-11-15,0.10366009920835495,0.35416701436042786,0.35416701436042786,0.3449069857597351,0.0,2505600
1965-11-22,0.1106046810746193,0.37789401412010193,0.3836809992790222,0.35648098587989807,0.0,2721600
1965-11-29,0.11370662599802017,0.38773098587989807,0.3894680142402649,0.37905099987983704,0.0,2764800
1965-12-06,0.11150040477514267,0.38020798563957214,0.3848380148410797,0.38020798563957214,0.0,1555200
1965-12-13,0.11828882247209549,0.40335598587989807,0.4074069857597351,0.38020798563957214,0.0,2635200
1965-12-20,0.11455534398555756,0.390625,0.4016200006008148,0.390625,0.0,1382400
1965-12-27,0.11693128943443298,0.3987269997596741,0.3987269997596741,0.38888901472091675,0.0,33782400
1966-01-03,0.11794952303171158,0.40219900012016296,0.4074069857597351,0.4004630148410797,0.0,1080000
1966-01-10,0.11913756281137466,0.40625,0.40625,0.4027779996395111,0.0,1036800
1966-01-17,0.12354990839958191,0.42129600048065186,0.4265049993991852,0.40682899951934814,0.0,2462400
1966-01-24,0.12694412469863892,0.4328700006008148,0.4328700006008148,0.42013901472091675,0.0,1339200
1966-01-31,0.1286412477493286,0.4386569857597351,0.4386569857597351,0.4293980002403259,0.0,3758400
1966-02-07,0.133732870221138,0.45601901412010193,0.4675930142402649,0.44039401412010193,0.0,2073600
1966-02-14,0.13305401802062988,0.45370399951934814,0.45601901412010193,0.4444440007209778,0.0,1944000
1966-02-21,0.1293201744556427,0.4409720003604889,0.45486098527908325,0.4409720003604889,0.0,5140800
1966-02-28,0.12290802597999573,0.41782400012016296,0.4406830072402954,0.4120369851589203,0.0,4406400
1966-03-07,0.11950340121984482,0.40625,0.41666701436042786,0.4027779996395111,0.0,1857600
1966-03-14,0.11916307359933853,0.4050930142402649,0.4085650146007538,0.3981480002403259,0.0,4536000
1966-03-21,0.12052471190690994,0.4097220003604889,0.4120369851589203,0.3993059992790222,0.0,6048000
1966-03-28,0.12733396887779236,0.4328700006008148,0.4328700006008148,0.4120369851589203,0.0,1555200
1966-04-04,0.126653254032135,0.4305559992790222,0.4386569857597351,0.42708298563957214,0.0,1382400
1966-04-11,0.12869594991207123,0.4375,0.4375,0.4282410144805908,0.0,3499200
1966-04-18,0.12767459452152252,0.4340279996395111,0.43923598527908325,0.4293980002403259,0.0,2419200
1966-04-25,0.12767459452152252,0.4340279996395111,0.43576401472091675,0.4293980002403259,0.0,4665600
1966-05-02,0.12597228586673737,0.4282410144805908,0.4467589855194092,0.4265049993991852,0.0,4968000
1966-05-09,0.11916307359933853,0.4050930142402649,0.42708298563957214,0.4050930142402649,0.0,2246400
1966-05-16,0.11439641565084457,0.38888901472091675,0.4027779996395111,0.3842589855194092,0.0,2894400
1966-05-23,0.1163378357887268,0.39467599987983704,0.40104201436042786,0.3831019997596741,0.0,1944000
1966-05-30,0.1194085106253624,0.4050930142402649,0.4050930142402649,0.39467599987983704,0.0,1123200
1966-06-06,0.12213766574859619,0.4143519997596741,0.4143519997596741,0.4027779996395111,0.0,12268800
1966-06-13,0.12776689231395721,0.43344900012016296,0.43344900012016296,0.4143519997596741,0.0,1512000
1966-06-20,0.13237258791923523,0.44907400012016296,0.45138901472091675,0.43692100048065186,0.0,2419200
1966-06-27,0.12793755531311035,0.4340279996395111,0.4467589855194092,0.4282410144805908,0.0,2721600
1966-07-04,0.12742581963539124,0.43229201436042786,0.4421299993991852,0.4305559992790222,0.0,6091200
1966-07-11,0.12486699968576431,0.42361098527908325,0.43229201436042786,0.42361098527908325,0.0,2937600
1966-07-18,0.1183847114443779,0.4016200006008148,0.42245399951934814,0.4016200006008148,0.0,2894400
1966-07-25,0.1183847114443779,0.4016200006008148,0.4039349853992462,0.3969910144805908,0.0,1814400
1966-08-01,0.11804362386465073,0.4004630148410797,0.40451401472091675,0.3981480002403259,0.0,1814400
1966-08-08,0.11770272254943848,0.3993059992790222,0.3998839855194092,0.39236098527908325,0.0,950400
1966-08-15,0.1146320179104805,0.38888901472091675,0.4004630148410797,0.38888901472091675,0.0,1382400
1966-08-22,0.10802920907735825,0.3657410144805908,0.3842589855194092,0.3657410144805908,0.0,1944000
1966-08-29,0.10443951934576035,0.3535880148410797,0.37644699215888977,0.3379630148410797,0.0,2246400
1966-09-05,0.10119201242923737,0.3425930142402649,0.3518519997596741,0.3425930142402649,0.0,1252800
1966-09-12,0.10443951934576035,0.3535880148410797,0.3547450006008148,0.34375,0.0,3067200
1966-09-19,0.10187537968158722,0.3449069857597351,0.3535880148410797,0.3449069857597351,0.0,1944000
1966-09-26,0.09948259592056274,0.3368059992790222,0.34780099987983704,0.3368059992790222,0.0,691200
1966-10-03,0.09640570729970932,0.32638901472091675,0.3373839855194092,0.3217589855194092,0.0,2548800
1966-10-10,0.10119201242923737,0.3425930142402649,0.34375,0.32638901472091675,0.0,2764800
1966-10-17,0.10478127002716064,0.3547450006008148,0.3547450006008148,0.3425930142402649,0.0,1598400
1966-10-24,0.10939643532037735,0.3703700006008148,0.3703700006008148,0.3472220003604889,0.0,3585600
1966-10-31,0.1164047047495842,0.3940970003604889,0.3969910144805908,0.3738430142402649,0.0,4060800
1966-11-07,0.11674675345420837,0.3952549993991852,0.39583298563957214,0.39120399951934814,0.0,1036800
1966-11-14,0.11572094261646271,0.3917819857597351,0.3952549993991852,0.38888901472091675,0.0,1080000
1966-11-21,0.11213162541389465,0.3796299993991852,0.39004600048065186,0.3796299993991852,0.0,1857600
1966-11-28,0.11681725084781647,0.39467599987983704,0.3964119851589203,0.3796299993991852,0.0,1641600
1966-12-05,0.11990053206682205,0.4050930142402649,0.4050930142402649,0.39120399951934814,0.0,3931200
1966-12-12,0.12161325663328171,0.4108799993991852,0.41782400012016296,0.4050930142402649,0.0,4060800
1966-12-19,0.12298339605331421,0.4155089855194092,0.41666701436042786,0.4131940007209778,0.0,1382400
1966-12-26,0.11715962737798691,0.39583298563957214,0.4160880148410797,0.39583298563957214,0.0,1296000
1967-01-02,0.11476161330938339,0.38773098587989807,0.3952549993991852,0.3819440007209778,0.0,691200
1967-01-09,0.11647471785545349,0.39351901412010193,0.3969910144805908,0.38657400012016296,0.0,1900800
1967-01-16,0.11990053206682205,0.4050930142402649,0.41030099987983704,0.39120399951934814,0.0,3283200
1967-01-23,0.1288071572780609,0.4351849853992462,0.4363430142402649,0.4039349853992462,0.0,4276800
1967-01-30,0.1312052309513092,0.4432869851589203,0.4438660144805908,0.4328700006008148,0.0,3801600
1967-02-06,0.13206180930137634,0.4461809992790222,0.44791701436042786,0.4351849853992462,0.0,3110400
1967-02-13,0.1322328895330429,0.4467589855194092,0.4496529996395111,0.4461809992790222,0.0,1987200
1967-02-20,0.1315477043390274,0.4444440007209778,0.4467589855194092,0.4351849853992462,0.0,1944000
1967-02-27,0.1384872943162918,0.4664349853992462,0.4675930142402649,0.4444440007209778,0.0,9633600
1967-03-06,0.1395181119441986,0.4699069857597351,0.4768519997596741,0.46875,0.0,2505600
1967-03-13,0.14089281857013702,0.4745369851589203,0.4745369851589203,0.46875,0.0,2548800
1967-03-20,0.1508583426475525,0.5081019997596741,0.5081019997596741,0.4699069857597351,0.0,3585600
1967-03-27,0.1525764763355255,0.5138890147209167,0.5162039995193481,0.5046300292015076,0.0,2203200
1967-04-03,0.1518891453742981,0.5115739703178406,0.5162039995193481,0.5057870149612427,0.0,1944000
1967-04-10,0.14707815647125244,0.4953700006008148,0.5081019997596741,0.48148098587989807,0.0,2808000
