Price,Adj Close,Close,High,Low,Open,Volume
2020-07-06,10.002477645874023,14.5,16.295000076293945,13.5,16.0,14600
2020-07-13,9.312651634216309,13.5,15.0,13.0,14.510000228881836,58500
2020-07-20,8.484858512878418,12.300000190734863,15.020000457763672,12.300000190734863,13.029999732971191,64800
2020-07-27,7.932999610900879,11.5,13.369999885559082,10.654999732971191,12.119999885559082,99900
2020-08-03,9.147092819213867,13.260000228881836,14.199999809265137,10.850000381469727,11.574999809265137,82900
2020-08-10,13.099798202514648,18.989999771118164,19.25,13.609999656677246,13.609999656677246,67600
2020-08-17,13.010116577148438,18.860000610351562,19.75,18.049999237060547,19.0,35300
2020-08-24,13.188094139099121,19.118000030517578,19.5,18.0,18.809999465942383,54200
2020-08-31,13.099798202514648,18.989999771118164,19.440000534057617,17.579999923706055,19.0,16900
2020-09-07,13.228103637695312,19.176000595092773,19.25,17.75,18.100000381469727,21500
2020-09-14,12.637613296508789,18.31999969482422,18.850000381469727,17.139999389648438,18.64699935913086,33600
2020-09-21,12.749295234680176,18.0,18.0,17.15999984741211,17.510000228881836,13600
2020-09-28,12.253487586975098,17.299999237060547,19.0,17.299999237060547,17.915000915527344,20300
2020-10-05,12.752838134765625,18.0049991607666,18.375999450683594,17.299999237060547,17.299999237060547,5600
2020-10-12,12.317235946655273,17.389999389648438,18.0,17.09000015258789,17.989999771118164,16200
2020-10-19,12.416401863098145,17.530000686645508,18.889999389648438,17.309999465942383,17.68000030517578,24100
2020-10-26,12.402231216430664,17.510000228881836,17.926000595092773,16.75,17.3700008392334,17700
2020-11-02,12.85554027557373,18.149999618530273,18.399999618530273,17.065000534057617,17.510000228881836,28200
2020-11-09,13.599248886108398,19.200000762939453,19.84000015258789,18.125,18.5,23000
2020-11-16,13.879023551940918,19.594999313354492,20.43000030517578,19.25,19.479999542236328,26200
2020-11-23,14.165881156921387,20.0,20.5,19.600000381469727,19.899999618530273,38000
2020-11-30,16.07828140258789,22.700000762939453,22.760000228881836,19.65999984741211,19.989999771118164,51100
2020-12-07,15.63205337524414,22.06999969482422,23.940000534057617,21.799999237060547,22.690000534057617,27200
2020-12-14,15.653306007385254,22.100000381469727,23.239999771118164,21.15999984741211,22.0,37000
2020-12-21,15.617558479309082,21.549999237060547,22.100000381469727,21.040000915527344,22.100000381469727,21600
2020-12-28,16.052387237548828,22.149999618530273,22.149999618530273,20.75,22.100000381469727,25800
2021-01-04,15.226214408874512,21.010000228881836,22.280000686645508,21.010000228881836,22.280000686645508,36000
2021-01-11,14.820374488830566,20.450000762939453,22.634000778198242,20.381000518798828,21.139999389648438,48100
2021-01-18,14.965317726135254,20.649999618530273,20.840999603271484,20.0,20.75,45900
2021-01-25,16.5596866607666,22.850000381469727,22.850000381469727,20.517000198364258,21.0,65200
2021-02-01,18.248268127441406,25.18000030517578,25.25,22.969999313354492,22.969999313354492,374200
2021-02-08,17.39310646057129,24.0,24.969999313354492,23.559999465942383,24.795000076293945,30600
2021-02-15,17.755464553833008,24.5,24.5,23.81800079345703,23.940000534057617,14700
2021-02-22,17.12495994567871,23.6299991607666,24.450000762939453,23.6299991607666,24.216999053955078,17500
2021-03-01,18.02360725402832,24.8700008392334,27.065000534057617,23.950000762939453,24.450000762939453,113300
2021-03-08,17.972877502441406,24.799999237060547,25.260000228881836,24.700000762939453,24.920000076293945,22900
2021-03-15,18.447608947753906,24.950000762939453,25.260000228881836,24.899999618530273,24.950000762939453,32200
2021-03-22,18.154069900512695,24.55299949645996,25.0,24.549999237060547,24.899999618530273,19000
2021-03-29,18.536334991455078,25.06999969482422,25.260000228881836,24.010000228881836,24.729000091552734,26800
2021-04-05,18.517847061157227,25.045000076293945,25.260000228881836,24.979999542236328,25.11199951171875,9600
2021-04-12,18.437255859375,24.93600082397461,25.09000015258789,24.899999618530273,25.09000015258789,13600
2021-04-19,18.979963302612305,25.670000076293945,26.239999771118164,24.899999618530273,24.989999771118164,57300
2021-04-26,19.045026779174805,25.757999420166016,26.5,25.459999084472656,25.604000091552734,57300
2021-05-03,19.176639556884766,25.93600082397461,26.31599998474121,25.5,26.31599998474121,23500
2021-05-10,18.95038604736328,25.6299991607666,26.0,25.0,25.75,17900
2021-05-17,19.10787582397461,25.843000411987305,25.864999771118164,25.329999923706055,25.6299991607666,14800
2021-05-24,19.055381774902344,25.77199935913086,25.979999542236328,25.40999984741211,25.5,10800
2021-05-31,19.129316329956055,25.871999740600586,25.989999771118164,25.6299991607666,25.989999771118164,4700
2021-06-07,19.460561752319336,26.31999969482422,26.329999923706055,25.78499984741211,25.959999084472656,8200
2021-06-14,18.809904098510742,25.440000534057617,25.81999969482422,25.25,25.81999969482422,20400
2021-06-21,19.113859176635742,25.360000610351562,25.559999465942383,25.309999465942383,25.5,15500
2021-06-28,19.84494972229004,26.329999923706055,26.34000015258789,25.200000762939453,25.440000534057617,25300
2021-07-05,19.347505569458008,25.670000076293945,26.270000457763672,25.270000457763672,25.76300048828125,15100
2021-07-12,19.226919174194336,25.510000228881836,26.924999237060547,25.299999237060547,25.65999984741211,56400
2021-07-19,19.700237274169922,26.13800048828125,26.13800048828125,25.299999237060547,25.299999237060547,7300
2021-07-26,19.533672332763672,25.91699981689453,26.15999984741211,25.540000915527344,26.01300048828125,7700
2021-08-02,19.762042999267578,26.219999313354492,26.219999313354492,26.025999069213867,26.025999069213867,5200
2021-08-09,20.349929809570312,27.0,27.0,26.170000076293945,26.170000076293945,23000
2021-08-16,20.380075454711914,27.040000915527344,27.389999389648438,26.524999618530273,27.0,30200
2021-08-23,20.576038360595703,27.299999237060547,27.56800079345703,26.75,26.75,13300
2021-08-30,20.6024169921875,27.334999084472656,27.5,26.700000762939453,26.996999740600586,60900
2021-09-06,20.349929809570312,27.0,27.940000534057617,26.908000946044922,27.34000015258789,6700
2021-09-13,20.538354873657227,27.25,27.399999618530273,27.0,27.0,6300
2021-09-20,20.529619216918945,26.733999252319336,27.739999771118164,26.530000686645508,27.25,5400
2021-09-27,20.74233627319336,27.01099967956543,27.405000686645508,26.733999252319336,26.733999252319336,29500
2021-10-04,20.44207763671875,26.6200008392334,27.739999771118164,25.739999771118164,27.1200008392334,2300
2021-10-11,20.205556869506836,26.312000274658203,26.360000610351562,26.0,26.25,4100
2021-10-18,20.349929809570312,26.5,26.510000228881836,26.010000228881836,26.010000228881836,5300
2021-10-25,20.349929809570312,26.5,27.450000762939453,26.489999771118164,26.489999771118164,2200
2021-11-01,20.465116500854492,26.649999618530273,27.0,25.18000030517578,26.579999923706055,7200
2021-11-08,20.764606475830078,27.040000915527344,27.399999618530273,26.25,26.649999618530273,15500
2021-11-15,20.531923294067383,26.73699951171875,27.0,26.549999237060547,27.0,3100
2021-11-22,20.533464431762695,26.73900032043457,26.73900032043457,26.73699951171875,26.73699951171875,500
2021-11-29,20.543445587158203,26.75200080871582,27.0,26.73900032043457,26.73900032043457,7200
2021-12-06,20.925872802734375,27.25,27.25,26.799999237060547,26.850000381469727,7700
2021-12-13,20.035083770751953,26.09000015258789,27.25,25.809999465942383,27.25,3700
2021-12-20,20.730300903320312,26.5,26.5,26.09000015258789,26.09000015258789,5200
2021-12-27,18.42258644104004,23.549999237060547,26.746000289916992,18.0,26.746000289916992,121600
2022-01-03,20.221824645996094,25.850000381469727,26.075000762939453,23.3799991607666,23.579999923706055,74300
2022-01-10,20.43303680419922,26.1200008392334,27.0,25.799999237060547,25.829999923706055,100600
2022-01-17,20.534732818603516,26.25,27.30299949645996,26.0,26.0,52000
2022-01-24,20.75767707824707,26.53499984741211,27.3799991607666,26.25,26.854999542236328,11400
2022-01-31,20.34698486328125,26.010000228881836,27.600000381469727,26.010000228881836,27.600000381469727,9900
2022-02-07,20.62860679626465,26.3700008392334,26.649999618530273,25.860000610351562,26.200000762939453,8900
2022-02-14,20.425216674804688,26.110000610351562,26.5,26.110000610351562,26.261999130249023,7900
2022-02-21,20.72247886657715,26.489999771118164,26.5,25.8799991607666,26.110000610351562,8800
2022-02-28,20.730300903320312,26.5,26.5,26.0,26.5,13000
2022-03-07,20.612958908081055,26.350000381469727,26.649999618530273,26.350000381469727,26.649999618530273,2200
2022-03-14,20.331340789794922,25.989999771118164,26.100000381469727,25.75,26.100000381469727,2700
2022-03-21,20.533218383789062,25.75,25.844999313354492,25.506999969482422,25.75,7600
2022-03-28,20.874509811401367,26.17799949645996,26.489999771118164,25.75,25.75,8800
2022-04-04,20.872116088867188,26.174999237060547,26.643999099731445,26.0,26.643999099731445,5100
2022-04-11,20.931922912597656,26.25,26.489999771118164,26.030000686645508,26.149999618530273,6200
2022-04-18,20.030853271484375,25.1200008392334,26.25,25.100000381469727,26.145000457763672,26800
2022-04-25,19.935163497924805,25.0,25.5,24.780000686645508,24.780000686645508,4900
2022-05-02,20.3338680267334,25.5,25.5,25.0,25.0,1700
2022-05-09,20.166412353515625,25.290000915527344,25.625,24.850000381469727,25.25,17400
2022-05-16,19.861005783081055,24.906999588012695,25.290000915527344,24.670000076293945,25.290000915527344,5800
2022-05-23,19.935163497924805,25.0,25.0,24.510000228881836,24.739999771118164,12300
2022-05-30,20.635284423828125,25.878000259399414,25.979999542236328,24.950000762939453,25.0,6600
2022-06-06,20.325895309448242,25.489999771118164,25.549999237060547,25.110000610351562,25.110000610351562,7400
2022-06-13,20.05477523803711,25.149999618530273,25.604000091552734,25.0,25.604000091552734,43400
2022-06-20,20.46491050720215,25.16200065612793,25.389999389648438,25.16200065612793,25.239999771118164,3800
2022-06-27,20.731679916381836,25.489999771118164,25.489999771118164,25.25,25.270000457763672,1800
2022-07-04,20.743881225585938,25.5049991607666,25.969999313354492,24.989999771118164,25.690000534057617,14300
2022-07-11,20.78048324584961,25.549999237060547,26.0,25.5049991607666,25.5049991607666,3100
2022-07-18,20.84554672241211,25.6299991607666,25.6299991607666,25.549999237060547,25.549999237060547,2100
2022-07-25,20.373817443847656,25.049999237060547,25.549999237060547,25.049999237060547,25.549999237060547,1900
2022-08-01,20.528348922729492,25.239999771118164,25.90999984741211,25.149999618530273,25.149999618530273,10400
2022-08-08,20.663362503051758,25.4060001373291,25.670000076293945,25.25,25.260000228881836,1700
2022-08-15,20.585281372070312,25.309999465942383,25.524999618530273,25.309999465942383,25.489999771118164,2100
2022-08-22,20.943145751953125,25.75,25.84000015258789,25.309999465942383,25.75,6600
2022-08-29,20.577150344848633,25.299999237060547,25.889999389648438,25.040000915527344,25.857999801635742,8000
2022-09-05,20.601552963256836,25.329999923706055,25.81999969482422,25.299999237060547,25.299999237060547,1000
2022-09-12,20.186748504638672,24.81999969482422,25.350000381469727,24.774999618530273,25.350000381469727,14300
2022-09-19,20.491676330566406,24.695999145507812,25.37299919128418,24.510000228881836,24.8799991607666,12300
2022-09-26,20.37053108215332,24.549999237060547,25.42799949645996,24.549999237060547,24.700000762939453,1400
2022-10-03,20.038625717163086,24.149999618530273,25.479999542236328,24.049999237060547,25.020000457763672,7600
2022-10-10,19.499286651611328,23.5,24.375,23.5,24.149999618530273,6400
2022-10-17,19.291847229003906,23.25,23.99799919128418,23.0,23.5,6200
2022-10-24,20.121604919433594,24.25,24.25,23.5,23.5,11400
2022-10-31,20.320743560791016,24.489999771118164,24.75,23.649999618530273,24.40999984741211,5700
2022-11-07,19.706724166870117,23.75,24.75,23.75,24.5,7800
2022-11-14,20.576311111450195,24.79800033569336,25.200000762939453,23.979999542236328,23.979999542236328,4500
2022-11-21,20.901575088500977,25.190000534057617,25.239999771118164,23.770000457763672,25.239999771118164,4500
2022-11-28,20.32904624938965,24.5,25.190000534057617,23.91900062561035,25.190000534057617,10900
2022-12-05,20.37053108215332,24.549999237060547,24.75,24.243999481201172,24.5,2300
2022-12-12,20.743919372558594,25.0,25.0,23.950000762939453,24.549999237060547,2400
2022-12-19,20.32561683654785,24.0,24.69499969482422,23.93000030517578,24.549999237060547,4000
2022-12-26,20.75753402709961,24.510000228881836,28.799999237060547,23.40999984741211,24.18000030517578,24400
2023-01-02,21.045482635498047,24.850000381469727,25.110000610351562,24.399999618530273,24.399999618530273,6100
2023-01-09,20.893041610717773,24.670000076293945,25.0,24.010000228881836,24.91200065612793,8200
2023-01-16,21.172513961791992,25.0,25.299999237060547,24.670000076293945,24.950000762939453,13000
2023-01-23,21.03447151184082,24.836999893188477,25.399999618530273,24.799999237060547,24.979999542236328,22500
2023-01-30,21.189453125,25.020000457763672,25.469999313354492,24.899999618530273,25.030000686645508,20800
2023-02-06,21.528215408325195,25.420000076293945,25.469999313354492,25.097999572753906,25.200000762939453,2700
2023-02-13,21.19792366027832,25.030000686645508,25.459999084472656,25.020000457763672,25.459999084472656,2600
2023-02-20,21.384241104125977,25.25,25.450000762939453,25.173999786376953,25.270000457763672,4000
2023-02-27,21.258899688720703,25.101999282836914,25.3799991607666,25.049999237060547,25.3799991607666,3200
2023-03-06,21.172513961791992,25.0,25.200000762939453,25.0,25.010000228881836,4100
2023-03-13,20.32561683654785,24.0,25.066999435424805,21.399999618530273,25.010000228881836,22100
2023-03-20,20.590635299682617,23.799999237060547,23.799999237060547,21.510000228881836,23.700000762939453,3600
2023-03-27,19.907169342041016,23.010000228881836,23.799999237060547,22.799999237060547,23.799999237060547,3200
2023-04-03,20.33108901977539,23.5,24.2450008392334,22.149999618530273,23.6299991607666,16400
2023-04-10,19.889863967895508,22.989999771118164,23.551000595092773,22.0,23.25,6400
2023-04-17,19.546398162841797,22.593000411987305,22.989999771118164,21.979999542236328,22.899999618530273,5000
2023-04-24,19.249650955200195,22.25,22.714000701904297,22.010000228881836,22.010000228881836,4100
2023-05-01,18.68730354309082,21.600000381469727,22.520000457763672,21.110000610351562,22.520000457763672,15500
2023-05-08,18.324800491333008,21.180999755859375,22.1299991607666,21.010000228881836,21.649999618530273,6700
2023-05-15,18.70460319519043,21.6200008392334,22.059999465942383,18.600000381469727,21.959999084472656,21000
2023-05-22,19.0506649017334,22.020000457763672,22.739999771118164,22.020000457763672,22.09000015258789,3700
2023-05-29,19.370771408081055,22.389999389648438,22.700000762939453,22.010000228881836,22.579999923706055,3900
2023-06-05,19.846607208251953,22.940000534057617,22.940000534057617,22.049999237060547,22.469999313354492,6000
2023-06-12,19.56975555419922,22.6200008392334,23.0,22.15999984741211,22.6299991607666,5600
2023-06-19,19.910476684570312,22.510000228881836,23.0,22.479999542236328,22.5,1400
2023-06-26,20.697696685791016,23.399999618530273,23.440000534057617,21.969999313354492,22.520000457763672,4200
2023-07-03,20.688852310180664,23.389999389648438,23.399999618530273,22.635000228881836,22.687999725341797,3500
2023-07-10,20.927671432495117,23.65999984741211,23.65999984741211,22.579999923706055,22.96500015258789,3400
2023-07-17,20.989587783813477,23.729999542236328,23.729999542236328,23.709999084472656,23.729999542236328,1500
2023-07-24,21.661821365356445,24.489999771118164,24.489999771118164,23.399999618530273,23.399999618530273,6500
2023-07-31,21.228404998779297,24.0,24.489999771118164,24.0,24.489999771118164,500
2023-08-07,20.78614616394043,23.5,24.459999084472656,23.5,24.0,7900
2023-08-14,21.408849716186523,24.20400047302246,24.20800018310547,24.0,24.0,2900
2023-08-21,21.228404998779297,24.0,24.20400047302246,24.0,24.20400047302246,2100
2023-08-28,21.228404998779297,24.0,24.399999618530273,23.510000228881836,23.59000015258789,2600
2023-09-04,21.21956443786621,23.989999771118164,24.450000762939453,23.75,24.450000762939453,5500
2023-09-11,20.520795822143555,23.200000762939453,24.0,23.0,24.0,8900
2023-09-18,21.037803649902344,23.288999557495117,23.5,22.510000228881836,23.200000762939453,6600
2023-09-25,20.7857723236084,23.010000228881836,24.0,22.049999237060547,22.670000076293945,14900
2023-10-02,20.888751983642578,23.124000549316406,23.969999313354492,22.799999237060547,23.010000228881836,3300
2023-10-09,21.002573013305664,23.25,23.969999313354492,22.950000762939453,23.124000549316406,2700
2023-10-16,20.7857723236084,23.010000228881836,23.299999237060547,22.75,23.25,1300
2023-10-23,20.5509033203125,22.75,22.81999969482422,22.610000610351562,22.81999969482422,1200
2023-10-30,20.650272369384766,22.860000610351562,23.110000610351562,22.010000228881836,22.75,6700
2023-11-06,20.51025390625,22.704999923706055,23.149999618530273,22.139999389648438,22.5,3700
2023-11-13,20.325071334838867,22.5,23.100000381469727,22.350000381469727,22.700000762939453,2800
2023-11-20,20.679180145263672,22.892000198364258,23.1200008392334,22.5,23.013999938964844,5600
2023-11-27,20.4154052734375,22.600000381469727,23.075000762939453,22.31999969482422,22.5,7200
2023-12-04,21.074840545654297,23.329999923706055,23.65999984741211,22.98699951171875,23.0,7100
2023-12-11,21.264541625976562,23.540000915527344,23.6299991607666,23.0,23.6299991607666,5800
2023-12-18,21.23763656616211,23.010000228881836,24.0,22.75,24.0,12500
2023-12-25,21.948328018188477,23.780000686645508,23.989999771118164,22.950000762939453,23.010000228881836,7200
