Price,Adj Close,Close,High,Low,Open,Volume
1997-05-26,1.75,1.75,1.75,1.375,1.375,19200
1997-06-02,2.1875,2.1875,2.5,1.625,1.8125,90900
1997-06-09,1.9375,1.9375,2.25,1.9375,2.1875,69300
1997-06-16,1.9375,1.9375,2.25,1.875,1.9375,20300
1997-06-23,2.375,2.375,2.5625,1.5,1.9375,336800
1997-06-30,2.1875,2.1875,2.375,2.0,2.125,90500
1997-07-07,2.3125,2.3125,2.4375,1.875,2.0,154400
1997-07-14,2.125,2.125,2.375,2.0,2.21875,56800
1997-07-21,2.0,2.0,2.0,1.875,2.0,12800
1997-07-28,2.0,2.0,2.125,1.875,1.875,29800
1997-08-04,2.0,2.0,2.0,1.75,1.875,31700
1997-08-11,2.125,2.125,2.125,1.875,2.0,188000
1997-08-18,1.875,1.875,2.0,1.875,2.0,8000
1997-08-25,1.5625,1.5625,2.0,1.5,2.0,58000
1997-09-01,1.5,1.5,1.625,1.5,1.625,66000
1997-09-08,1.5,1.5,1.75,1.4375,1.5,26200
1997-09-15,1.5,1.5,1.5625,1.375,1.5625,16900
1997-09-22,1.5,1.5,1.5625,1.4375,1.5,19500
1997-09-29,1.75,1.75,2.0,1.5,1.5,37700
1997-10-06,1.625,1.625,1.75,1.5,1.75,3500
1997-10-13,1.625,1.625,1.625,1.375,1.5,36800
1997-10-20,1.4375,1.4375,1.5,1.4375,1.5,4800
1997-10-27,1.890625,1.890625,2.0,1.375,1.375,125800
1997-11-03,1.9375,1.9375,2.0,1.5,1.875,160100
1997-11-10,1.9375,1.9375,2.125,1.75,1.9375,145900
1997-11-17,1.625,1.625,2.0,1.625,1.75,47800
1997-11-24,1.75,1.75,1.875,1.625,1.625,18000
1997-12-01,1.625,1.625,1.625,1.375,1.625,164800
1997-12-08,1.65625,1.65625,1.84375,1.5625,1.6875,139500
1997-12-15,1.53125,1.53125,1.75,1.5,1.6875,57600
1997-12-22,1.5625,1.5625,1.5625,1.375,1.5,26600
1997-12-29,1.5,1.5,1.625,1.3125,1.5625,44200
1998-01-05,1.40625,1.40625,1.625,1.375,1.5,19600
1998-01-12,1.5,1.5,1.625,1.4375,1.53125,49800
1998-01-19,1.4375,1.4375,1.625,1.375,1.5,53500
1998-01-26,1.625,1.625,1.625,1.5,1.5625,64200
1998-02-02,1.6875,1.6875,1.8125,1.5625,1.625,94600
1998-02-09,1.53125,1.53125,1.71875,1.53125,1.71875,30400
1998-02-16,1.65625,1.65625,1.6875,1.5625,1.5625,46300
1998-02-23,1.5,1.5,1.71875,1.46875,1.53125,57000
1998-03-02,1.5625,1.5625,1.625,1.46875,1.5,42800
1998-03-09,1.375,1.375,1.5625,1.375,1.46875,39700
1998-03-16,1.5625,1.5625,1.625,1.375,1.375,124400
1998-03-23,1.375,1.375,1.5,1.3125,1.4375,33800
1998-03-30,1.3125,1.3125,1.5,1.25,1.375,79600
1998-04-06,1.1875,1.1875,1.3125,1.03125,1.25,75300
1998-04-13,1.5,1.5,1.5,1.25,1.3125,46700
1998-04-20,1.625,1.625,2.0625,1.4375,1.5,210800
1998-04-27,1.6875,1.6875,1.875,1.5625,1.625,74000
1998-05-04,1.59375,1.59375,1.75,1.5,1.75,46000
1998-05-11,1.84375,1.84375,1.875,1.5625,1.5625,152700
1998-05-18,1.4375,1.4375,1.8125,1.3125,1.71875,50300
1998-05-25,1.21875,1.21875,1.4375,1.1875,1.4375,32100
1998-06-01,1.4375,1.4375,1.4375,1.1875,1.34375,66000
1998-06-08,1.5,1.5,1.5,1.375,1.375,12400
1998-06-15,1.53125,1.53125,1.5625,1.46875,1.46875,24500
1998-06-22,1.5,1.5,1.75,1.46875,1.53125,32100
1998-06-29,1.53125,1.53125,1.625,1.53125,1.625,2500
1998-07-06,1.5,1.5,1.5625,1.375,1.5625,22000
1998-07-13,1.59375,1.59375,1.625,1.40625,1.40625,24500
1998-07-20,1.5625,1.5625,1.71875,1.5,1.59375,56300
1998-07-27,1.21875,1.21875,1.578125,1.21875,1.5625,33400
1998-08-03,1.625,1.625,1.625,1.0625,1.125,158500
1998-08-10,1.875,1.875,1.875,1.359375,1.71875,374800
1998-08-17,1.875,1.875,2.0,1.75,1.84375,106000
1998-08-24,2.0,2.0,2.5625,1.65625,1.875,714300
1998-08-31,1.75,1.75,2.0,1.5,2.0,55100
1998-09-07,1.75,1.75,2.0625,1.375,1.40625,111500
1998-09-14,1.5625,1.5625,1.8125,1.25,1.75,69700
1998-09-21,1.375,1.375,1.59375,1.375,1.4375,16600
1998-09-28,1.28125,1.28125,1.8125,1.28125,1.625,61100
1998-10-05,1.375,1.375,1.71875,1.25,1.71875,39400
1998-10-12,1.25,1.25,1.375,0.875,1.375,38800
1998-10-19,1.75,1.75,1.75,1.125,1.25,61000
1998-10-26,1.6875,1.6875,2.03125,1.0,1.71875,242200
1998-11-02,2.0,2.0,2.125,1.8125,2.0,69900
1998-11-09,2.125,2.125,2.15625,1.90625,2.0625,108700
1998-11-16,2.25,2.25,2.375,2.0625,2.125,136500
1998-11-23,2.46875,2.46875,2.46875,2.25,2.25,38400
1998-11-30,2.0,2.0,2.375,2.0,2.25,54600
1998-12-07,2.0,2.0,2.09375,2.0,2.0625,8400
1998-12-14,2.03125,2.03125,2.0625,1.9375,2.0,30300
1998-12-21,2.0625,2.0625,2.25,2.0,2.03125,38300
1998-12-28,2.0,2.0,2.125,2.0,2.0625,44100
1999-01-04,2.0625,2.0625,2.125,1.875,2.0,124000
1999-01-11,1.9375,1.9375,2.0625,1.9375,2.03125,35600
1999-01-18,2.0625,2.0625,2.0625,1.5625,2.0,69400
1999-01-25,2.1875,2.1875,2.375,2.0,2.0,230800
1999-02-01,2.15625,2.15625,2.21875,2.0,2.1875,76900
1999-02-08,2.125,2.125,2.15625,2.125,2.15625,163100
1999-02-15,2.0625,2.0625,2.15625,2.0,2.125,97400
1999-02-22,2.0,2.0,2.0625,1.96875,2.0625,52700
1999-03-01,2.0,2.0,2.0,1.96875,2.0,21400
1999-03-08,1.84375,1.84375,2.0,1.84375,1.96875,7700
1999-03-15,1.875,1.875,2.0,1.75,1.96875,40500
1999-03-22,1.75,1.75,1.9375,1.375,1.875,73000
1999-03-29,1.5,1.5,1.8125,1.5,1.75,41000
1999-04-05,1.6875,1.6875,1.75,1.53125,1.5625,14300
1999-04-12,1.4375,1.4375,1.625,1.3125,1.625,81700
1999-04-19,1.375,1.375,1.5,0.875,1.4375,105800
1999-04-26,1.4375,1.4375,1.625,1.25,1.5,35100
1999-05-03,1.6875,1.6875,1.75,1.3125,1.3125,22800
1999-05-10,1.5,1.5,1.6875,1.375,1.6875,524700
1999-05-17,1.5,1.5,1.5625,1.4375,1.5625,9900
1999-05-24,1.75,1.75,2.1875,1.375,1.5,94300
1999-05-31,1.625,1.625,1.8125,1.625,1.75,56900
1999-06-07,1.53125,1.53125,1.9375,1.40625,1.5,127300
1999-06-14,1.78125,1.78125,1.875,1.375,1.5625,145400
1999-06-21,2.0,2.0,2.1875,1.78125,1.78125,100600
1999-06-28,2.15625,2.15625,2.1875,2.0,2.125,153300
1999-07-05,2.125,2.125,2.1875,1.90625,2.09375,45600
1999-07-12,3.1875,3.1875,3.25,2.0,2.1875,354500
1999-07-19,3.0,3.0,3.75,2.9375,3.125,417200
1999-07-26,3.0625,3.0625,3.40625,2.9375,2.96875,244100
1999-08-02,2.96875,2.96875,3.125,2.96875,3.0,129300
1999-08-09,2.71875,2.71875,3.03125,2.625,2.96875,109500
1999-08-16,3.25,3.25,3.3125,2.5625,2.6875,195600
1999-08-23,3.3125,3.3125,3.5,3.1875,3.28125,68400
1999-08-30,3.34375,3.34375,3.375,3.0,3.375,45200
1999-09-06,2.9375,2.9375,3.09375,2.9375,3.09375,21900
1999-09-13,2.9375,2.9375,3.03125,2.5625,2.84375,48200
1999-09-20,2.59375,2.59375,3.0625,2.59375,2.984375,52400
1999-09-27,2.65625,2.65625,2.65625,2.5625,2.625,67900
1999-10-04,2.328125,2.328125,2.5625,1.75,2.5625,68700
1999-10-11,2.25,2.25,2.3125,2.140625,2.140625,30400
1999-10-18,2.6875,2.6875,3.1875,2.25,2.25,66600
1999-10-25,2.4375,2.4375,2.59375,2.25,2.40625,32200
1999-11-01,2.875,2.875,3.0,2.5,2.5,42600
1999-11-08,2.875,2.875,3.625,2.65625,3.0625,110300
1999-11-15,2.6875,2.6875,2.96875,2.625,2.90625,91000
1999-11-22,2.53125,2.53125,2.78125,2.53125,2.65625,28300
1999-11-29,2.4375,2.4375,2.625,2.0,2.53125,189200
1999-12-06,2.4375,2.4375,2.5,2.25,2.4375,127700
1999-12-13,2.0,2.0,2.46875,1.9375,2.4375,124800
1999-12-20,2.4375,2.4375,2.5,2.0,2.03125,101400
1999-12-27,2.1875,2.1875,2.8125,1.9375,2.8125,77300
2000-01-03,2.21875,2.21875,2.25,2.09375,2.25,38300
2000-01-10,2.0,2.0,2.46875,2.0,2.4375,108200
2000-01-17,2.5625,2.5625,2.9375,2.03125,2.125,160700
2000-01-24,2.75,2.75,3.5,2.4375,2.6875,377700
2000-01-31,2.25,2.25,2.75,2.0,2.75,75200
2000-02-07,2.25,2.25,2.25,2.03125,2.171875,74600
2000-02-14,2.28125,2.28125,2.6875,2.125,2.265625,129300
2000-02-21,2.1875,2.1875,2.3125,2.0,2.28125,188000
2000-02-28,1.875,1.875,2.1875,1.84375,2.140625,191100
2000-03-06,2.8125,2.8125,2.9375,2.0,2.0,492200
2000-03-13,2.75,2.75,2.9375,2.3125,2.625,339000
2000-03-20,2.28125,2.28125,2.875,2.15625,2.875,111300
2000-03-27,2.34375,2.34375,2.8125,2.03125,2.28125,155100
2000-04-03,2.21875,2.21875,2.4375,1.9375,2.3125,219700
2000-04-10,1.9375,1.9375,2.59375,1.875,2.21875,158900
2000-04-17,1.9375,1.9375,2.09375,1.875,2.0,86900
2000-04-24,2.0625,2.0625,2.125,1.875,2.0,61400
2000-05-01,1.90625,1.90625,2.25,1.90625,2.125,102900
2000-05-08,2.375,2.375,2.75,1.84375,2.0,523700
2000-05-15,2.6875,2.6875,2.75,2.25,2.5,580700
2000-05-22,2.25,2.25,2.8125,2.1875,2.75,188700
2000-05-29,2.5,2.5,2.75,2.25,2.5625,45400
2000-06-05,2.125,2.125,2.4375,2.0625,2.25,162300
2000-06-12,2.0,2.0,2.125,1.84375,2.125,218800
2000-06-19,2.21875,2.21875,2.25,1.96875,2.0,556000
2000-06-26,2.28125,2.28125,2.515625,2.0625,2.28125,199000
2000-07-03,2.3125,2.3125,2.3125,2.03125,2.25,95600
2000-07-10,2.3125,2.3125,2.4375,2.25,2.296875,98200
2000-07-17,2.125,2.125,2.40625,2.0625,2.3125,116500
2000-07-24,2.03125,2.03125,2.25,2.0,2.25,44200
2000-07-31,1.96875,1.96875,2.09375,1.875,2.0,231200
2000-08-07,2.0,2.0,2.125,1.9375,1.96875,120100
2000-08-14,2.0625,2.0625,2.125,2.0,2.03125,102600
2000-08-21,2.125,2.125,2.1875,2.03125,2.09375,120100
2000-08-28,2.1875,2.1875,2.28125,2.03125,2.0625,191100
2000-09-04,2.21875,2.21875,2.25,2.09375,2.125,91400
2000-09-11,2.03125,2.03125,2.625,1.9375,2.1875,455200
2000-09-18,2.0625,2.0625,2.1875,2.0,2.125,74700
2000-09-25,2.0625,2.0625,2.15625,1.875,2.03125,160300
2000-10-02,1.921875,1.921875,2.125,1.875,2.03125,44800
2000-10-09,2.0625,2.0625,2.0625,1.875,1.96875,53100
2000-10-16,2.1875,2.1875,2.375,1.75,2.0,79800
2000-10-23,2.0,2.0,2.171875,1.9375,2.0625,30400
2000-10-30,1.90625,1.90625,2.03125,1.875,1.96875,83000
2000-11-06,1.96875,1.96875,2.0625,1.90625,1.9375,88700
2000-11-13,2.03125,2.03125,2.125,1.9375,1.96875,123100
2000-11-20,1.96875,1.96875,2.0,1.96875,2.0,12400
2000-11-27,1.71875,1.71875,2.03125,1.6875,2.03125,332300
2000-12-04,1.75,1.75,1.8125,1.59375,1.734375,255700
2000-12-11,1.71875,1.71875,1.8125,1.5625,1.71875,273500
2000-12-18,1.46875,1.46875,1.65625,1.25,1.5625,121100
2000-12-25,1.6875,1.6875,1.75,1.34375,1.40625,282600
2001-01-01,1.5,1.5,1.65625,1.40625,1.625,86300
2001-01-08,1.625,1.625,1.65625,1.53125,1.53125,264300
2001-01-15,1.625,1.625,1.65625,1.5625,1.625,56600
2001-01-22,1.9375,1.9375,2.03125,1.59375,1.625,309200
2001-01-29,2.0,2.0,2.0,1.90625,1.96875,34200
2001-02-05,1.75,1.75,2.0,1.65625,1.9375,21300
2001-02-12,1.96875,1.96875,1.96875,1.84375,1.875,23800
2001-02-19,1.375,1.375,1.90625,1.3125,1.65625,263300
2001-02-26,1.96875,1.96875,2.03125,1.25,1.4375,448000
2001-03-05,2.3125,2.3125,2.5625,1.96875,2.0,569100
2001-03-12,2.5,2.5,2.78125,2.125,2.25,491900
2001-03-19,2.4375,2.4375,2.5625,2.375,2.5,238900
2001-03-26,2.4375,2.4375,2.5625,2.21875,2.4375,153200
2001-04-02,2.3125,2.3125,2.40625,2.0,2.375,69500
2001-04-09,2.2699999809265137,2.2699999809265137,2.369999885559082,2.009999990463257,2.25,81100
2001-04-16,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.130000114440918,2.130000114440918,140900
2001-04-23,2.299999952316284,2.299999952316284,2.630000114440918,2.2699999809265137,2.450000047683716,64900
2001-04-30,2.299999952316284,2.299999952316284,2.5,2.0999999046325684,2.1500000953674316,296000
2001-05-07,2.299999952316284,2.299999952316284,2.5999999046325684,2.200000047683716,2.359999895095825,70000
2001-05-14,2.25,2.25,2.440000057220459,2.200000047683716,2.3499999046325684,83400
2001-05-21,2.700000047683716,2.700000047683716,2.8499999046325684,2.25,2.25,408200
2001-05-28,3.0,3.0,3.0899999141693115,2.740000009536743,2.799999952316284,387900
2001-06-04,2.869999885559082,2.869999885559082,3.0999999046325684,2.5,3.0999999046325684,639400
2001-06-11,3.4800000190734863,3.4800000190734863,3.8399999141693115,2.75,2.990000009536743,1066000
2001-06-18,3.630000114440918,3.630000114440918,3.7200000286102295,3.3399999141693115,3.4700000286102295,238500
2001-06-25,3.200000047683716,3.200000047683716,3.549999952316284,2.7899999618530273,3.5199999809265137,484100
2001-07-02,2.940000057220459,2.940000057220459,3.180000066757202,2.9100000858306885,3.180000066757202,80700
2001-07-09,2.9000000953674316,2.9000000953674316,3.009999990463257,2.890000104904175,2.9600000381469727,154700
2001-07-16,2.9100000858306885,2.9100000858306885,3.049999952316284,2.809999942779541,2.9100000858306885,349300
2001-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.859999895095825,2.950000047683716,143000
2001-07-30,3.25,3.25,3.700000047683716,3.0399999618530273,3.180000066757202,234400
2001-08-06,3.1500000953674316,3.1500000953674316,3.299999952316284,2.950000047683716,3.190000057220459,85400
2001-08-13,3.25,3.25,3.319999933242798,3.0,3.0999999046325684,44900
2001-08-20,3.180000066757202,3.180000066757202,3.3499999046325684,3.0299999713897705,3.240000009536743,52200
2001-08-27,3.1500000953674316,3.1500000953674316,3.259999990463257,2.799999952316284,3.1700000762939453,27400
2001-09-03,2.859999895095825,2.859999895095825,3.0999999046325684,2.799999952316284,3.0999999046325684,15800
2001-09-10,2.799999952316284,2.799999952316284,2.950000047683716,2.359999895095825,2.490000009536743,33900
2001-09-17,2.0999999046325684,2.0999999046325684,2.880000114440918,2.009999990463257,2.4600000381469727,56400
2001-09-24,2.25,2.25,2.3399999141693115,2.109999895095825,2.3399999141693115,52300
2001-10-01,2.869999885559082,2.869999885559082,2.990000009536743,2.190000057220459,2.259999990463257,52500
2001-10-08,3.200000047683716,3.200000047683716,3.240000009536743,2.680000066757202,2.680000066757202,65600
