Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06,0.5450000166893005,0.5450000166893005,0.7860000133514404,0.3019999861717224,0.3100000023841858,49339200
2023-02-13,0.46299999952316284,0.46299999952316284,0.5600000023841858,0.42500001192092896,0.515999972820282,10515200
2023-02-20,0.3799999952316284,0.3799999952316284,0.48500001430511475,0.3499999940395355,0.4399999976158142,3444100
2023-02-27,0.3400000035762787,0.3400000035762787,0.42500001192092896,0.3199999928474426,0.4189999997615814,4087500
2023-03-06,0.35899999737739563,0.35899999737739563,0.41999998688697815,0.3310000002384186,0.33399999141693115,3644400
2023-03-13,0.30000001192092896,0.30000001192092896,0.35899999737739563,0.30000001192092896,0.35899999737739563,2089300
2023-03-20,0.28999999165534973,0.28999999165534973,0.33000001311302185,0.2590000033378601,0.3070000112056732,2187700
2023-03-27,0.25699999928474426,0.25699999928474426,0.30300000309944153,0.2409999966621399,0.28999999165534973,12035700
2023-04-03,0.2290000021457672,0.2290000021457672,0.25999999046325684,0.20200000703334808,0.25099998712539673,12042500
2023-04-10,0.15199999511241913,0.15199999511241913,0.2240000069141388,0.14399999380111694,0.21400000154972076,16199900
2023-04-17,0.1379999965429306,0.1379999965429306,0.1720000058412552,0.13099999725818634,0.15299999713897705,19371400
2023-04-24,0.11100000143051147,0.11100000143051147,0.15000000596046448,0.06800000369548798,0.13699999451637268,114986500
2023-05-01,0.05900000035762787,0.05900000035762787,0.10499999672174454,0.050999999046325684,0.09700000286102295,127702500
2023-05-08,0.04800000041723251,0.04800000041723251,0.07199999690055847,0.04500000178813934,0.06800000369548798,78124000
2023-05-15,0.0430000014603138,0.0430000014603138,0.0729999989271164,0.032999999821186066,0.04800000041723251,463781700
2023-05-22,0.041999999433755875,0.041999999433755875,0.04800000041723251,0.03799999877810478,0.04100000113248825,74640200
2023-05-29,0.04399999976158142,0.04399999976158142,0.04800000041723251,0.04100000113248825,0.04600000008940697,46035900
2023-06-05,7.139999866485596,7.139999866485596,7.800000190734863,0.03799999877810478,0.0430000014603138,44764400
2023-06-12,10.890000343322754,10.890000343322754,23.15999984741211,7.420000076293945,8.619999885559082,19059600
2023-06-19,8.5,8.5,10.859999656677246,7.480000019073486,10.359999656677246,733700
2023-06-26,9.289999961853027,9.289999961853027,10.300000190734863,7.775000095367432,8.550000190734863,459200
2023-07-03,9.199999809265137,9.199999809265137,9.800000190734863,8.579999923706055,9.4399995803833,276900
2023-07-10,10.479999542236328,10.479999542236328,11.880000114440918,9.100000381469727,9.4399995803833,525500
2023-07-17,8.90999984741211,8.90999984741211,10.685999870300293,8.600000381469727,10.420000076293945,217700
2023-07-24,9.109999656677246,9.109999656677246,10.789999961853027,8.300000190734863,8.819999694824219,262300
2023-07-31,7.340000152587891,7.340000152587891,9.789999961853027,7.2789998054504395,8.859999656677246,136200
2023-08-07,7.320000171661377,7.320000171661377,8.199999809265137,6.752999782562256,7.5,102400
2023-08-14,7.769999980926514,7.769999980926514,13.449999809265137,6.5,6.860000133514404,6923300
2023-08-21,7.525000095367432,7.525000095367432,9.399999618530273,7.050000190734863,7.78000020980835,951600
2023-08-28,9.930000305175781,9.930000305175781,10.800000190734863,7.5,7.559999942779541,460200
2023-09-04,8.119999885559082,8.119999885559082,9.960000038146973,7.760000228881836,9.829999923706055,269600
2023-09-11,10.399999618530273,10.399999618530273,11.65999984741211,8.0,8.010000228881836,1032000
2023-09-18,12.789999961853027,12.789999961853027,14.34000015258789,9.90999984741211,10.199999809265137,388900
2023-09-25,13.430000305175781,13.430000305175781,13.5,12.0,12.140000343322754,119300
2023-10-02,13.399999618530273,13.399999618530273,14.329999923706055,9.170000076293945,14.029999732971191,747200
2023-10-09,12.880000114440918,12.880000114440918,14.300000190734863,12.15999984741211,13.029999732971191,747500
2023-10-16,12.649999618530273,12.649999618530273,14.0,12.3149995803833,12.880000114440918,310800
2023-10-23,12.843999862670898,12.843999862670898,14.039999961853027,12.649999618530273,13.210000038146973,311500
2023-10-30,12.680000305175781,12.680000305175781,13.739999771118164,12.619999885559082,13.09000015258789,449400
2023-11-06,10.460000038146973,10.460000038146973,12.989999771118164,9.710000038146973,12.5,225100
2023-11-13,6.800000190734863,6.800000190734863,10.029999732971191,6.690000057220459,10.029999732971191,156100
2023-11-20,6.179999828338623,6.179999828338623,7.5,5.7870001792907715,6.940000057220459,219800
2023-11-27,3.109999895095825,3.109999895095825,6.289999961853027,2.799999952316284,6.289999961853027,676400
2023-12-04,3.9700000286102295,3.9700000286102295,4.333000183105469,3.140000104904175,3.140000104904175,242500
2023-12-11,3.759999990463257,3.759999990463257,4.110000133514404,3.5999999046325684,4.110000133514404,37400
2023-12-18,3.690000057220459,3.690000057220459,3.819999933242798,3.299999952316284,3.700000047683716,114100
2023-12-25,3.8499999046325684,3.8499999046325684,4.059000015258789,3.5,3.549999952316284,69500
