Price,Close,High,Low,Open,Volume
2021-09-06,13.350000381469727,14.25,12.899999618530273,13.9350004196167,53194
2021-09-13,12.75,13.350000381469727,11.699999809265137,13.350000381469727,62594
2021-09-20,12.180000305175781,12.734999656677246,11.895000457763672,12.015000343322754,52061
2021-09-27,11.699999809265137,12.300000190734863,11.654999732971191,12.300000190734863,66139
2021-10-04,11.100000381469727,11.71500015258789,10.725000381469727,11.654999732971191,56194
2021-10-11,11.475000381469727,11.71500015258789,10.725000381469727,10.949999809265137,42039
2021-10-18,11.100000381469727,11.970000267028809,10.680000305175781,11.550000190734863,97800
2021-10-25,10.739999771118164,11.25,10.350000381469727,10.890000343322754,89507
2021-11-01,17.25,19.799999237060547,13.020000457763672,17.549999237060547,29127981
2021-11-08,13.289999961853027,16.5,11.460000038146973,16.049999237060547,2023046
2021-11-15,11.579999923706055,14.069999694824219,11.25,13.050000190734863,987646
2021-11-22,10.664999961853027,11.550000190734863,9.779999732971191,11.324999809265137,520787
2021-11-29,8.489999771118164,11.25,8.279999732971191,11.25,479159
2021-12-06,9.404999732971191,10.199999809265137,7.965000152587891,8.100000381469727,386534
2021-12-13,8.774999618530273,9.404999732971191,8.085000038146973,9.375,223446
2021-12-20,9.074999809265137,9.300000190734863,8.34000015258789,8.414999961853027,168253
2021-12-27,7.784999847412109,9.300000190734863,7.650000095367432,9.0,265741
2022-01-03,7.5,8.699999809265137,7.349999904632568,7.829999923706055,205260
2022-01-10,6.599999904632568,7.485000133514404,6.150000095367432,7.485000133514404,314767
2022-01-17,5.909999847412109,6.599999904632568,5.699999809265137,6.494999885559082,157060
2022-01-24,5.849999904632568,6.300000190734863,5.25,5.550000190734863,216440
2022-01-31,6.150000095367432,6.599999904632568,5.849999904632568,5.849999904632568,132447
2022-02-07,5.864999771118164,6.570000171661377,5.625,6.300000190734863,123060
2022-02-14,5.909999847412109,6.360000133514404,5.699999809265137,5.849999904632568,94474
2022-02-21,5.849999904632568,6.0,5.099999904632568,5.954999923706055,88899
2022-02-28,5.849999904632568,7.034999847412109,5.699999809265137,5.730000019073486,184260
2022-03-07,6.150000095367432,6.735000133514404,5.610000133514404,6.074999809265137,257333
2022-03-14,5.625,6.494999885559082,5.625,6.0,102220
2022-03-21,7.125,7.860000133514404,5.864999771118164,6.0,271872
2022-03-28,6.824999809265137,7.425000190734863,6.449999809265137,6.900000095367432,165146
2022-04-04,6.494999885559082,7.409999847412109,6.150000095367432,6.764999866485596,128000
2022-04-11,6.449999809265137,11.069999694824219,6.014999866485596,6.75,4004947
2022-04-18,5.519999980926514,7.050000190734863,5.295000076293945,6.375,440401
2022-04-25,5.730000019073486,6.300000190734863,5.25,5.324999809265137,190394
2022-05-02,5.400000095367432,5.96999979019165,5.324999809265137,5.59499979019165,101654
2022-05-09,4.965000152587891,5.385000228881836,4.5,5.295000076293945,143967
2022-05-16,4.965000152587891,5.400000095367432,4.650000095367432,4.994999885559082,75054
2022-05-23,5.175000190734863,5.25,4.84499979019165,4.84499979019165,78427
2022-05-30,5.385000228881836,5.505000114440918,4.949999809265137,4.949999809265137,55194
2022-06-06,5.474999904632568,5.954999923706055,5.25,5.400000095367432,90086
2022-06-13,4.695000171661377,5.429999828338623,4.514999866485596,5.25,97993
2022-06-20,4.889999866485596,5.175000190734863,4.46999979019165,4.514999866485596,130387
2022-06-27,4.650000095367432,5.400000095367432,4.215000152587891,4.949999809265137,172534
2022-07-04,4.949999809265137,5.099999904632568,4.394999980926514,4.5,82094
2022-07-11,5.099999904632568,5.849999904632568,4.815000057220459,5.099999904632568,100480
2022-07-18,5.385000228881836,5.699999809265137,4.800000190734863,5.204999923706055,65979
2022-07-25,5.099999904632568,5.65500020980835,4.965000152587891,5.579999923706055,57914
2022-08-01,5.65500020980835,5.699999809265137,5.099999904632568,5.429999828338623,103727
2022-08-08,3.7899999618530273,5.849999904632568,3.609999895095825,5.849999904632568,1277480
2022-08-15,4.860000133514404,7.199999809265137,3.6449999809265137,3.799999952316284,17548300
2022-08-22,3.8499999046325684,4.829999923706055,3.799999952316284,4.75,613900
2022-08-29,3.890000104904175,4.059999942779541,3.7699999809265137,3.8499999046325684,502500
2022-09-05,3.9000000953674316,4.039999961853027,3.6500000953674316,3.880000114440918,227600
2022-09-12,3.9800000190734863,4.320000171661377,3.822000026702881,3.890000104904175,480000
2022-09-19,3.190000057220459,4.039999961853027,3.109999895095825,3.930000066757202,106300
2022-09-26,3.450000047683716,3.5999999046325684,3.130000114440918,3.240000009536743,73600
2022-10-03,3.430000066757202,3.690000057220459,3.319999933242798,3.430000066757202,118300
2022-10-10,3.1700000762939453,3.440000057220459,3.1700000762939453,3.380000114440918,72400
2022-10-17,2.8499999046325684,3.450000047683716,2.8499999046325684,3.2880001068115234,100200
2022-10-24,3.0399999618530273,3.055000066757202,2.6700000762939453,2.809999942779541,77900
2022-10-31,2.7200000286102295,3.0199999809265137,2.7100000381469727,2.9600000381469727,63100
2022-11-07,2.7699999809265137,2.869999885559082,2.5899999141693115,2.7300000190734863,79300
2022-11-14,2.509999990463257,3.075000047683716,2.509999990463257,2.8399999141693115,171500
2022-11-21,2.5899999141693115,2.625,2.380000114440918,2.5199999809265137,57000
2022-11-28,2.559999942779541,2.690000057220459,2.4159998893737793,2.509999990463257,88400
2022-12-05,2.700000047683716,2.7899999618530273,2.490000009536743,2.5899999141693115,130600
2022-12-12,3.049999952316284,3.059999942779541,2.6600000858306885,2.6600000858306885,113200
2022-12-19,2.9000000953674316,3.2200000286102295,2.7869999408721924,2.950000047683716,155900
2022-12-26,2.890000104904175,2.9100000858306885,2.700000047683716,2.809999942779541,83600
2023-01-02,3.140000104904175,3.191999912261963,2.882999897003174,2.9800000190734863,122200
2023-01-09,3.259999990463257,3.4820001125335693,3.0309998989105225,3.130000114440918,175300
2023-01-16,3.0,3.5,2.9660000801086426,3.2320001125335693,113600
2023-01-23,3.200000047683716,3.2200000286102295,3.0,3.0,39400
2023-01-30,3.069999933242798,3.2300000190734863,2.9100000858306885,3.1500000953674316,183600
2023-02-06,3.0199999809265137,3.0969998836517334,2.9100000858306885,3.0,122100
2023-02-13,3.009999990463257,3.0799999237060547,2.799999952316284,2.9670000076293945,62700
2023-02-20,2.930000066757202,3.069999933242798,2.869999885559082,3.069999933242798,52200
2023-02-27,2.759999990463257,2.9700000286102295,2.700000047683716,2.9700000286102295,50800
2023-03-06,2.3399999141693115,2.859999895095825,2.009999990463257,2.7699999809265137,92700
2023-03-13,2.140000104904175,2.819999933242798,2.140000104904175,2.819999933242798,68800
2023-03-20,2.0899999141693115,2.2170000076293945,2.010999917984009,2.190000057220459,85100
2023-03-27,2.319999933242798,2.3499999046325684,2.059999942779541,2.059999942779541,133300
2023-04-03,2.3499999046325684,2.5399999618530273,2.25,2.299999952316284,92100
2023-04-10,2.6050000190734863,2.6989998817443848,2.369999885559082,2.380000114440918,113000
2023-04-17,2.7809998989105225,2.9000000953674316,2.5799999237060547,2.619999885559082,94900
2023-04-24,1.6299999952316284,2.880000114440918,1.3899999856948853,2.880000114440918,392000
2023-05-01,1.6799999475479126,1.7400000095367432,1.590000033378601,1.6799999475479126,71700
2023-05-08,1.6699999570846558,1.75,1.659999966621399,1.6799999475479126,29100
2023-05-15,1.7710000276565552,1.7899999618530273,1.6799999475479126,1.7200000286102295,29200
2023-05-22,1.690000057220459,1.850000023841858,1.6399999856948853,1.7999999523162842,71800
2023-05-29,1.909999966621399,1.9700000286102295,1.7100000381469727,1.7100000381469727,31700
2023-06-05,2.009999990463257,2.1489999294281006,1.843000054359436,1.9500000476837158,49900
2023-06-12,2.0399999618530273,2.119999885559082,1.9539999961853027,2.0199999809265137,48000
2023-06-19,1.9500000476837158,2.0369999408721924,1.7999999523162842,1.7999999523162842,63500
2023-06-26,1.9900000095367432,2.130000114440918,1.8600000143051147,1.9900000095367432,140700
2023-07-03,2.0199999809265137,2.0999999046325684,1.909999966621399,1.9500000476837158,39100
2023-07-10,1.9800000190734863,2.0999999046325684,1.934999942779541,1.9900000095367432,57800
2023-07-17,1.9199999570846558,2.049999952316284,1.8600000143051147,2.0299999713897705,91300
2023-07-24,1.9299999475479126,2.0199999809265137,1.8700000047683716,1.9600000381469727,64600
2023-07-31,2.009999990463257,2.049999952316284,1.899999976158142,1.899999976158142,64700
2023-08-07,1.9149999618530273,2.0399999618530273,1.8600000143051147,1.9700000286102295,51100
2023-08-14,1.9550000429153442,2.009999990463257,1.8700000047683716,1.9500000476837158,32500
2023-08-21,1.8799999952316284,2.0,1.8600000143051147,1.9270000457763672,31800
2023-08-28,1.8700000047683716,1.909999966621399,1.8300000429153442,1.8600000143051147,31900
2023-09-04,1.753000020980835,2.9800000190734863,1.7000000476837158,1.875,15412200
2023-09-11,1.5299999713897705,1.7000000476837158,1.399999976158142,1.6399999856948853,503400
2023-09-18,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5,111900
2023-09-25,1.4600000381469727,1.5800000429153442,1.4520000219345093,1.5099999904632568,108100
2023-10-02,1.3799999952316284,1.5099999904632568,1.340000033378601,1.4600000381469727,89900
2023-10-09,1.4299999475479126,1.7799999713897705,1.3600000143051147,1.3600000143051147,617200
2023-10-16,1.4290000200271606,1.5,1.3899999856948853,1.4450000524520874,137400
2023-10-23,1.371999979019165,1.4900000095367432,1.3619999885559082,1.4900000095367432,81100
2023-10-30,1.3300000429153442,1.409999966621399,1.159999966621399,1.399999976158142,133800
2023-11-06,1.2699999809265137,1.5,1.2400000095367432,1.350000023841858,114400
2023-11-13,1.1799999475479126,1.350000023841858,1.159999966621399,1.2400000095367432,125800
2023-11-20,1.2799999713897705,1.284000039100647,1.149999976158142,1.1799999475479126,51200
2023-11-27,1.434999942779541,1.4600000381469727,1.2200000286102295,1.2899999618530273,93900
2023-12-04,1.399999976158142,1.5299999713897705,1.3300000429153442,1.409999966621399,79200
2023-12-11,1.350000023841858,1.4900000095367432,1.309999942779541,1.3700000047683716,98600
2023-12-18,1.350000023841858,1.409999966621399,1.2999999523162842,1.343000054359436,55400
2023-12-25,1.399999976158142,1.440000057220459,1.2799999713897705,1.340000033378601,87100
