Price,Adj Close,Close,High,Low,Open,Volume
2007-10-15,15.157151222229004,26.40999984741211,26.729999542236328,26.239999771118164,26.639999389648438,7406400
2007-10-22,15.122715950012207,26.350000381469727,26.600000381469727,26.25,26.31999969482422,4592700
2007-10-29,15.122715950012207,26.350000381469727,26.520000457763672,26.209999084472656,26.420000076293945,8130900
2007-11-05,14.818535804748535,25.81999969482422,26.3799991607666,25.350000381469727,26.299999237060547,6391200
2007-11-12,14.08966064453125,24.549999237060547,26.049999237060547,24.09000015258789,25.700000762939453,15277700
2007-11-19,14.204447746276855,24.75,24.889999389648438,23.600000381469727,24.5,9768500
2007-11-26,14.554539680480957,25.360000610351562,25.889999389648438,24.729999542236328,24.729999542236328,24316400
2007-12-03,14.204447746276855,24.75,25.40999984741211,23.90999984741211,25.299999237060547,10449200
2007-12-10,14.279059410095215,24.8799991607666,25.149999618530273,24.170000076293945,24.780000686645508,5229700
2007-12-17,14.5736083984375,25.290000915527344,25.399999618530273,24.540000915527344,24.8700008392334,2486600
2007-12-24,14.608185768127441,25.350000381469727,25.559999465942383,24.489999771118164,25.200000762939453,1253300
2007-12-31,14.26242446899414,24.75,25.739999771118164,24.649999618530273,25.329999923706055,4039000
2008-01-07,14.014636993408203,24.31999969482422,24.979999542236328,22.8799991607666,24.979999542236328,14388000
2008-01-14,13.67464542388916,23.729999542236328,24.68000030517578,23.68000030517578,24.399999618530273,18537100
2008-01-21,13.916670799255371,24.149999618530273,24.559999465942383,22.850000381469727,23.0,14172600
2008-01-28,14.343106269836426,24.889999389648438,24.889999389648438,23.489999771118164,23.850000381469727,12469000
2008-02-04,13.496005058288574,23.420000076293945,24.940000534057617,23.0,24.899999618530273,10285100
2008-02-11,13.374987602233887,23.209999084472656,23.860000610351562,22.90999984741211,23.34000015258789,4936800
2008-02-18,13.467187881469727,23.3700008392334,23.709999084472656,22.34000015258789,23.280000686645508,7417500
2008-02-25,13.905149459838867,24.1299991607666,25.010000228881836,23.290000915527344,23.290000915527344,9012500
2008-03-03,13.738031387329102,23.84000015258789,24.739999771118164,23.510000228881836,24.079999923706055,14053100
2008-03-10,13.703453063964844,23.780000686645508,24.770000457763672,23.649999618530273,23.739999771118164,7364600
2008-03-17,13.655691146850586,23.600000381469727,24.1200008392334,23.200000762939453,23.399999618530273,12948200
2008-03-24,13.568906784057617,23.450000762939453,24.360000610351562,23.200000762939453,23.790000915527344,6459600
2008-03-31,13.140716552734375,22.709999084472656,23.700000762939453,22.5,23.399999618530273,6066600
2008-04-07,12.816679000854492,22.149999618530273,23.770000457763672,21.989999771118164,23.770000457763672,9773200
2008-04-14,12.753026008605957,22.040000915527344,22.270000457763672,21.59000015258789,22.100000381469727,6034900
2008-04-21,12.857187271118164,22.219999313354492,22.280000686645508,21.809999465942383,22.040000915527344,9571200
2008-04-28,13.424241065979004,23.200000762939453,23.639999389648438,22.1200008392334,22.18000030517578,6295900
2008-05-05,13.105993270874023,22.649999618530273,23.56999969482422,22.229999542236328,23.25,4840800
2008-05-12,13.487894058227539,23.309999465942383,23.950000762939453,22.440000534057617,22.549999237060547,14305200
2008-05-19,12.839825630187988,22.190000534057617,23.110000610351562,22.020000457763672,23.100000381469727,5152100
2008-05-26,12.689380645751953,21.93000030517578,22.6200008392334,21.639999389648438,22.299999237060547,6025200
2008-06-02,12.197545051574707,21.079999923706055,22.06999969482422,20.979999542236328,21.93000030517578,9072700
2008-06-09,12.209117889404297,21.100000381469727,21.75,20.25,21.06999969482422,9043300
2008-06-16,7.46517276763916,12.84000015258789,21.100000381469727,12.149999618530273,21.040000915527344,62359600
2008-06-23,6.2151594161987305,10.6899995803833,13.149999618530273,9.760000228881836,12.84000015258789,37007500
2008-06-30,6.308186054229736,10.850000381469727,11.5600004196167,10.5600004196167,11.100000381469727,12348700
2008-07-07,6.994237899780273,12.029999732971191,12.220000267028809,9.899999618530273,10.789999961853027,16985000
2008-07-14,7.703545093536377,13.25,13.260000228881836,11.170000076293945,12.029999732971191,16284400
2008-07-21,8.151222229003906,14.020000457763672,14.050000190734863,12.789999961853027,13.180000305175781,15890900
2008-07-28,7.686103343963623,13.220000267028809,14.699999809265137,13.220000267028809,14.699999809265137,13830600
2008-08-04,8.104718208312988,13.9399995803833,14.369999885559082,13.3100004196167,13.3100004196167,9721100
2008-08-11,8.29076099395752,14.260000228881836,14.479999542236328,13.760000228881836,13.899999618530273,6000800
2008-08-18,7.9477314949035645,13.670000076293945,14.430000305175781,13.0,13.199999809265137,10447700
2008-08-25,7.587265968322754,13.050000190734863,13.600000381469727,12.699999809265137,13.510000228881836,9678600
2008-09-01,7.569825172424316,13.020000457763672,13.680000305175781,12.4399995803833,13.149999618530273,9047400
2008-09-08,7.674474239349365,13.199999809265137,13.319999694824219,10.279999732971191,12.800000190734863,23155400
2008-09-15,6.384036540985107,10.880000114440918,13.050000190734863,8.010000228881836,12.989999771118164,18905800
2008-09-22,5.0520734786987305,8.609999656677246,10.880000114440918,8.239999771118164,10.729999542236328,13950400
2008-09-29,6.2314772605896,10.619999885559082,13.069999694824219,7.010000228881836,8.619999885559082,36545100
2008-10-06,6.8123779296875,11.609999656677246,12.479999542236328,8.229999542236328,10.390000343322754,34961100
2008-10-13,7.264187335968018,12.380000114440918,14.100000381469727,10.569999694824219,12.0,25950500
2008-10-20,6.829980850219727,11.640000343322754,12.75,9.5600004196167,12.510000228881836,14303700
2008-10-27,5.9263596534729,10.100000381469727,14.5,8.890000343322754,12.390000343322754,36060500
2008-11-03,4.981662273406982,8.489999771118164,10.649999618530273,8.130000114440918,10.180000305175781,18232700
2008-11-10,5.433472633361816,9.260000228881836,10.069999694824219,8.550000190734863,9.649999618530273,12189000
2008-11-17,3.8374643325805664,6.539999961853027,9.300000190734863,5.940000057220459,9.170000076293945,14396200
2008-11-24,4.195392608642578,7.150000095367432,7.170000076293945,5.579999923706055,6.610000133514404,12315200
2008-12-01,3.467798948287964,5.909999847412109,7.090000152587891,5.179999828338623,7.079999923706055,12537100
2008-12-08,3.4325926303863525,5.849999904632568,6.96999979019165,5.210000038146973,6.449999809265137,9777300
2008-12-15,2.0657103061676025,3.4600000381469727,4.25,2.819999933242798,4.050000190734863,150425700
2008-12-22,2.0895912647247314,3.5,3.8299999237060547,3.299999952316284,3.809999942779541,30392900
2008-12-29,2.0657103061676025,3.4600000381469727,3.559999942779541,3.3499999046325684,3.4700000286102295,24787000
2009-01-05,2.0657103061676025,3.4600000381469727,3.819999933242798,3.319999933242798,3.440000057220459,40110400
2009-01-12,1.8567513227462769,3.109999895095825,3.490000009536743,2.8499999046325684,3.4600000381469727,27451100
2009-01-19,1.7373467683792114,2.9100000858306885,3.0999999046325684,2.7699999809265137,3.0999999046325684,14185100
2009-01-26,1.5880905389785767,2.6600000858306885,3.0399999618530273,2.5999999046325684,2.9700000286102295,13409600
2009-02-02,1.7731679677963257,2.9700000286102295,2.9700000286102295,2.490000009536743,2.559999942779541,14018500
2009-02-09,1.7373467683792114,2.9100000858306885,3.190000057220459,2.799999952316284,3.059999942779541,11060300
2009-02-16,1.373160481452942,2.299999952316284,2.819999933242798,2.299999952316284,2.819999933242798,12193300
2009-02-23,1.5761497020721436,2.640000104904175,2.640000104904175,2.0299999713897705,2.450000047683716,32852900
2009-03-02,1.3433090448379517,2.25,2.690000057220459,2.0899999141693115,2.5399999618530273,16543500
2009-03-09,1.7970495223999023,3.009999990463257,3.0299999713897705,2.25,2.299999952316284,21365900
2009-03-16,1.8948149681091309,3.059999942779541,3.2699999809265137,2.880000114440918,3.0899999141693115,17657100
2009-03-23,2.1548879146575928,3.4800000190734863,3.549999952316284,3.0299999713897705,3.140000104904175,15522800
2009-03-30,2.2663469314575195,3.6600000858306885,3.7200000286102295,3.059999942779541,3.380000114440918,14197100
2009-04-06,2.5511887073516846,4.119999885559082,4.119999885559082,3.619999885559082,3.740000009536743,13606200
2009-04-13,2.873183488845825,4.639999866485596,4.820000171661377,4.039999961853027,4.159999847412109,20608400
2009-04-20,3.01560378074646,4.869999885559082,4.889999866485596,3.950000047683716,4.489999771118164,23315000
2009-04-27,3.380943775177002,5.460000038146973,5.619999885559082,4.630000114440918,4.960000038146973,22098600
2009-05-04,3.529557228088379,5.699999809265137,6.349999904632568,4.699999809265137,5.710000038146973,36303100
2009-05-11,3.6534018516540527,5.900000095367432,6.349999904632568,5.360000133514404,5.5,23670100
2009-05-18,4.148776054382324,6.699999809265137,7.329999923706055,5.920000076293945,5.989999771118164,25421200
2009-05-25,3.9134747982025146,6.320000171661377,6.849999904632568,5.949999809265137,6.679999828338623,13879400
2009-06-01,3.9630112648010254,6.400000095367432,6.760000228881836,6.0,6.489999771118164,17452900
2009-06-08,4.130200386047363,6.670000076293945,7.0,6.119999885559082,6.5,16581500
2009-06-15,3.996157169342041,6.360000133514404,6.920000076293945,6.099999904632568,6.610000133514404,18549200
2009-06-22,3.317566394805908,5.28000020980835,6.550000190734863,5.119999885559082,6.239999771118164,70134600
2009-06-29,3.348980188369751,5.329999923706055,5.380000114440918,4.949999809265137,5.329999923706055,25371500
2009-07-06,3.273583173751831,5.210000038146973,5.349999904632568,4.949999809265137,5.25,19239200
2009-07-13,3.430663824081421,5.460000038146973,5.579999923706055,5.019999980926514,5.210000038146973,15810900
2009-07-20,3.725978136062622,5.929999828338623,5.949999809265137,5.460000038146973,5.510000228881836,14654600
2009-07-27,3.857926607131958,6.139999866485596,6.230000019073486,5.760000228881836,5.949999809265137,16663200
2009-08-03,3.9207568168640137,6.239999771118164,7.380000114440918,6.170000076293945,6.269999980926514,36732900
2009-08-10,4.467403411865234,7.110000133514404,7.21999979019165,6.099999904632568,6.289999961853027,21855200
2009-08-17,4.693602085113525,7.46999979019165,7.519999980926514,6.650000095367432,6.849999904632568,15070600
2009-08-24,5.2465291023254395,8.350000381469727,8.359999656677246,7.269999980926514,7.590000152587891,20414900
2009-08-31,5.158563137054443,8.210000038146973,8.6899995803833,7.679999828338623,8.300000190734863,24649100
2009-09-07,5.328211784362793,8.479999542236328,8.670000076293945,8.069999694824219,8.300000190734863,12975900
2009-09-14,6.096127033233643,9.59000015258789,9.850000381469727,8.15999984741211,8.380000114440918,31742900
2009-09-21,5.670227527618408,8.920000076293945,9.680000305175781,8.720000267028809,9.479999542236328,36592000
2009-09-28,5.396884918212891,8.489999771118164,9.539999961853027,8.149999618530273,8.989999771118164,24809300
2009-10-05,5.911783695220947,9.300000190734863,9.399999618530273,8.5600004196167,8.65999984741211,22020700
2009-10-12,5.727437496185303,9.010000228881836,9.779999732971191,9.010000228881836,9.359999656677246,16743500
2009-10-19,5.473166465759277,8.609999656677246,9.460000038146973,8.550000190734863,9.100000381469727,17306300
2009-10-26,5.053619384765625,7.949999809265137,8.989999771118164,7.679999828338623,8.6899995803833,22251300
2009-11-02,5.218898296356201,8.210000038146973,8.470000267028809,7.730000019073486,8.09000015258789,28998300
2009-11-09,5.276107311248779,8.300000190734863,8.739999771118164,8.119999885559082,8.329999923706055,21608800
2009-11-16,5.574875354766846,8.770000457763672,8.899999618530273,8.3100004196167,8.479999542236328,16276800
2009-11-23,5.85457181930542,9.210000038146973,9.279999732971191,8.579999923706055,8.930000305175781,12539200
2009-11-30,6.731805324554443,10.59000015258789,10.880000114440918,9.130000114440918,9.229999542236328,31733400
2009-12-07,6.738161563873291,10.600000381469727,11.09000015258789,10.369999885559082,10.760000228881836,22444700
2009-12-14,7.008324146270752,10.920000076293945,11.100000381469727,10.59000015258789,10.770000457763672,24005000
2009-12-21,7.348471641540527,11.449999809265137,11.510000228881836,10.920000076293945,11.0,9116100
2009-12-28,7.245784282684326,11.289999961853027,11.59000015258789,11.229999542236328,11.489999771118164,9536700
2010-01-04,7.868316650390625,12.260000228881836,12.649999618530273,11.460000038146973,11.539999961853027,26849700
2010-01-11,7.900411605834961,12.3100004196167,12.520000457763672,11.960000038146973,12.460000038146973,16783300
2010-01-18,7.765634536743164,12.100000381469727,12.8100004196167,12.029999732971191,12.220000267028809,14278100
2010-01-25,7.823391914367676,12.1899995803833,12.569999694824219,12.140000343322754,12.3100004196167,14061700
2010-02-01,7.367724418640137,11.479999542236328,12.720000267028809,10.899999618530273,12.260000228881836,16312400
2010-02-08,7.8554840087890625,12.239999771118164,12.279999732971191,11.130000114440918,11.529999732971191,18439500
2010-02-15,8.445930480957031,13.15999984741211,13.319999694824219,12.079999923706055,12.329999923706055,14788800
2010-02-22,8.811748504638672,13.729999542236328,14.25,13.34000015258789,13.390000343322754,26341100
2010-03-01,8.837419509887695,13.770000457763672,14.0600004196167,13.199999809265137,13.880000114440918,25790900
2010-03-08,8.664135932922363,13.5,13.920000076293945,13.170000076293945,13.779999732971191,18004700
2010-03-15,8.256702423095703,12.770000457763672,13.670000076293945,12.739999771118164,13.489999771118164,21319600
2010-03-22,8.21143913269043,12.699999809265137,13.5,12.369999885559082,12.619999885559082,18218000
2010-03-29,7.985142707824707,12.350000381469727,12.979999542236328,12.010000228881836,12.829999923706055,15704900
2010-04-05,8.166183471679688,12.630000114440918,13.010000228881836,12.369999885559082,12.4399995803833,15869300
2010-04-12,7.80410099029541,12.069999694824219,12.75,11.979999542236328,12.630000114440918,13975600
2010-04-19,7.700652599334717,11.90999984741211,12.069999694824219,11.34000015258789,12.050000190734863,16312500
2010-04-26,7.377363204956055,11.40999984741211,12.100000381469727,11.050000190734863,12.010000228881836,18680000
2010-05-03,6.413976192474365,9.920000076293945,11.6899995803833,9.140000343322754,11.449999809265137,26280400
2010-05-10,6.38164758682251,9.869999885559082,10.789999961853027,9.779999732971191,10.529999732971191,30513300
2010-05-17,5.819131851196289,9.0,10.0,8.430000305175781,9.869999885559082,38220300
2010-05-24,6.452773571014404,9.979999542236328,10.359999656677246,8.170000076293945,9.0,38550100
2010-05-31,6.01310396194458,9.300000190734863,10.180000305175781,9.270000457763672,9.890000343322754,15888600
2010-06-07,6.181212425231934,9.5600004196167,9.600000381469727,8.90999984741211,9.3100004196167,18530800
2010-06-14,6.312955856323242,9.65999984741211,9.890000343322754,9.239999771118164,9.670000076293945,13466300
