Price,Adj Close,Close,High,Low,Open,Volume
2015-11-02,34.88700485229492,34.88700485229492,36.68549728393555,33.8983039855957,36.51600646972656,959092
2015-11-09,33.94538497924805,33.94538497924805,35.69679641723633,32.6647834777832,34.934085845947266,740426
2015-11-16,36.03578186035156,36.03578186035156,38.323917388916016,33.17325973510742,34.02071762084961,1630170
2015-11-23,35.93220138549805,35.93220138549805,36.70433044433594,33.48399353027344,36.01694869995117,1397804
2015-11-30,37.41996383666992,37.41996383666992,39.87288284301758,35.93220138549805,35.93220138549805,1447719
2015-12-07,36.37476348876953,36.37476348876953,37.49529266357422,35.93220138549805,37.429378509521484,980332
2015-12-14,37.77777862548828,37.77777862548828,38.31450271606445,34.7269287109375,36.34651565551758,3064507
2015-12-21,39.30320358276367,39.30320358276367,40.00941467285156,38.00376510620117,38.03201675415039,576241
2015-12-28,40.48964309692383,40.48964309692383,41.11111068725586,38.52165603637695,39.1713752746582,851618
2016-01-04,37.50470733642578,37.50470733642578,40.2401123046875,36.95856857299805,39.6515998840332,1112764
2016-01-11,35.461395263671875,35.461395263671875,38.53107452392578,34.7269287109375,37.97551727294922,1310083
2016-01-18,34.26553726196289,34.26553726196289,36.21468734741211,33.323917388916016,35.77212905883789,967164
2016-01-25,34.69868087768555,34.69868087768555,34.774009704589844,32.297550201416016,34.14312744140625,684884
2016-02-01,35.97928237915039,35.97928237915039,36.80791091918945,33.446327209472656,34.46327590942383,759968
2016-02-08,32.51412582397461,32.51412582397461,35.47080993652344,31.86440658569336,35.47080993652344,907692
2016-02-15,33.03201675415039,33.03201675415039,34.49152374267578,32.64595031738281,32.947269439697266,418641
2016-02-22,33.87947463989258,33.87947463989258,34.16196060180664,31.996234893798828,33.39924621582031,691044
2016-02-29,35.047080993652344,35.047080993652344,36.22410583496094,33.822975158691406,33.822975158691406,338566
2016-03-07,34.46327590942383,34.46327590942383,35.36723327636719,33.90772247314453,34.82109069824219,331026
2016-03-14,35.17890930175781,35.17890930175781,35.819210052490234,33.90772247314453,34.416194915771484,298104
2016-03-21,35.546138763427734,35.546138763427734,35.87570571899414,34.85404968261719,34.9246711730957,180540
2016-03-28,35.442562103271484,35.442562103271484,37.10451889038086,35.19773864746094,35.50847625732422,390072
2016-04-04,34.89642333984375,34.89642333984375,35.50847625732422,33.96421813964844,35.50847625732422,818696
2016-04-11,35.69679641723633,35.69679641723633,36.1581916809082,34.54802322387695,34.74576187133789,407277
2016-04-18,37.10922622680664,37.10922622680664,37.448211669921875,34.679847717285156,35.39548110961914,1110320
2016-04-25,38.23917007446289,38.23917007446289,39.435028076171875,36.62900161743164,36.84557342529297,837917
2016-05-02,37.83427429199219,37.83427429199219,39.72222137451172,37.02448272705078,38.31450271606445,511778
2016-05-09,39.519775390625,39.519775390625,40.94444274902344,37.59886932373047,37.72127914428711,616172
2016-05-16,39.36911392211914,39.36911392211914,42.325801849365234,38.23446273803711,39.52919006347656,1717041
2016-05-23,40.47080993652344,40.47080993652344,40.47551727294922,38.7664794921875,39.35028076171875,351629
2016-05-30,35.63088607788086,35.63088607788086,40.95103454589844,35.41431427001953,40.37664794921875,1962683
2016-06-06,35.809791564941406,35.809791564941406,36.24293899536133,35.0753288269043,35.64030075073242,1462375
2016-06-13,35.225990295410156,35.225990295410156,35.73917007446289,34.453861236572266,35.55555725097656,1308384
2016-06-20,31.892654418945312,31.892654418945312,35.77683639526367,31.478342056274414,35.461395263671875,7460869
2016-06-27,30.969867706298828,30.969867706298828,32.179847717285156,30.03766441345215,32.090396881103516,9872353
2016-07-04,33.61581802368164,33.61581802368164,33.64406967163086,29.133710861206055,30.847457885742188,13798248
2016-07-11,32.683616638183594,32.683616638183594,33.90772247314453,32.28813552856445,33.90772247314453,7509296
2016-07-18,34.519775390625,34.519775390625,34.74576187133789,32.14689254760742,32.40113067626953,8762774
2016-07-25,32.95668411254883,32.95668411254883,34.58568572998047,32.77777862548828,34.35028076171875,3312378
2016-08-01,31.205272674560547,31.205272674560547,33.596988677978516,30.969867706298828,32.8154411315918,4916742
2016-08-08,27.787193298339844,27.787193298339844,31.48775863647461,26.732580184936523,31.412429809570312,12839473
2016-08-15,26.36534881591797,26.36534881591797,29.077213287353516,26.19585609436035,27.79660987854004,6949196
2016-08-22,25.91337013244629,25.91337013244629,27.06214714050293,25.428436279296875,26.30885124206543,5771440
2016-08-29,27.29755210876465,27.29755210876465,27.316383361816406,25.659133911132812,25.89453887939453,3885327
2016-09-05,27.664783477783203,27.664783477783203,28.267419815063477,27.146892547607422,27.410545349121094,3912196
2016-09-12,27.467042922973633,27.467042922973633,28.192089080810547,27.20339012145996,27.683616638183594,5804999
2016-09-19,26.996234893798828,26.996234893798828,28.145008087158203,26.69020652770996,27.58003807067871,2777555
2016-09-26,26.412429809570312,26.412429809570312,26.939735412597656,26.36534881591797,26.798492431640625,3456916
2016-10-03,26.62900161743164,26.62900161743164,27.29755210876465,26.36534881591797,26.384180068969727,3257259
2016-10-10,26.25235366821289,26.25235366821289,26.817325592041016,26.148775100708008,26.798492431640625,2441114
2016-10-17,26.045198440551758,26.045198440551758,26.506591796875,25.87570571899414,26.12994384765625,2024703
2016-10-24,25.4143123626709,25.4143123626709,26.3323917388916,24.990583419799805,26.139360427856445,3459147
2016-10-31,18.23917007446289,18.23917007446289,26.17984962463379,18.201507568359375,25.461393356323242,14166125
2016-11-07,18.625234603881836,18.625234603881836,19.30320167541504,18.30979347229004,18.606403350830078,9020310
2016-11-14,19.274953842163086,19.274953842163086,19.439735412597656,18.267419815063477,18.653484344482422,5768996
2016-11-21,20.659133911132812,20.659133911132812,20.69679832458496,19.312618255615234,19.416196823120117,2846797
2016-11-28,19.1807918548584,19.1807918548584,21.035781860351562,18.954801559448242,20.69679832458496,4439372
2016-12-05,19.01129913330078,19.01129913330078,19.6610164642334,18.8323917388916,19.1807918548584,4448293
2016-12-12,20.0,20.0,20.489641189575195,18.474576950073242,19.020715713500977,13367819
2016-12-19,20.470809936523438,20.470809936523438,20.80979347229004,19.798492431640625,20.009416580200195,3926001
2016-12-26,19.9340877532959,19.9340877532959,20.998117446899414,19.55743980407715,20.461393356323242,2229033
2017-01-02,21.18644142150879,21.18644142150879,21.807910919189453,20.07533073425293,20.07533073425293,3332981
2017-01-09,20.57438850402832,20.57438850402832,21.205272674560547,19.854049682617188,21.101694107055664,2615175
2017-01-16,20.564971923828125,20.564971923828125,21.007532119750977,20.30131721496582,20.61205291748047,1901936
2017-01-23,21.506591796875,21.506591796875,21.873823165893555,20.3389835357666,20.53672218322754,3416030
2017-01-30,21.43126106262207,21.43126106262207,21.638418197631836,20.55555534362793,21.403013229370117,4141270
2017-02-06,21.148775100708008,21.148775100708008,21.478342056274414,20.21657371520996,21.346515655517578,1621250
2017-02-13,24.990583419799805,24.990583419799805,25.103578567504883,20.348398208618164,21.261770248413086,6833333
2017-02-20,23.794727325439453,23.794727325439453,26.19585609436035,23.662900924682617,24.96233558654785,3394788
2017-02-27,22.146892547607422,22.146892547607422,23.898305892944336,21.958568572998047,23.69114875793457,3368876
2017-03-06,21.56308937072754,21.56308937072754,23.060264587402344,21.454801559448242,22.269302368164062,5472274
2017-03-13,21.892654418945312,21.892654418945312,22.175140380859375,20.8192081451416,21.48775863647461,4663348
2017-03-20,20.95103645324707,20.95103645324707,21.9209041595459,20.828624725341797,21.82674217224121,4128737
2017-03-27,21.694915771484375,21.694915771484375,22.344633102416992,20.687381744384766,20.800376892089844,3804084
2017-04-03,22.02448272705078,22.02448272705078,22.63653564453125,21.224105834960938,21.704330444335938,3241755
2017-04-10,21.892654418945312,21.892654418945312,22.46233558654785,21.74199676513672,22.109228134155273,2813875
2017-04-17,21.082862854003906,21.082862854003906,22.099811553955078,21.021657943725586,21.930320739746094,3043691
2017-04-24,20.564971923828125,20.564971923828125,21.403013229370117,20.527307510375977,21.233522415161133,4036663
2017-05-01,19.905838012695312,19.905838012695312,20.903955459594727,19.199623107910156,20.640300750732422,6558594
2017-05-08,19.30320167541504,19.30320167541504,21.337099075317383,18.51224136352539,19.96233558654785,7617619
2017-05-15,18.766477584838867,18.766477584838867,20.2401123046875,18.662900924682617,19.378530502319336,5400907
2017-05-22,19.359699249267578,19.359699249267578,20.0659122467041,18.757062911987305,18.81355857849121,4697013
2017-05-29,20.21657371520996,20.21657371520996,20.43314552307129,19.161958694458008,19.350282669067383,10917572
2017-06-05,18.92655372619629,18.92655372619629,20.649717330932617,18.898305892944336,20.103578567504883,5076041
2017-06-12,18.973634719848633,18.973634719848633,19.378530502319336,18.465160369873047,18.851224899291992,5019012
2017-06-19,19.350282669067383,19.350282669067383,19.46327781677246,18.43691062927246,19.06779670715332,2725516
2017-06-26,20.16007423400879,20.16007423400879,20.23540496826172,19.218456268310547,19.50094223022461,3575117
2017-07-03,20.489641189575195,20.489641189575195,20.57438850402832,20.028249740600586,20.244821548461914,2508869
2017-07-10,24.510358810424805,24.510358810424805,24.6610164642334,21.280603408813477,21.280603408813477,8267245
2017-07-17,24.01129913330078,24.01129913330078,24.9340877532959,23.51318359375,24.604520797729492,4001828
2017-07-24,24.001882553100586,24.001882553100586,24.30320167541504,23.399246215820312,24.01129913330078,2758332
2017-07-31,24.28436851501465,24.28436851501465,24.42561149597168,23.72881317138672,23.992467880249023,3195452
2017-08-07,25.254236221313477,25.254236221313477,25.922786712646484,24.08662986755371,24.406780242919922,5568492
2017-08-14,24.491525650024414,24.491525650024414,25.53672218322754,24.001882553100586,25.35781478881836,2861665
2017-08-21,24.152542114257812,24.152542114257812,24.632768630981445,23.785310745239258,24.46327781677246,2389181
2017-08-28,24.42561149597168,24.42561149597168,24.708097457885742,23.775894165039062,24.218456268310547,2361037
2017-09-04,23.8323917388916,23.8323917388916,24.48210906982422,23.38983154296875,24.453861236572266,2070794
2017-09-11,23.060264587402344,23.060264587402344,24.2467041015625,22.966102600097656,23.92655372619629,2972219
2017-09-18,21.930320739746094,21.930320739746094,23.107345581054688,21.854991912841797,23.107345581054688,4223575
2017-09-25,21.939735412597656,21.939735412597656,22.43879508972168,21.30885124206543,21.836158752441406,3890106
2017-10-02,23.0790958404541,23.0790958404541,24.199623107910156,22.485876083374023,23.069679260253906,5246068
2017-10-09,21.873823165893555,21.873823165893555,23.15442657470703,21.440677642822266,23.01318359375,6594702
2017-10-16,20.7532958984375,20.7532958984375,22.071563720703125,19.887006759643555,21.9209041595459,4366520
2017-10-23,20.103578567504883,20.103578567504883,21.205272674560547,19.811676025390625,20.743879318237305,4530280
2017-10-30,20.630884170532227,20.630884170532227,22.61770248413086,19.887006759643555,20.131826400756836,6276738
2017-11-06,20.922786712646484,20.922786712646484,21.516008377075195,20.310733795166016,20.44256019592285,3421446
2017-11-13,20.35781478881836,20.35781478881836,21.242937088012695,20.30131721496582,20.95103645324707,4162190
2017-11-20,20.4143123626709,20.4143123626709,20.67796516418457,20.023540496826172,20.32015037536621,1812622
2017-11-27,19.9340877532959,19.9340877532959,20.69679832458496,19.472692489624023,20.423728942871094,3885752
2017-12-04,19.670433044433594,19.670433044433594,20.14124298095703,19.38794708251953,19.92466926574707,3486226
2017-12-11,20.131826400756836,20.131826400756836,20.349340438842773,19.5856876373291,19.5856876373291,3612819
2017-12-18,19.67984962463379,19.67984962463379,20.743879318237305,19.64218521118164,20.254236221313477,4575521
2017-12-25,18.72881317138672,18.72881317138672,20.207155227661133,18.56873893737793,19.80225944519043,8713604
2018-01-01,19.48210906982422,19.48210906982422,20.7532958984375,18.87005615234375,19.058380126953125,3388311
2018-01-08,19.726930618286133,19.726930618286133,20.094161987304688,19.020715713500977,19.64218521118164,3905611
2018-01-15,19.76459503173828,19.76459503173828,20.028249740600586,19.32203483581543,19.76459503173828,2672629
2018-01-22,21.958568572998047,21.958568572998047,22.523540496826172,19.519773483276367,19.774011611938477,2908924
2018-01-29,20.95103645324707,20.95103645324707,22.41996192932129,20.838041305541992,22.11864471435547,3769676
2018-02-05,20.395479202270508,20.395479202270508,21.384180068969727,19.28436851501465,20.838041305541992,2681125
2018-02-12,21.84557342529297,21.84557342529297,22.3257999420166,20.028249740600586,20.564971923828125,2665939
2018-02-19,21.261770248413086,21.261770248413086,22.071563720703125,20.73446273803711,21.84557342529297,2710012
2018-02-26,19.077213287353516,19.077213287353516,21.48775863647461,18.822975158691406,21.48775863647461,5088148
2018-03-05,20.0,20.0,20.273069381713867,18.917137145996094,18.973634719848633,2420935
2018-03-12,20.009416580200195,20.009416580200195,20.63653564453125,19.915254592895508,20.05649757385254,1778000
2018-03-19,18.992467880249023,18.992467880249023,20.188323974609375,18.983051300048828,19.96233558654785,2269388
2018-03-26,17.97551727294922,17.97551727294922,19.78342628479004,17.56120491027832,19.06779670715332,2552836
2018-04-02,18.681732177734375,18.681732177734375,18.794727325439453,17.947269439697266,17.947269439697266,1603620
2018-04-09,17.853107452392578,17.853107452392578,18.94538688659668,17.79660987854004,18.69114875793457,1982648
2018-04-16,18.25800323486328,18.25800323486328,18.898305892944336,17.730697631835938,17.862524032592773,1703767
2018-04-23,17.43879508972168,17.43879508972168,18.662900924682617,17.344633102416992,18.220338821411133,1834288
2018-04-30,19.077213287353516,19.077213287353516,19.133710861206055,16.854991912841797,17.38229751586914,3891806
2018-05-07,19.94350242614746,19.94350242614746,20.508474349975586,18.964218139648438,19.133710861206055,2575881
2018-05-14,20.084745407104492,20.084745407104492,20.3389835357666,19.30320167541504,19.915254592895508,2768634
2018-05-21,20.53672218322754,20.53672218322754,20.979284286499023,20.09886932373047,20.16007423400879,1868059
2018-05-28,19.82109260559082,19.82109260559082,21.045198440551758,19.78342628479004,20.51789093017578,2355410
2018-06-04,20.61205291748047,20.61205291748047,21.007532119750977,19.80225944519043,19.981168746948242,2448654
2018-06-11,20.122411727905273,20.122411727905273,20.95103645324707,20.047080993652344,20.546138763427734,4380962
2018-06-18,18.615819931030273,18.615819931030273,20.244821548461914,18.126176834106445,20.0,19975158
2018-06-25,18.24858856201172,18.24858856201172,19.378530502319336,17.664783477783203,18.493408203125,6756868
2018-07-02,19.28436851501465,19.28436851501465,19.30320167541504,17.59886932373047,18.09792709350586,3389267
2018-07-09,19.38794708251953,19.38794708251953,19.83992576599121,18.775894165039062,19.293785095214844,3780189
2018-07-16,18.305084228515625,18.305084228515625,19.792844772338867,17.693031311035156,19.350282669067383,4226336
2018-07-23,17.721281051635742,17.721281051635742,18.493408203125,17.278718948364258,18.229755401611328,2851470
2018-07-30,17.87194061279297,17.87194061279297,18.342750549316406,17.6742000579834,17.749528884887695,2504939
2018-08-06,17.787193298339844,17.787193298339844,18.766477584838867,17.354049682617188,17.919021606445312,3323848
2018-08-13,17.090394973754883,17.090394973754883,17.984933853149414,17.06214714050293,17.787193298339844,3997687
2018-08-20,17.20339012145996,17.20339012145996,17.38229751586914,16.525423049926758,17.080978393554688,2587244
2018-08-27,18.483991622924805,18.483991622924805,18.700565338134766,17.26459503173828,17.36346435546875,4213379
2018-09-03,18.851224899291992,18.851224899291992,19.152542114257812,17.966102600097656,18.38983154296875,1583018
2018-09-10,19.08662986755371,19.08662986755371,19.774011611938477,18.700565338134766,18.879472732543945,1626772
2018-09-17,20.291902542114258,20.291902542114258,20.527307510375977,19.08662986755371,19.2467041015625,4274976
2018-09-24,19.42561149597168,19.42561149597168,20.37194061279297,19.152542114257812,20.207155227661133,2723499
2018-10-01,19.905838012695312,19.905838012695312,20.583803176879883,19.28436851501465,19.538606643676758,2304646
2018-10-08,18.45574378967285,18.45574378967285,20.395479202270508,18.15442657470703,19.905838012695312,2752067
2018-10-15,17.457626342773438,17.457626342773438,18.582862854003906,17.40113067626953,18.38983154296875,3210319
2018-10-22,16.205272674560547,16.205272674560547,17.693031311035156,15.772128105163574,17.457626342773438,3531682
2018-10-29,17.306968688964844,17.306968688964844,17.58003807067871,16.18644142150879,16.355932235717773,4085514
2018-11-05,18.201507568359375,18.201507568359375,18.766477584838867,17.24105453491211,17.316383361816406,3553027
2018-11-12,17.015066146850586,17.015066146850586,18.192089080810547,16.581920623779297,18.050846099853516,3735585
2018-11-19,16.56308937072754,16.56308937072754,17.137475967407227,15.998117446899414,17.033897399902344,2267263
2018-11-26,17.410545349121094,17.410545349121094,17.56120491027832,16.619586944580078,16.732580184936523,8517134
2018-12-03,16.11111068725586,16.11111068725586,17.693031311035156,15.922786712646484,17.61770248413086,3850494
2018-12-10,15.668549537658691,15.668549537658691,16.600753784179688,15.329566955566406,16.101694107055664,4651347
2018-12-17,13.87005615234375,13.87005615234375,15.894538879394531,13.813558578491211,15.668549537658691,3835838
2018-12-24,13.52165699005127,13.52165699005127,14.058380126953125,13.14218521118164,13.67231559753418,2457893
2018-12-31,14.934086799621582,14.934086799621582,15.160075187683105,13.268362045288086,13.578153610229492,1848411
2019-01-07,15.838041305541992,15.838041305541992,16.224105834960938,14.755179405212402,14.934086799621582,1990294
2019-01-14,15.480225563049316,15.480225563049316,16.516008377075195,14.661017417907715,15.743879318237305,3703088
2019-01-21,15.451976776123047,15.451976776123047,15.696798324584961,14.284369468688965,15.338982582092285,3082030
2019-01-28,16.619586944580078,16.619586944580078,16.82674217224121,15.122410774230957,15.320151329040527,2330984
2019-02-04,17.090394973754883,17.090394973754883,17.730697631835938,16.694915771484375,16.694915771484375,2067184
2019-02-11,17.664783477783203,17.664783477783203,18.0790958404541,16.996234893798828,17.099811553955078,2087574
2019-02-18,17.87194061279297,17.87194061279297,18.182674407958984,17.113935470581055,17.532957077026367,1906715
2019-02-25,18.87005615234375,18.87005615234375,18.898305892944336,17.542373657226562,17.93785285949707,3152760
2019-03-04,18.493408203125,18.493408203125,19.10546112060547,18.229755401611328,18.87005615234375,1985622
2019-03-11,18.8323917388916,18.8323917388916,18.893596649169922,18.418079376220703,18.578153610229492,2247086
2019-03-18,18.427494049072266,18.427494049072266,19.548023223876953,18.361581802368164,18.785310745239258,1881652
2019-03-25,18.31450080871582,18.31450080871582,18.81355857849121,17.81544303894043,18.35216522216797,1716723
2019-04-01,20.047080993652344,20.047080993652344,20.649717330932617,18.342750549316406,18.342750549316406,1982116
2019-04-08,19.510358810424805,19.510358810424805,19.96233558654785,19.199623107910156,19.896421432495117,1962468
2019-04-15,19.274953842163086,19.274953842163086,19.745763778686523,18.88888931274414,19.510358810424805,1690598
2019-04-22,19.2467041015625,19.2467041015625,19.50094223022461,18.851224899291992,19.133710861206055,2737093
2019-04-29,20.14124298095703,20.14124298095703,20.150659561157227,19.06779670715332,19.331449508666992,2123787
2019-05-06,18.01318359375,18.01318359375,20.291902542114258,17.448211669921875,19.651601791381836,2684630
2019-05-13,16.82674217224121,16.82674217224121,17.77777862548828,16.572505950927734,17.608285903930664,1954929
2019-05-20,16.337099075317383,16.337099075317383,17.156309127807617,16.214689254760742,16.770244598388672,1519085
2019-05-27,16.18644142150879,16.18644142150879,16.600753784179688,15.866290092468262,16.355932235717773,1590239
2019-06-03,16.666667938232422,16.666667938232422,16.949153900146484,15.809793472290039,16.12994384765625,2135682
2019-06-10,17.165725708007812,17.165725708007812,17.415254592895508,16.657249450683594,16.657249450683594,1486905
2019-06-17,17.787193298339844,17.787193298339844,17.99435043334961,17.033897399902344,17.11864471435547,2042119
2019-06-24,16.18644142150879,16.18644142150879,17.984933853149414,15.772128105163574,17.806026458740234,9546212
2019-07-01,16.393596649169922,16.393596649169922,16.694915771484375,15.772128105163574,16.355932235717773,4489074
2019-07-08,16.158191680908203,16.158191680908203,16.459510803222656,15.659133911132812,16.374765396118164,3113891
2019-07-15,15.640300750732422,15.640300750732422,16.25235366821289,15.640300750732422,16.19585609436035,3317900
2019-07-22,15.885122299194336,15.885122299194336,16.05461311340332,15.216572761535645,15.536723136901855,13894145
2019-07-29,14.519774436950684,14.519774436950684,15.988700866699219,14.425612449645996,15.941619873046875,4680659
2019-08-05,15.5838041305542,15.5838041305542,16.29001808166504,13.89830493927002,14.359699249267578,6033965
2019-08-12,15.047080993652344,15.047080993652344,15.640300750732422,14.406780242919922,15.451976776123047,3062065
2019-08-19,14.39736270904541,14.39736270904541,15.706214904785156,14.378531455993652,15.320151329040527,2798901
2019-08-26,15.52730655670166,15.52730655670166,15.588512420654297,14.431262016296387,14.576271057128906,1953230
2019-09-02,15.52730655670166,15.52730655670166,15.885122299194336,15.141242980957031,15.536723136901855,1684650
2019-09-09,17.3257999420166,17.3257999420166,17.61770248413086,15.517890930175781,15.536723136901855,4158686
2019-09-16,17.00564956665039,17.00564956665039,17.664783477783203,16.789077758789062,17.29755210876465,3646059
2019-09-23,16.30885124206543,16.30885124206543,17.146892547607422,16.07344627380371,16.90207290649414,2425713
2019-09-30,15.903955459594727,15.903955459594727,16.45009422302246,15.386063575744629,16.346515655517578,2359339
2019-10-07,16.61016845703125,16.61016845703125,16.873823165893555,15.395480155944824,15.847457885742188,5073173
2019-10-14,17.217514038085938,17.217514038085938,17.354049682617188,16.355932235717773,16.516008377075195,2854020
2019-10-21,17.269302368164062,17.269302368164062,17.88135528564453,17.250471115112305,17.448211669921875,2243369
2019-10-28,17.93785285949707,17.93785285949707,17.956684112548828,17.02448272705078,17.250471115112305,2484762
2019-11-04,16.90207290649414,16.90207290649414,18.45574378967285,16.873823165893555,18.09792709350586,3702026
2019-11-11,16.977401733398438,16.977401733398438,17.608285903930664,16.90207290649414,16.930320739746094,3149041
2019-11-18,16.930320739746094,16.930320739746094,17.033897399902344,16.44538688659668,16.9209041595459,2713303
2019-11-25,16.892654418945312,16.892654418945312,17.146892547607422,16.18644142150879,16.939735412597656,2586713
2019-12-02,16.27118682861328,16.27118682861328,16.64783477783203,15.706214904785156,16.64783477783203,3423569
2019-12-09,16.600753784179688,16.600753784179688,16.770244598388672,16.016948699951172,16.158191680908203,2066970
2019-12-16,18.286251068115234,18.286251068115234,18.323917388916016,16.718456268310547,16.74199676513672,3129395
2019-12-23,18.446327209472656,18.446327209472656,18.785310745239258,18.088512420654297,18.286251068115234,1535758
2019-12-30,18.493408203125,18.493408203125,18.68644142150879,18.201507568359375,18.540489196777344,1782142
2020-01-06,17.85781478881836,17.85781478881836,18.681732177734375,17.75894546508789,18.51224136352539,3322574
2020-01-13,17.81544303894043,17.81544303894043,18.342750549316406,17.532957077026367,17.806026458740234,2063254
2020-01-20,16.949153900146484,16.949153900146484,17.768362045288086,16.859699249267578,17.6742000579834,3027549
2020-01-27,15.866290092468262,15.866290092468262,17.080978393554688,15.819209098815918,16.619586944580078,2397253
2020-02-03,16.18644142150879,16.18644142150879,16.43126106262207,15.838041305541992,15.941619873046875,2152356
2020-02-10,16.148775100708008,16.148775100708008,16.54896354675293,15.7532958984375,16.11111068725586,2497718
2020-02-17,17.693031311035156,17.693031311035156,18.107345581054688,15.969867706298828,16.07344627380371,2848497
2020-02-24,14.303201675415039,14.303201675415039,17.288135528564453,13.88888931274414,17.06214714050293,5915446
2020-03-02,13.992466926574707,13.992466926574707,14.8305082321167,13.276836395263672,14.444443702697754,6975641
2020-03-09,9.868172645568848,9.868172645568848,13.625234603881836,9.04896354675293,13.427495002746582,7735183
2020-03-16,8.69114875793457,8.69114875793457,10.018832206726074,8.032014846801758,9.839924812316895,6981269
2020-03-23,10.1694917678833,10.1694917678833,11.224104881286621,8.201506614685059,9.06779670715332,5653770
2020-03-30,8.728814125061035,8.728814125061035,10.35781478881836,8.427495002746582,10.235404968261719,5198809
2020-04-06,10.73446273803711,10.73446273803711,11.073446273803711,9.171375274658203,9.180790901184082,5268582
2020-04-13,10.310733795166016,10.310733795166016,10.87099838256836,9.350281715393066,10.677966117858887,4433744
2020-04-20,9.632767677307129,9.632767677307129,10.244820594787598,9.256120681762695,10.018832206726074,4601114
2020-04-27,9.566855430603027,9.566855430603027,10.612052917480469,9.312618255615234,9.764595031738281,5537905
2020-05-04,9.077213287353516,9.077213287353516,9.839924812316895,8.709980964660645,9.39736270904541,5768890
2020-05-11,8.361581802368164,8.361581802368164,9.06779670715332,7.551788806915283,8.879472732543945,5486399
2020-05-18,8.653484344482422,8.653484344482422,9.06779670715332,8.239171028137207,8.728814125061035,6803916
2020-05-25,9.03954792022705,9.03954792022705,9.50564956665039,8.658191680908203,9.001882553100586,10187660
2020-06-01,10.320151329040527,10.320151329040527,10.536723136901855,9.030132293701172,9.12429428100586,8145647
2020-06-08,9.717514038085938,9.717514038085938,11.125234603881836,9.133709907531738,10.593219757080078,6296280
2020-06-15,9.293785095214844,9.293785095214844,10.209980964660645,9.058380126953125,9.237288475036621,5659610
2020-06-22,8.474575996398926,8.474575996398926,9.39736270904541,8.380414009094238,9.293785095214844,6297979
2020-06-29,8.634652137756348,8.634652137756348,9.340866088867188,8.446328163146973,8.634652137756348,3342007
2020-07-06,9.143125534057617,9.143125534057617,9.661017417907715,8.681733131408691,8.832391738891602,5259130
2020-07-13,9.114877700805664,9.114877700805664,9.322033882141113,8.531072616577148,9.256120681762695,6196558
2020-07-20,8.681733131408691,8.681733131408691,9.218456268310547,8.60169506072998,9.04896354675293,4747776
2020-07-27,9.632767677307129,9.632767677307129,9.952919006347656,8.436910629272461,8.67231559753418,4782186
2020-08-03,8.719396591186523,8.719396591186523,10.15065860748291,8.28625202178955,9.670433044433594,7400335
2020-08-10,9.077213287353516,9.077213287353516,9.77401065826416,8.738229751586914,8.738229751586914,4434275
2020-08-17,8.389830589294434,8.389830589294434,9.133709907531738,8.34274959564209,9.133709907531738,3796331
2020-08-24,9.340866088867188,9.340866088867188,9.35499095916748,8.298493385314941,8.427495002746582,5176612
2020-08-31,9.209039688110352,9.209039688110352,9.576271057128906,8.709980964660645,9.303201675415039,4558635
2020-09-07,8.770000457763672,8.770000457763672,9.218456268310547,8.5,9.06779670715332,6268027
2020-09-14,8.229999542236328,8.229999542236328,9.050000190734863,7.695000171661377,8.979999542236328,14671500
