Price,Close,High,Low,Open,Volume
2014-03-10,20.707563400268555,21.306959963035982,20.657088219015403,21.13660580570812,7422540
2014-03-17,20.70125389099121,21.16184285227401,20.537208714939045,20.7454200940507,7152028
2014-03-24,20.524585723876953,20.89684221819304,20.436255014590042,20.82112946063559,5041467
2014-03-31,21.515169143676758,21.849570129415106,20.6003019505911,20.638157491456436,5854125
2014-04-07,20.72018051147461,21.58457251166891,20.669703653979518,21.471002526493894,5494280
2014-04-14,21.281715393066406,21.52147326658718,20.745413823942574,20.934696532763535,6257169
2014-04-21,21.3385009765625,22.01992079329623,21.269098882199366,21.388976144677567,6263738
2014-04-28,22.392187118530273,22.71396855990889,21.262797584608453,21.395296221033572,9109928
2014-05-05,21.855878829956055,22.34170365541724,21.735998185280145,22.32277672642033,6212992
2014-05-12,20.164953231811523,22.209209905444066,19.94412220477397,21.912666104448178,14655514
2014-05-19,20.341617584228516,20.429950000311713,19.925194779031187,20.05138442554833,6137220
2014-05-26,20.456233978271484,20.87396659812244,20.405600028171822,20.44357633458948,4963179
2014-06-02,20.74738311767578,20.89928497818681,20.15875876705922,20.5638337704605,9505561
2014-06-09,20.481550216674805,21.03852871079609,20.29167206678738,20.747380976665813,4248661
2014-06-16,20.456233978271484,20.72839356966445,20.335979612549153,20.449905156430482,4204065
2014-06-23,20.253705978393555,20.75371853781005,20.146107527226892,20.557511483685136,5507840
2014-06-30,20.886627197265625,21.00055443574793,20.209394276282882,20.304333360403817,3660244
2014-07-07,20.59548568725586,20.99423026647473,20.36763115979185,20.949925125707487,4879859
2014-07-14,20.949926376342773,21.19043856542011,20.544851261628267,20.627132724446852,5279965
2014-07-21,20.734724044799805,21.247397471573198,20.639784958871463,20.94359037137935,3453201
2014-07-28,19.665077209472656,20.753712291289403,19.500516013956826,20.7410529588562,4657297
2014-08-04,18.43718910217285,19.86127653517403,17.41817483532694,19.797983272820442,12390055
2014-08-11,18.06376838684082,18.557451964867496,17.994146278874776,18.443524725678888,6893398
2014-08-18,18.392892837524414,18.519477735455972,17.987817788771174,18.04478225860497,6065223
2014-08-25,18.45121192932129,18.76878943799006,18.26701887114809,18.597298531736268,3564761
2014-09-01,18.324176788330078,18.609995449572992,18.133631014168138,18.502020414145107,2137402
2014-09-08,18.241615295410156,18.46391822609459,17.981202516667597,18.235264218607295,3937887
2014-09-15,17.96849250793457,18.362287926225203,17.91132944906943,18.23525796562495,6889764
2014-09-22,17.809715270996094,18.044722119858157,17.62552043913864,17.97485517307157,3731681
2014-09-29,18.933929443359375,19.207046035595116,17.50483402837609,17.73984077726071,8146705
2014-10-06,17.904977798461914,19.06095813337062,17.86051688607158,18.984740152252904,5647640
2014-10-13,17.96849250793457,18.23525796562495,17.415908368678696,18.032008335044647,4666524
2014-10-20,18.216209411621094,18.228913260110037,17.479431927019846,17.968500455482847,3668912
2014-10-27,18.16539192199707,18.254313753718215,17.80335521321544,18.254313753718215,5028745
2014-11-03,19.238801956176758,19.626244633895723,18.0574156169238,18.171743436439893,11887614
2014-11-10,19.162582397460938,19.454752176299266,19.04825457724854,19.283261292790684,8219681
2014-11-17,19.270566940307617,19.52462867762682,18.90217733651374,19.149887996145658,5206990
2014-11-24,18.8822078704834,19.59594561369124,18.805734634297114,19.328292685547645,2523530
2014-12-01,18.86945915222168,19.016030002528968,18.308664560520093,18.87583135460357,3386097
2014-12-08,17.8243465423584,18.84397397935621,17.747874994359897,18.84397397935621,2792225
2014-12-15,18.68465805053711,18.882211684920993,17.620423424001068,17.856210285693265,4323595
2014-12-22,19.321928024291992,19.538598313133807,18.58907168597872,18.697405980772192,1684870
2014-12-29,19.15622901916504,19.659670400611695,18.939558840724683,19.341036485828695,1882826
2015-01-05,18.359649658203125,19.086133568060333,18.29592422171439,19.01603422851925,2208980
2015-01-12,17.301790237426758,18.423379856529927,16.93854907174246,18.35328050533598,3971997
2015-01-19,17.66502571105957,17.888069801740993,17.104232781462166,17.257175844283072,4518755
2015-01-26,17.352771759033203,17.811604506653808,17.07874655146786,17.633169171633646,5588505
2015-02-02,18.034650802612305,18.385147642728278,17.422874808819884,17.43561922159408,3487730
2015-02-09,19.04152488708496,19.092505916363546,18.02189750449582,18.02189750449582,3162696
2015-02-16,19.61506462097168,19.69153786650505,18.91407289786626,18.996916648188197,2776288
2015-02-23,19.780752182006836,20.34154682525733,18.856714781535402,19.544963679663255,6536209
2015-03-02,19.42469596862793,19.910631931925945,19.31599886898557,19.814723428384557,6256051
2015-03-09,19.079425811767578,19.475848452760687,18.98351730079235,19.392726833958715,5531746
2015-03-16,19.443876266479492,19.488632086521864,18.862030146904626,19.092209511808832,7906249
2015-03-23,19.987354278564453,20.032111794506644,19.39271968385726,19.4502657921765,4818487
2015-03-30,20.223936080932617,20.639540762610395,19.97457293094216,20.08327003835727,4943328
2015-04-06,20.243114471435547,20.447718347413716,20.12163049384385,20.14720597834112,3412378
2015-04-13,20.550024032592773,20.799385457452484,20.185570358679456,20.185570358679456,3646543
2015-04-20,20.665111541748047,20.895292615202578,20.530840669665153,20.665111541748047,4599839
2015-04-27,20.492475509643555,20.991200005911487,20.428535947070145,20.735445165455065,4826035
2015-05-04,21.509103775024414,22.14849590868511,20.211140880743034,20.492472873979857,7347189
2015-05-11,21.41319465637207,21.560255797475786,20.780197690496095,21.470740765043526,6239693
2015-05-18,21.21453285217285,21.70834163348365,21.034967110809966,21.41333991765523,5579278
2015-05-25,21.349205017089844,21.445401362045423,20.861808948622116,21.111920471528002,3247414
2015-06-01,21.657028198242188,21.84300820757085,21.329960023908,21.381264500267246,3260975
2015-06-08,21.554420471191406,21.727573516258808,21.2081126710213,21.599310608031963,4433058
2015-06-15,20.945175170898438,22.02898695882021,20.406474738003762,21.36843967459888,10887344
2015-06-22,21.573659896850586,21.612139114051885,20.90669819893089,21.02854677335444,7702560
2015-06-29,22.879981994628906,25.103428070461284,20.925936594546208,21.329961511598594,9039892
2015-07-06,22.799291610717773,22.871015620451203,21.929636068910266,22.808257325688864,6402300
2015-07-13,22.862049102783203,23.13997941698757,22.709635373696575,22.754462236942846,3971500
2015-07-20,21.795162200927734,22.888955910294385,21.768266755639008,22.70964496153515,5984600
2015-07-27,22.019290924072266,22.135843505567188,21.526188583999016,21.535154298732103,3925700
2015-08-03,22.637910842895508,23.08618630513106,21.696533056214914,21.938600506195378,4923700
2015-08-10,23.731700897216797,23.85721918175565,22.682736311625728,22.808254596164584,2711100
2015-08-17,23.274459838867188,23.946872993519076,23.122047832113104,23.633081556042924,3595000
2015-08-24,23.391014099121094,23.46273810572871,21.508256788127145,21.911705394066995,5898800
2015-08-31,23.38205337524414,23.8213632232372,23.086191571084097,23.39101909173815,3887000
2015-09-07,23.131011962890625,23.875149123052434,23.032392529157917,23.4896336820335,2503400
2015-09-14,22.94274139404297,23.516533516024044,22.817224794868462,23.13101629280473,4852400
2015-09-21,22.85308837890625,23.23860564314229,22.15377787331281,22.98757070804925,3899300
2015-09-28,24.09929084777832,24.13515370966702,22.57515512825157,22.682740293846912,4565500
2015-10-05,25.426191329956055,25.614466251888476,24.188949777124975,24.27860523472711,3820500
2015-10-12,24.735841751098633,25.910323059701856,24.520669720440925,25.488944713418256,2464000
2015-10-19,25.264812469482422,25.345502212304755,24.52067506014866,24.655157394840657,1806400
2015-10-26,25.372392654418945,25.66825441646569,24.789634845543272,25.309634357929532,2844200
2015-11-02,26.107572555541992,27.37170965233831,25.049641831122777,25.479986010875617,4026400
2015-11-09,25.811704635620117,26.68135850768919,25.399290278016547,26.16135898551798,4509300
2015-11-16,26.3675594329834,26.59169713758886,25.61445660870626,25.61445660870626,3524500
2015-11-23,27.23998260498047,27.455602316598544,26.242739939352877,26.413439520314615,1927800
2015-11-30,28.039569854736328,28.40792208736737,27.168106724210926,27.275917426326128,3567000
2015-12-07,27.82394790649414,28.021600558735866,27.222009009707946,27.994647456995764,3570200
2015-12-14,27.644271850585938,28.713386086827906,27.63528748134106,27.8239540947038,5215800
2015-12-21,28.425891876220703,28.668464694393112,27.653255004639433,27.7341126106969,1791100
2015-12-28,28.542682647705078,29.14461984742823,28.371983092515872,28.49776081023798,1275500
2016-01-04,27.213029861450195,28.731352136272772,27.141154914218156,28.14738189875693,3423900
2016-01-11,25.874385833740234,27.90480664816794,25.703687989796443,27.222010131614056,6255200
2016-01-18,25.434165954589844,26.045089336337668,24.4189562503982,25.919311597834234,4872800
2016-01-25,26.898582458496094,26.943502584646563,25.245496454982813,25.46111614497242,4121300
2016-02-01,25.712678909301758,27.29389031375626,25.559948048081417,26.88960394953301,4234900
2016-02-08,24.607620239257812,25.425178879706806,24.1584121197323,25.407211857256456,5800300
2016-02-15,26.754837036132812,26.844677291918018,24.778320564183627,24.86816253356187,2901000
2016-02-22,28.596590042114258,28.803227088254324,26.67397975675973,26.817726224061392,4723300
2016-02-29,29.05477523803711,29.441094414296295,28.470805147372293,28.55166272908201,3033700
2016-03-07,29.513296127319336,29.88266265750245,28.990779213795477,29.08086727027367,2512400
2016-03-14,30.927701950073242,31.179951246041664,29.3331186791895,29.3331186791895,2955600
2016-03-21,30.603378295898438,31.071843711003673,29.96374077650856,30.8646350124866,2371600
2016-03-28,30.387170791625977,30.93671698140692,29.783573131794284,30.603386981748223,2544500
2016-04-04,29.152935028076172,30.414184766757508,29.062843551759947,30.29707100250405,2865300
2016-04-11,29.675453186035156,29.98175734608408,29.044830006497886,29.19798036820306,2705800
2016-04-18,30.017793655395508,30.116892564571476,29.477258524702908,29.477258524702908,2197900
2016-04-25,30.080862045288086,30.639415584646148,29.152941956842387,29.909693354563313,3381300
2016-05-02,29.77455711364746,31.432202829140095,29.35113911269648,30.062843026199296,3772400
2016-05-09,30.477251052856445,31.170936531142452,29.729507251194477,29.873650179189273,3565500
2016-05-16,31.48821449279785,31.569509503109195,30.47654593337678,30.648167201489237,3567700
2016-05-23,31.714031219482422,32.06630842266888,31.027539306742888,31.47917745354104,2227500
2016-05-30,32.346336364746094,32.43666264667399,31.533386044487884,31.741139249503473,1969400
2016-06-06,32.02113723754883,32.86118425481514,31.858547269966653,32.29211936827753,2665400
2016-06-13,31.894685745239258,32.0030779308347,31.34368667939714,31.86758511454631,2431400
2016-06-20,31.686935424804688,32.906357096419065,31.614671664195306,32.28309766692905,4800200
2016-06-27,31.921785354614258,32.46374976947822,30.57590211882856,31.379820939750296,3327400
2016-07-04,32.23793029785156,32.3553571830801,31.33465398688735,31.695965889563304,2137900
2016-07-11,32.526973724365234,32.99667775143325,32.28309218801325,32.30115467937437,2666100
2016-07-18,32.16566467285156,32.662465872694035,31.921779695679785,32.60826806252527,1624000
2016-07-25,33.249603271484375,33.330898279804906,31.948883138355892,32.129539095259936,2849300
2016-08-01,34.306427001953125,34.51418009835426,33.04184248746036,33.24959558386149,3763800
2016-08-08,34.65870666503906,34.87549446813138,33.97221827240966,34.27933231678406,4765300
2016-08-15,35.56197738647461,35.688435483093095,34.405785136563075,34.58644103704293,2930100
2016-08-22,35.33643341064453,35.752904389983726,35.07387989890326,35.62615025054309,2398700
2016-08-29,35.58087921142578,35.71668547802728,34.974285715651895,35.42696866606112,2509000
2016-09-05,35.463191986083984,35.94303841504905,35.30022924937082,35.5808905577582,2343100
2016-09-12,34.78415298461914,35.71668212338953,34.168507407287294,35.2639992154979,3089700
2016-09-19,35.236846923828125,35.752908777784725,34.59403782227007,35.10104408116383,2271000
2016-09-26,34.738895416259766,35.58088614437898,34.60309257689384,35.15536643659542,2754000
2016-10-03,34.72079086303711,34.82038169325319,34.313378853895436,34.69363098341375,2796300
