Price,Close,High,Low,Open,Volume
1995-11-06,29.583553314208984,30.589797852540446,28.778559894527653,28.778559894527653,265920
1995-11-13,30.18729591369629,31.39478775024414,28.979804077148437,29.583549995422363,262560
1995-11-20,30.79104232788086,31.19354084153687,29.98604898554154,30.187296399883195,148620
1995-11-27,31.59603500366211,31.59603500366211,30.18729576304425,30.791041678305138,134460
1995-12-04,32.803531646728516,32.803531646728516,31.596039639057857,31.797290763651745,164820
1995-12-11,32.60228729248047,33.00478589478622,32.60228729248047,32.803534751146586,30420
1995-12-18,29.78479766845703,32.401032460633566,29.78479766845703,32.401032460633566,37500
1995-12-25,33.20602798461914,33.20602798461914,29.382304778350942,29.784799630606802,138120
1996-01-01,31.39478874206543,33.80977249145508,31.193541324607214,33.206026554107666,124260
1996-01-08,30.58979606628418,31.193542017033387,30.38854495938588,31.193542017033387,52800
1996-01-15,29.98604965209961,30.589795593517906,29.784798548311652,30.589795593517906,47400
1996-01-22,29.382305145263672,30.1872985448007,28.37606063211266,30.1872985448007,93840
1996-01-29,30.388545989990234,31.193543074938603,29.382305161264224,29.583552590014833,165720
1996-02-05,31.59603500366211,31.797286098730822,30.18729576304425,30.18729576304425,217380
1996-02-12,30.992290496826172,31.79728754373835,30.791043077584522,31.49541457238948,101760
1996-02-19,30.58979606628418,31.394789438958842,29.98605011553497,30.187297537460424,59880
1996-02-26,29.98604965209961,30.589795593517906,29.784798548311652,30.589795593517906,121200
1996-03-04,29.78479766845703,30.589794689883355,29.78479766845703,29.78479766845703,60300
1996-03-11,26.162321090698242,29.382301678918587,26.162321090698242,29.382301678918587,65760
1996-03-18,26.967317581176758,26.967317581176758,25.759825804183357,26.363571692680058,110880
1996-03-25,28.17481231689453,28.37605973920289,26.16232335391952,26.967320413098662,167700
1996-04-01,26.967317581176758,28.77855524666686,26.76606649502955,28.57730416051965,89580
1996-04-08,24.9548282623291,26.56481849005021,23.948587594354244,26.56481849005021,107160
1996-04-15,25.156084060668945,25.357331495003347,24.954832941361477,25.156084060668945,34440
1996-04-22,24.9548282623291,25.357326740502476,24.9548282623291,25.15607934390198,35880
1996-04-29,26.363571166992188,26.967317043450233,24.954828331941815,25.156079414076093,185340
1996-05-06,25.558576583862305,26.564821033138777,24.552335819558568,26.564821033138777,138180
1996-05-13,26.5648193359375,26.5648193359375,25.35732754794034,25.961073441938918,154980
1996-05-20,26.5648193359375,27.571063720925963,26.363571932928803,26.5648193359375,134160
1996-05-27,27.571067810058594,27.571067810058594,26.162324725146103,26.76607070868773,52860
1996-06-03,28.77855682373047,29.58355015751551,27.36981388339081,27.772312392769663,20700
1996-06-10,25.759828567504883,28.979805756578173,24.753584083743856,28.979805756578173,99060
1996-06-17,26.766071319580078,27.36981731690123,25.961077884809583,26.162325322258923,113700
1996-06-24,25.759828567504883,27.369815319555098,24.552336660980792,26.967320474028973,128580
1996-07-01,25.156084060668945,26.564823470955886,25.156084060668945,25.759830048645217,32340
1996-07-08,24.55233383178711,25.357327115051913,24.35108274724158,25.15607971547882,28500
1996-07-15,26.162321090698242,26.162321090698242,24.5523344815606,24.5523344815606,105120
1996-07-22,25.558576583862305,26.16232251643364,25.156081752129904,25.96107510056744,33420
1996-07-29,26.5648193359375,26.766066738946193,24.552334250933065,25.35732754794034,66720
1996-08-05,25.558576583862305,27.36981438157631,25.156081752129904,26.96731954984391,57660
1996-08-12,24.9548282623291,25.558574137102973,24.351082387555234,25.558574137102973,162000
1996-08-19,24.35108757019043,24.954833573459393,24.35108757019043,24.954833573459393,25320
1996-08-26,23.344844818115234,24.55233672793201,23.143593709830526,24.3510856196473,83340
1996-09-02,22.741098403930664,23.54609176589335,22.539847299710395,23.54609176589335,95340
1996-09-09,23.344844818115234,23.344844818115234,22.13735290829846,22.741098863206847,293040
1996-09-16,22.539846420288086,23.546090847211065,21.936100501128827,23.546090847211065,74460
1996-09-23,22.942344665527344,23.747337986870768,22.137351344183923,22.338598753276624,180840
1996-09-30,24.753583908081055,24.753583908081055,22.741098639813377,22.942346061148296,98220
1996-10-07,23.143592834472656,24.954830630691543,22.13735207099954,24.954830630691543,118260
1996-10-14,22.539846420288086,23.143592339447345,22.539846420288086,23.143592339447345,90240
1996-10-21,22.137353897094727,22.74109987897028,22.137353897094727,22.53984876169641,41280
1996-10-28,22.137353897094727,22.338601329395566,21.93610277982085,21.93610277982085,38400
1996-11-04,22.137353897094727,23.143594743571963,22.137353897094727,22.137353897094727,109800
1996-11-11,24.55233383178711,24.7535812313602,22.13735029702026,22.13735029702026,377700
1996-11-18,24.149837493896484,24.753583431243896,23.94859007643827,24.753583431243896,83400
1996-11-25,25.961074829101562,25.961074829101562,23.344843710307032,23.94858963656521,159840
1996-12-02,25.357332229614258,26.162325675245874,24.351087658844857,25.961078235081263,75180
1996-12-09,26.363571166992188,26.766065961315956,25.35732681123798,25.558574208399865,70680
1996-12-16,27.772315979003906,27.772315979003906,25.961077980373215,26.36357654172664,56460
1996-12-23,28.17481231689453,28.17481231689453,27.571066364996597,27.571066364996597,14940
1996-12-30,28.97980499267578,29.78479834748141,28.174811637870153,28.174811637870153,117180
1997-01-06,26.5648193359375,29.784796208939092,26.363571932928803,28.979802911931817,133200
1997-01-13,26.162321090698242,26.76606699036799,25.961073685799168,26.564819585468918,69720
1997-01-20,25.357332229614258,26.36357680038366,24.954833664311863,26.162325675245874,76860
1997-01-27,25.961074829101562,26.16232224286339,25.35732890284339,25.35732890284339,223080
1997-02-03,25.558576583862305,26.16232251643364,25.558576583862305,25.75982768470124,128160
1997-02-10,26.5648193359375,26.766066738946193,25.558574950949033,25.759826038930225,77700
1997-02-17,25.759828567504883,26.766069366293053,25.759828567504883,26.766069366293053,47160
1997-02-24,26.162321090698242,26.76606699036799,25.558575191028492,25.759826280900096,71340
1997-03-03,25.357332229614258,26.564824240548273,25.15608478944965,26.564824240548273,46080
1997-03-10,25.558576583862305,25.75982768470124,25.357329167996106,25.558576583862305,30600
1997-03-17,25.759828567504883,25.961075990267947,25.156082614242838,25.759828567504883,85080
1997-03-24,23.747337341308594,25.961073521039207,23.747337341308594,25.759826117417337,38640
1997-03-31,20.52736473083496,23.948593414298546,20.52736473083496,23.74734228381798,271080
1997-04-07,20.72861099243164,21.33235697944395,20.527363558418557,20.527363558418557,90780
1997-04-14,21.734853744506836,21.734853744506836,20.929860389701208,20.929860389701208,118380
1997-04-21,21.93610191345215,22.33860044713014,21.13110853106905,21.734854489099597,115200
1997-04-28,22.741098403930664,22.942345823178137,21.734853937747708,21.93610135699518,183900
1997-05-05,22.942344665527344,23.14359207462005,21.93610025011861,22.53984616236933,94440
1997-05-12,23.747337341308594,23.747337341308594,22.33859814601048,22.942344041848603,99720
1997-05-19,24.35108757019043,24.552338694595527,23.747341566921467,23.747341566921467,12420
1997-05-26,24.753583908081055,24.954831329415974,24.14983795910347,24.351085380438384,40680
1997-06-02,26.162321090698242,26.162321090698242,24.753581886459674,24.753581886459674,50940
1997-06-09,27.571067810058594,27.571067810058594,25.96107729228991,26.162324725146103,167400
1997-06-16,27.772315979003906,27.772315979003906,27.369817417650484,27.369817417650484,74640
1997-06-23,25.558576583862305,27.77231289828145,25.558576583862305,27.77231289828145,139920
1997-06-30,26.162321090698242,26.363572180569847,25.35732778612942,25.35732778612942,83700
1997-07-07,27.168567657470703,27.168567657470703,25.759828340592797,25.961075761583118,56940
1997-07-14,26.665447235107422,27.16856762955264,26.262948708567553,27.16856762955264,47940
1997-07-21,28.17481231689453,28.17481231689453,26.464196329868482,26.56482188350909,77880
1997-07-28,30.28792381286621,30.589796795436396,28.376060361597396,28.376060361597396,149340
1997-08-04,31.59603500366211,32.19978091892299,30.489168720674694,30.58979426820905,65280
1997-08-11,32.300411224365234,33.10540466829917,31.696665220171493,31.696665220171493,65400
1997-08-18,32.19977951049805,32.60227799805748,31.998532109204564,32.300405053631025,85620
1997-08-25,30.388545989990234,32.300409460526396,30.388545989990234,31.998536474914005,50580
1997-09-01,29.88542366027832,30.791042559074633,29.88542366027832,30.187296626543755,40740
1997-09-08,31.39478874206543,31.39478874206543,29.78479834748141,30.086671316155115,14280
1997-09-15,32.90415573120117,33.105403161783265,31.6966637777626,31.6966637777626,28680
1997-09-22,32.19977951049805,33.206023886910394,31.998532109204564,33.004776485616915,20520
1997-09-29,30.89167022705078,32.19978404722116,30.388546125471727,32.09916217488374,13200
1997-10-06,30.79104232788086,30.99228974222251,30.086670850226017,30.086670850226017,22080
1997-10-13,31.797286987304688,32.19978181874456,30.791042538759545,30.791042538759545,8340
1997-10-20,31.998533248901367,32.19978065736271,31.696660293723053,31.696660293723053,8520
1997-10-27,30.79104232788086,31.797286769534534,29.98604898554154,31.797286769534534,49860
1997-11-03,30.992290496826172,31.696661991631128,30.791043077584522,30.791043077584522,101040
1997-11-10,30.992290496826172,31.49541457238948,30.891668629691743,30.992290496826172,29040
1997-11-17,30.388545989990234,30.992291961215027,30.187298561239626,30.992291961215027,139980
1997-11-24,28.67793083190918,30.18729561253598,28.47668342281648,30.18729561253598,16920
1997-12-01,29.080427169799805,29.38230010344834,28.67792869661098,28.67792869661098,49500
1997-12-08,30.388545989990234,30.58979710371381,29.08043217565183,29.08043217565183,81060
1997-12-15,29.080427169799805,30.28791890439395,28.77855423615127,30.28791890439395,34080
1997-12-22,29.281673431396484,30.08666666166751,29.281673431396484,29.784793739694354,10800
1997-12-29,32.300411224365234,32.300411224365234,29.382306765753203,29.382306765753203,111720
1998-01-05,32.19977951049805,33.206023886910394,32.19977951049805,32.300405053631025,122820
1998-01-12,32.19977951049805,32.19977951049805,31.998532109204564,31.998532109204564,30180
1998-01-19,34.51414489746094,34.51414489746094,32.09916108387703,32.19978295279445,61500
1998-01-26,34.51414489746094,34.61476676637836,33.40727485958641,34.51414489746094,42000
1998-02-02,35.11790084838867,35.419773911025324,34.11165607794186,34.11165607794186,40020
1998-02-09,32.401039123535156,35.11789633835096,32.09916609966673,35.017270768737006,56040
1998-02-16,34.81602096557617,34.91664284342811,32.19978581190846,32.19978581190846,150720
1998-02-23,38.23725128173828,38.23725128173828,34.816025882223904,34.816025882223904,100200
1998-03-02,37.33162307739258,38.639740521281055,36.627255264121935,38.2372419958601,47520
1998-03-09,39.04224395751953,39.34411696831228,37.73412634909321,37.73412634909321,76980
1998-03-16,38.639747619628906,40.048487189936715,38.036001563072205,39.746614161658364,183420
1998-03-23,41.356597900390625,41.859718301024856,38.43849368075548,38.6397411040146,100560
1998-03-30,42.865970611572266,43.369091104040855,41.25597987670983,41.457231021676094,95820
1998-04-06,41.96034622192383,43.670958628546,41.96034622192383,42.86596520513081,138840
1998-04-13,41.356597900390625,42.66471536400707,41.356597900390625,41.96034385514085,95700
1998-04-20,40.3503532409668,41.45722327657347,40.14910581857143,41.35659772288936,23880
1998-04-27,38.94161605834961,39.947860595675245,37.02975254292282,39.947860595675245,277500
1998-05-04,37.63349533081055,38.94161274969296,37.43224791443354,38.94161274969296,103560
1998-05-11,35.621009826660156,38.2372409584861,35.41976241189592,37.834746128957626,198660
1998-05-18,36.8285026550293,37.63349602025758,33.80977292920722,35.4197633446366,157200
1998-05-25,36.627254486083984,37.63349525080252,36.42600338516209,36.92912745249409,45600
1998-06-01,37.130374908447266,37.83474639248731,36.224756008241236,36.92912749228128,101220
1998-06-08,36.929134368896484,37.63350229912493,36.82850879958952,37.02975625323002,39240
1998-06-15,37.93536376953125,38.03598930819449,36.82849758412482,36.82849758412482,101760
1998-06-22,39.847232818603516,39.847232818603516,37.532874565039215,37.734121987313934,53340
1998-06-29,42.26221466064453,42.463462073561466,40.0484783786675,40.0484783786675,159060
1998-07-06,42.36284637451172,42.76534125891932,42.1615952473347,42.26222081092321,127080
1998-07-13,41.759098052978516,43.268462998447944,41.658472494956214,42.16159291512169,82680
1998-07-20,37.33162307739258,42.76533658819773,37.33162307739258,41.8597176697302,115680
1998-07-27,39.344112396240234,39.44473426482931,35.62101113412339,37.33162343483894,103500
1998-08-03,38.94161605834961,39.54536204375038,37.63349852832359,39.142863491825516,40620
1998-08-10,39.54535675048828,39.74660415702663,38.43849048706852,38.94161084590068,42540
1998-08-17,38.23725128173828,39.344121574205026,38.23725128173828,39.344121574205026,338220
1998-08-24,36.224754333496094,38.33786500295003,36.224754333496094,38.33786500295003,39840
1998-08-31,34.31289291381836,35.822257758780644,33.407274006840986,35.822257758780644,99360
1998-09-07,33.80977249145508,34.6147658462607,33.60852507399686,34.312892877587,87420
1998-09-14,33.40726852416992,34.011014363070416,32.401027915983875,34.011014363070416,53460
1998-09-21,32.803531646728516,33.206030210943126,32.50165864481085,33.206030210943126,16920
1998-09-28,31.49541473388672,33.80977296443764,31.394789181263526,33.00477959837055,23100
1998-10-05,27.571067810058594,31.193543711308347,27.571067810058594,31.193543711308347,87480
1998-10-12,28.577308654785156,28.97980720540682,26.56482327162292,27.57106780569056,104460
1998-10-19,29.684175491333008,30.79104177790065,28.577305519792727,28.577305519792727,30420
1998-10-26,28.476688385009766,29.784802299516087,27.470443794258305,29.684180419922217,67980
1998-11-02,36.627254486083984,37.432247834853364,28.476684393011077,28.476684393011077,284160
1998-11-09,40.3503532409668,40.55160434833502,36.627255659301724,36.8285030816971,68400
1998-11-16,38.840980529785156,40.04847219065902,38.03598731752662,39.6459774270158,626040
1998-11-23,38.840980529785156,39.444726360222084,38.840980529785156,38.941606063182014,4560
1998-11-30,39.24348449707031,39.44473190719262,36.92912638325961,38.840985991853074,61200
1998-12-07,39.344112396240234,39.84723279410414,39.04223942052732,39.44473426482931,128940
1998-12-14,40.3503532409668,40.45097879465091,39.142861336648856,39.44473431272834,116280
1998-12-21,40.85347366333008,41.557841421078386,40.24972776527581,40.35034962496984,42600
1998-12-28,40.24972915649414,40.652223979127406,39.24348472996568,40.652223979127406,32460
1999-01-04,37.73412322998047,40.652227531441305,37.63349767304287,40.24973267363683,39420
1999-01-11,36.224754333496094,38.13661759608813,35.11788806829679,38.13661759608813,70500
1999-01-18,36.426002502441406,37.230999516675816,36.224755091369126,36.627253598486334,85740
1999-01-25,43.46970748901367,43.46970748901367,36.42600365830294,36.52662920951843,201000
1999-02-01,39.04224395751953,44.07345957574086,37.83475191434855,43.67096099969278,223920
1999-02-08,37.834747314453125,39.44473405295899,37.63349620841027,39.344112184910394,124320
1999-02-15,36.224754333496094,37.834744643308994,35.41976102107592,37.834744643308994,113220
1999-02-22,35.01726531982422,37.029750604133504,35.01726531982422,36.828503181194435,50460
1999-03-01,33.00477600097656,36.02350540091428,32.80352491766577,35.01726103927757,47100
1999-03-08,34.11164855957031,34.21227411992881,32.19978502259746,34.01102299921182,53820
1999-03-15,33.80977249145508,35.419762886039095,33.30665210532315,34.51414398001798,211500
1999-03-22,33.709144592285156,33.80977013649174,31.79728504716759,33.60852273305108,96720
1999-03-29,33.80977249145508,34.6147658462607,33.00477913664945,34.41351842880249,60300
1999-04-05,33.709144592285156,34.514141575992824,33.00477683775658,33.60852273305108,85800
1999-04-12,38.035987854003906,38.63973369295635,31.696656545003258,33.608519596676715,72360
1999-04-19,38.639747619628906,39.24349367618561,37.2310080493211,38.337874591350555,60960
1999-04-26,37.130374908447266,39.34411122616403,36.224756008241236,38.639739742123986,119820
1999-05-03,36.224754333496094,38.33786500295003,36.02350692663419,36.929125784971596,85500
1999-05-10,37.029747009277344,37.83474399283006,36.325379254884346,36.627252202473485,57780
1999-05-17,37.53287124633789,37.734118650818075,36.627252398718255,37.02974720767863,51120
1999-05-24,35.82225799560547,37.633495821534495,34.51414424463858,37.331622850546324,64080
1999-05-31,37.130374908447266,37.83474639248731,35.82225749093653,36.82850194171192,91800
1999-06-07,37.834747314453125,38.63974068370606,37.02975026022737,37.43224878734024,76500
1999-06-14,38.13662338256836,38.639743818548,35.62101383272393,37.834750383985956,53940
1999-06-21,37.029747009277344,38.1366169404192,36.42600111409906,38.1366169404192,53460
1999-06-28,38.43849563598633,38.840990502978066,36.32538468687402,36.32538468687402,46620
1999-07-05,37.93536376953125,38.63973517022932,37.83474191584031,38.438487777875146,19920
1999-07-12,38.337867736816406,38.639740711122045,37.432248813899484,37.83474734129795,64920
1999-07-19,37.93536376953125,38.539109631566085,37.734116377177074,38.539109631566085,30300
1999-07-26,40.85347366333008,41.155346612357214,37.93536603275274,37.93536603275274,82860
1999-08-02,38.639747619628906,42.46347141616352,38.639747619628906,40.65223324649342,70560
1999-08-09,37.029747009277344,38.94161023899942,37.029747009277344,38.94161023899942,47880
1999-08-16,36.325382232666016,37.83474709434226,36.12413112779398,37.02975004479973,19080
1999-08-23,36.627254486083984,36.828501902033146,35.72163558685366,36.325381519673876,27240
1999-08-30,35.520389556884766,36.8285071597353,35.4197676770316,36.325386705549676,42960
1999-09-06,36.02349853515625,37.02973902004007,35.419752770237274,35.92287301267918,17160
1999-09-13,33.30664825439453,36.02350465833381,32.803524241461254,35.822253579171566,34680
1999-09-20,30.18729591369629,33.91039697137638,29.98604850259586,33.40727291616634,48480
1999-09-27,30.086669921875,30.58979396966385,28.577305148453636,29.885422513743016,36480
1999-10-04,27.772315979003906,30.18729997717816,26.36357654172664,30.086674415596516,62640
1999-10-11,27.168567657470703,29.28167847527398,25.558577234629645,25.558577234629645,113640
1999-10-18,27.168567657470703,27.470440631442603,25.156082392649,26.967320236480383,50340
1999-10-25,30.79104232788086,31.294162706221343,26.96731934555322,27.369814174236527,54600
1999-11-01,32.19977951049805,33.40727128820388,30.58979293020525,31.09291327592519,71280
1999-11-08,30.58979606628418,32.199782811633504,30.187297537460424,32.199782811633504,45600
1999-11-15,31.39478874206543,32.602280616760254,29.98604944991239,30.5897953872598,70020
1999-11-22,30.58979606628418,31.193542017033387,30.38854495938588,30.99229091013509,34380
1999-11-29,30.58979606628418,30.891669041658783,30.187297537460424,30.891669041658783,122160
1999-12-06,28.67793083190918,31.294161890004762,28.07418491965846,30.489168568661338,41580
1999-12-13,29.98604965209961,30.18729707091478,27.67168775334762,28.476684798553872,61020
1999-12-20,30.388545989990234,32.40103501738819,29.583552590014833,29.583552590014833,47040
1999-12-27,30.992290496826172,30.992290496826172,29.08043080159854,30.589795658342876,78780
2000-01-03,29.18105125427246,31.596034908004597,29.080429392015365,31.394787498517793,28200
2000-01-10,31.998533248901367,32.09915879561834,29.58354960747485,29.58354960747485,34140
2000-01-17,32.19977951049805,32.60227799805748,30.79104033149873,31.797284707911082,39180
2000-01-24,29.88542366027832,32.501654806254535,28.77855734562929,32.30040739040182,59940
2000-01-31,28.77855682373047,29.784797569718606,28.577305726554705,29.482924608927632,59640
2000-02-07,28.17481231689453,28.979805691100825,27.772313787304956,28.37605973920289,62940
2000-02-14,29.583553314208984,29.88542630721112,28.074188349198323,28.174813908523387,125460
2000-02-21,30.086669921875,31.696660241848654,29.482924012506455,29.482924012506455,73260
2000-02-28,29.88542366027832,30.38854404239647,29.38230327816017,29.986049210691043,140220
2000-03-06,27.772315979003906,29.684179539216238,27.470442979232125,29.684179539216238,114840
2000-03-13,30.086669921875,30.388542876559274,27.57106442282112,27.97355923908509,119040
2000-03-20,30.489168167114258,30.489168167114258,29.58354931066532,30.08666966925721,135780
2000-03-27,30.18729591369629,31.193540339143713,28.979804077148437,30.791041831970215,54600
2000-04-03,29.78479766845703,30.589794689883355,29.281677293795088,30.187296179170193,37560
2000-04-10,29.684175491333008,30.287921408546747,29.583549943473173,29.784797354220206,46020
2000-04-17,28.77855682373047,29.58355015751551,28.77855682373047,29.58355015751551,25860
2000-04-24,30.79104232788086,31.09291529187969,28.074185651891373,28.778557129546215,86760
2000-05-01,31.6966552734375,31.6966552734375,30.791036551339285,30.992283927925996,31380
2000-05-08,32.60228729248047,32.9041603229664,31.596042629202863,31.69666820102268,54060
2000-05-15,35.01726531982422,35.72163682757026,32.40103408172486,32.803528927603,75480
2000-05-22,30.89167022705078,35.01726648715572,30.287924253134303,35.01726648715572,45180
2000-05-29,31.59603500366211,31.998533508826906,29.583549847783367,30.992289088401222,27360
2000-06-05,30.388545989990234,31.596037932439817,29.986051132489017,31.596037932439817,29580
2000-06-12,30.18729591369629,30.99228924307064,29.482924447385827,30.086670365659753,45060
2000-06-19,29.583553314208984,29.986051866536183,28.67793433520259,29.88542630721112,21420
