Price,Adj Close,Close,High,Low,Open,Volume
1997-12-15,4.4375,4.4375,4.9375,4.40625,4.9375,1320800
1997-12-22,4.4375,4.4375,4.75,4.375,4.46875,826600
1997-12-29,4.78125,4.78125,4.78125,4.375,4.40625,1211800
1998-01-05,3.78125,3.78125,4.90625,3.65625,4.90625,1362600
1998-01-12,3.75,3.75,4.0,3.65625,3.84375,1654200
1998-01-19,3.40625,3.40625,3.78125,3.25,3.75,2505600
1998-01-26,3.84375,3.84375,4.125,3.3125,3.46875,1662000
1998-02-02,4.40625,4.40625,4.96875,3.875,4.0625,2891600
1998-02-09,4.6875,4.6875,5.0,4.59375,4.625,1526000
1998-02-16,4.59375,4.59375,4.71875,4.5,4.6875,463600
1998-02-23,4.625,4.625,4.71875,4.4375,4.59375,602200
1998-03-02,5.03125,5.03125,5.40625,4.875,4.875,2699200
1998-03-09,5.5625,5.5625,5.5625,4.875,4.96875,3706400
1998-03-16,5.78125,5.78125,6.0625,5.6875,5.75,1705400
1998-03-23,5.6875,5.6875,5.96875,5.6875,5.84375,2249200
1998-03-30,6.125,6.125,6.1875,5.625,5.625,1415600
1998-04-06,6.3125,6.3125,6.4375,6.0,6.25,1044600
1998-04-13,6.375,6.375,6.53125,6.1875,6.34375,610800
1998-04-20,6.25,6.25,6.75,6.1875,6.40625,684400
1998-04-27,6.34375,6.34375,6.4375,5.90625,6.0,828800
1998-05-04,5.5,5.5,6.375,5.40625,6.28125,1219200
1998-05-11,5.03125,5.03125,5.75,5.0,5.5625,562800
1998-05-18,4.59375,4.59375,5.125,4.3125,4.96875,857400
1998-05-25,4.84375,4.84375,5.0625,4.59375,4.65625,1220600
1998-06-01,4.8125,4.8125,5.0,4.25,4.8125,694600
1998-06-08,4.40625,4.40625,5.0,4.1875,4.875,770600
1998-06-15,4.1875,4.1875,4.6875,4.09375,4.4375,906000
1998-06-22,4.28125,4.28125,4.46875,4.0625,4.1875,727800
1998-06-29,5.3125,5.3125,5.5,4.09375,4.25,1438600
1998-07-06,4.65625,4.65625,5.4375,4.65625,5.375,473400
1998-07-13,4.34375,4.34375,4.71875,4.3125,4.6875,515600
1998-07-20,4.46875,4.46875,4.59375,4.125,4.40625,957400
1998-07-27,4.3125,4.3125,4.4375,4.25,4.28125,371600
1998-08-03,4.21875,4.21875,4.4375,4.125,4.3125,556800
1998-08-10,3.65625,3.65625,4.25,3.5,4.15625,488000
1998-08-17,3.4375,3.4375,3.78125,3.375,3.59375,371600
1998-08-24,3.28125,3.28125,3.59375,3.15625,3.5,396800
1998-08-31,3.75,3.75,3.84375,2.71875,3.34375,889400
1998-09-07,3.875,3.875,4.0,3.75,3.75,566200
1998-09-14,3.28125,3.28125,3.84375,3.25,3.84375,273400
1998-09-21,2.96875,2.96875,3.25,2.875,3.25,581400
1998-09-28,2.65625,2.65625,3.0,2.625,3.0,520000
1998-10-05,2.09375,2.09375,2.625,2.0625,2.59375,424800
1998-10-12,1.84375,1.84375,2.125,1.8125,2.0625,1053600
1998-10-19,2.8125,2.8125,2.875,1.8125,1.84375,2311200
1998-10-26,3.0625,3.0625,3.75,2.875,2.875,922400
1998-11-02,2.625,2.625,3.15625,2.375,3.125,1364400
1998-11-09,2.78125,2.78125,2.90625,2.5,2.5625,866800
1998-11-16,2.8125,2.8125,2.96875,2.75,2.78125,468400
1998-11-23,2.8125,2.8125,2.84375,2.75,2.8125,357200
1998-11-30,2.78125,2.78125,2.875,2.65625,2.75,686600
1998-12-07,2.40625,2.40625,2.78125,2.25,2.75,958400
1998-12-14,2.25,2.25,2.4375,2.0,2.375,1096000
1998-12-21,2.625,2.625,2.625,2.03125,2.3125,948400
1998-12-28,2.6875,2.6875,2.78125,2.25,2.625,1367000
1999-01-04,2.625,2.625,2.84375,2.53125,2.75,598600
1999-01-11,2.46875,2.46875,2.65625,2.3125,2.65625,519400
1999-01-18,2.4375,2.4375,2.53125,2.375,2.40625,361400
1999-01-25,2.4375,2.4375,2.5,2.375,2.4375,319200
1999-02-01,2.40625,2.40625,2.5,2.125,2.46875,2053400
1999-02-08,2.21875,2.21875,2.46875,2.21875,2.40625,287000
1999-02-15,2.125,2.125,2.21875,1.96875,2.1875,622200
1999-02-22,2.25,2.25,2.3125,2.15625,2.1875,354000
1999-03-01,2.25,2.25,2.28125,2.125,2.25,270400
1999-03-08,2.03125,2.03125,2.21875,1.96875,2.21875,509000
1999-03-15,2.0,2.0,2.15625,2.0,2.09375,330000
1999-03-22,1.96875,1.96875,2.0625,1.90625,2.03125,351800
1999-03-29,1.96875,1.96875,2.0,1.875,1.9375,200800
1999-04-05,2.03125,2.03125,2.09375,1.84375,1.96875,560000
1999-04-12,2.03125,2.03125,2.125,1.875,2.0,331400
1999-04-19,1.9375,1.9375,2.125,1.84375,2.09375,349600
1999-04-26,2.25,2.25,2.40625,1.90625,1.90625,655600
1999-05-03,2.25,2.25,2.5,2.15625,2.25,423400
1999-05-10,2.46875,2.46875,2.59375,2.4375,2.5,1149200
1999-05-17,2.625,2.625,2.75,2.40625,2.40625,663600
1999-05-24,2.5,2.5,2.625,2.3125,2.53125,340400
1999-05-31,2.78125,2.78125,2.9375,2.375,2.40625,568000
1999-06-07,3.03125,3.03125,3.5625,2.8125,2.84375,2990800
1999-06-14,2.90625,2.90625,3.1875,2.8125,3.09375,512200
1999-06-21,2.875,2.875,3.0,2.8125,2.9375,258000
1999-06-28,2.65625,2.65625,2.8125,2.5,2.8125,636800
1999-07-05,2.21875,2.21875,2.6875,2.125,2.625,744600
1999-07-12,2.25,2.25,2.5,2.0625,2.21875,1891800
1999-07-19,2.0,2.0,2.34375,1.96875,2.28125,1858400
1999-07-26,2.0,2.0,2.0625,1.75,2.0,2368800
1999-08-02,1.90625,1.90625,2.03125,1.875,2.0,281400
1999-08-09,1.8125,1.8125,1.90625,1.75,1.90625,338400
1999-08-16,1.84375,1.84375,1.90625,1.8125,1.84375,361400
1999-08-23,1.71875,1.71875,1.875,1.6875,1.875,971800
1999-08-30,1.6875,1.6875,1.78125,1.65625,1.71875,376400
1999-09-06,1.9375,1.9375,2.0,1.78125,1.78125,726200
1999-09-13,1.875,1.875,1.96875,1.75,1.875,484800
1999-09-20,1.6875,1.6875,1.9375,1.625,1.875,810600
1999-09-27,1.6875,1.6875,1.78125,1.625,1.75,309200
1999-10-04,1.59375,1.59375,1.71875,1.5625,1.71875,334600
1999-10-11,1.5,1.5,1.625,1.46875,1.625,707800
1999-10-18,1.46875,1.46875,1.5625,1.46875,1.5625,716200
1999-10-25,1.40625,1.40625,1.53125,0.875,1.5,3225400
1999-11-01,1.5,1.5,1.5,1.28125,1.375,924600
1999-11-08,1.34375,1.34375,1.5,1.34375,1.46875,517400
1999-11-15,1.40625,1.40625,1.4375,1.3125,1.34375,510400
1999-11-22,1.375,1.375,1.40625,1.28125,1.3125,471200
1999-11-29,1.5,1.5,1.625,1.1875,1.34375,1993000
1999-12-06,1.28125,1.28125,1.5,1.25,1.4375,1105800
1999-12-13,1.0625,1.0625,1.3125,1.03125,1.28125,1471200
1999-12-20,1.25,1.25,1.25,0.96875,1.09375,1591400
1999-12-27,1.15625,1.15625,1.3125,1.0625,1.21875,1454800
2000-01-03,1.1875,1.1875,1.46875,1.0625,1.125,706400
2000-01-10,1.0,1.0,1.25,0.96875,1.21875,2325400
2000-01-17,0.78125,0.78125,1.03125,0.65625,1.0,24709200
2000-01-24,0.75,0.75,0.8125,0.71875,0.78125,4646800
2000-01-31,0.84375,0.84375,0.90625,0.75,0.78125,6021200
2000-02-07,0.75,0.75,0.90625,0.6875,0.875,5859800
2000-02-14,0.8125,0.8125,0.8125,0.71875,0.78125,3751000
2000-02-21,0.8125,0.8125,0.8125,0.78125,0.8125,2000200
2000-02-28,0.8125,0.8125,0.875,0.78125,0.8125,4164600
2000-03-06,1.28125,1.28125,1.34375,0.875,0.875,10104000
2000-03-13,1.125,1.125,1.25,1.0,1.25,5150800
2000-03-20,1.4375,1.4375,1.4375,1.0625,1.15625,5017600
2000-03-27,1.65625,1.65625,2.125,1.40625,1.4375,6197800
2000-04-03,1.53125,1.53125,2.0625,1.4375,1.78125,5503600
2000-04-10,1.25,1.25,1.625,1.125,1.59375,3383200
2000-04-17,1.125,1.125,1.21875,1.03125,1.1875,1606000
2000-04-24,1.28125,1.28125,1.3125,1.09375,1.125,1299600
2000-05-01,1.5,1.5,1.5625,1.28125,1.3125,2256800
2000-05-08,1.28125,1.28125,1.46875,1.21875,1.46875,1319400
2000-05-15,1.21875,1.21875,1.34375,1.1875,1.3125,1053000
2000-05-22,1.25,1.25,1.28125,1.15625,1.25,1295800
2000-05-29,1.34375,1.34375,1.40625,1.28125,1.3125,875800
2000-06-05,1.59375,1.59375,1.8125,1.34375,1.34375,3852000
2000-06-12,1.65625,1.65625,1.75,1.53125,1.59375,1576400
2000-06-19,1.59375,1.59375,1.65625,1.5,1.625,1195600
2000-06-26,1.6875,1.6875,1.6875,1.53125,1.5625,1063400
2000-07-03,1.65625,1.65625,1.71875,1.59375,1.625,719600
2000-07-10,1.65625,1.65625,1.71875,1.625,1.625,562400
2000-07-17,1.65625,1.65625,1.71875,1.625,1.625,1032600
2000-07-24,1.625,1.625,1.6875,1.625,1.65625,1238000
2000-07-31,1.9375,1.9375,2.0,1.625,1.625,2934600
2000-08-07,2.125,2.125,2.28125,1.84375,1.875,2022200
2000-08-14,2.21875,2.21875,2.34375,2.09375,2.125,1033000
2000-08-21,2.34375,2.34375,2.34375,2.1875,2.21875,610600
2000-08-28,2.3125,2.3125,2.4375,2.21875,2.375,745400
2000-09-04,2.5,2.5,2.6875,2.3125,2.3125,1269600
2000-09-11,2.4375,2.4375,2.5,2.1875,2.46875,594800
2000-09-18,2.1875,2.1875,2.5,2.125,2.46875,1045600
2000-09-25,2.28125,2.28125,2.3125,1.90625,2.21875,912000
2000-10-02,2.3125,2.3125,2.53125,2.21875,2.25,1086400
2000-10-09,2.28125,2.28125,2.3125,2.0,2.25,573000
2000-10-16,2.125,2.125,2.3125,2.03125,2.3125,498800
2000-10-23,1.84375,1.84375,2.125,1.8125,2.09375,727600
2000-10-30,2.03125,2.03125,2.0625,1.6875,1.78125,1176400
2000-11-06,2.0,2.0,2.25,2.0,2.0,668600
2000-11-13,2.15625,2.15625,2.3125,2.09375,2.1875,833200
2000-11-20,2.0625,2.0625,2.1875,2.0,2.1875,564600
2000-11-27,1.96875,1.96875,2.0625,1.9375,2.0625,329400
2000-12-04,2.0,2.0,2.03125,1.875,1.96875,427400
2000-12-11,1.90625,1.90625,2.03125,1.875,2.0,369600
2000-12-18,1.90625,1.90625,2.125,1.875,1.9375,857000
2000-12-25,1.96875,1.96875,2.0,1.84375,1.84375,470800
2001-01-01,2.21875,2.21875,2.3125,1.9375,1.96875,1050800
2001-01-08,2.34375,2.34375,2.375,2.03125,2.28125,1311200
2001-01-15,2.5625,2.5625,2.6875,2.34375,2.34375,1204000
2001-01-22,2.34375,2.34375,2.65625,2.09375,2.625,905600
2001-01-29,2.4000000953674316,2.4000000953674316,2.5,2.1700000762939453,2.3499999046325684,507200
2001-02-05,2.5250000953674316,2.5250000953674316,2.625,2.375,2.4000000953674316,671200
2001-02-12,2.549999952316284,2.549999952316284,2.75,2.450000047683716,2.505000114440918,839200
2001-02-19,2.5999999046325684,2.5999999046325684,2.700000047683716,2.4600000381469727,2.559999942779541,526800
2001-02-26,2.5999999046325684,2.5999999046325684,2.694999933242798,2.3499999046325684,2.565000057220459,515400
2001-03-05,2.934999942779541,2.934999942779541,3.0,2.549999952316284,2.565000057220459,1211400
2001-03-12,2.5999999046325684,2.5999999046325684,2.884999990463257,2.5999999046325684,2.884999990463257,1037800
2001-03-19,3.005000114440918,3.005000114440918,3.049999952316284,2.549999952316284,2.549999952316284,1797200
2001-03-26,3.7699999809265137,3.7699999809265137,4.264999866485596,3.0999999046325684,3.0999999046325684,4386400
2001-04-02,3.8499999046325684,3.8499999046325684,4.010000228881836,3.625,3.7200000286102295,1280000
2001-04-09,3.994999885559082,3.994999885559082,4.110000133514404,3.6649999618530273,3.8499999046325684,742400
2001-04-16,4.195000171661377,4.195000171661377,4.244999885559082,3.9200000762939453,4.099999904632568,1103400
2001-04-23,5.204999923706055,5.204999923706055,5.420000076293945,4.144999980926514,4.144999980926514,3205800
2001-04-30,5.275000095367432,5.275000095367432,5.710000038146973,4.914999961853027,5.0,1409000
2001-05-07,6.53000020980835,6.53000020980835,6.934999942779541,5.275000095367432,5.324999809265137,3081400
2001-05-14,6.880000114440918,6.880000114440918,7.744999885559082,6.204999923706055,7.050000190734863,4003800
2001-05-21,7.5,7.5,7.5,6.65500020980835,6.885000228881836,1503200
2001-05-28,7.724999904632568,7.724999904632568,7.724999904632568,6.889999866485596,7.5,1173200
2001-06-04,7.474999904632568,7.474999904632568,8.75,6.71999979019165,7.900000095367432,3723400
2001-06-11,6.525000095367432,6.525000095367432,7.724999904632568,5.75,7.474999904632568,3590600
2001-06-18,7.300000190734863,7.300000190734863,7.389999866485596,6.25,6.375,1897600
2001-06-25,7.980000019073486,7.980000019073486,8.015000343322754,7.260000228881836,7.300000190734863,4594000
2001-07-02,7.849999904632568,7.849999904632568,8.375,7.849999904632568,7.949999809265137,952400
2001-07-09,7.849999904632568,7.849999904632568,8.149999618530273,7.349999904632568,7.875,2103800
2001-07-16,9.260000228881836,9.260000228881836,10.25,7.679999828338623,7.800000190734863,4891800
2001-07-23,7.800000190734863,7.800000190734863,9.399999618530273,7.699999809265137,9.25,11485200
2001-07-30,8.880000114440918,8.880000114440918,9.045000076293945,7.170000076293945,7.875,10030800
2001-08-06,7.949999809265137,7.949999809265137,8.949999809265137,7.300000190734863,8.774999618530273,4422600
2001-08-13,7.690000057220459,7.690000057220459,8.550000190734863,7.659999847412109,7.974999904632568,3382800
2001-08-20,7.635000228881836,7.635000228881836,8.600000381469727,7.385000228881836,7.574999809265137,5470000
2001-08-27,7.099999904632568,7.099999904632568,7.635000228881836,6.650000095367432,7.635000228881836,4488400
2001-09-03,6.75,6.75,7.614999771118164,6.75,7.400000095367432,2354800
2001-09-10,6.25,6.25,6.625,6.199999809265137,6.625,1241200
2001-09-17,4.800000190734863,4.800000190734863,5.650000095367432,4.599999904632568,5.0,11461600
2001-09-24,5.625,5.625,5.699999809265137,4.650000095367432,4.849999904632568,6100600
2001-10-01,7.574999809265137,7.574999809265137,7.574999809265137,5.355000019073486,5.639999866485596,4949200
2001-10-08,7.994999885559082,7.994999885559082,8.149999618530273,7.199999809265137,7.449999809265137,3103800
2001-10-15,9.029999732971191,9.029999732971191,9.149999618530273,7.735000133514404,8.024999618530273,4184800
2001-10-22,9.039999961853027,9.039999961853027,9.199999809265137,8.050000190734863,8.949999809265137,4016000
2001-10-29,9.300000190734863,9.300000190734863,9.625,8.0600004196167,9.039999961853027,4251800
2001-11-05,9.345000267028809,9.345000267028809,10.244999885559082,9.104999542236328,9.550000190734863,2724000
2001-11-12,9.28499984741211,9.28499984741211,9.899999618530273,9.0,9.25,3246000
2001-11-19,9.489999771118164,9.489999771118164,9.850000381469727,8.895000457763672,9.649999618530273,1776800
2001-11-26,9.975000381469727,9.975000381469727,10.5,9.529999732971191,9.614999771118164,3054800
2001-12-03,11.010000228881836,11.010000228881836,11.149999618530273,9.925000190734863,9.949999809265137,5274400
2001-12-10,11.600000381469727,11.600000381469727,11.600000381469727,10.755000114440918,11.050000190734863,2351200
2001-12-17,11.09000015258789,11.09000015258789,12.0,10.449999809265137,11.600000381469727,4762000
2001-12-24,11.460000038146973,11.460000038146973,11.850000381469727,10.875,11.125,1799200
2001-12-31,10.274999618530273,10.274999618530273,11.805000305175781,10.125,11.475000381469727,2994000
2002-01-07,10.0,10.0,10.75,9.675000190734863,10.274999618530273,3440600
2002-01-14,10.649999618530273,10.649999618530273,10.925000190734863,9.850000381469727,9.875,1949200
2002-01-21,10.604999542236328,10.604999542236328,11.199999809265137,10.0,10.649999618530273,2386800
2002-01-28,10.449999809265137,10.449999809265137,10.699999809265137,9.850000381469727,10.604999542236328,2219800
2002-02-04,12.164999961853027,12.164999961853027,12.875,10.260000228881836,10.5,6166200
2002-02-11,12.604999542236328,12.604999542236328,13.225000381469727,12.050000190734863,12.170000076293945,3981800
2002-02-18,13.0,13.0,14.510000228881836,12.449999809265137,12.604999542236328,12455000
2002-02-25,13.28499984741211,13.28499984741211,13.625,12.3100004196167,13.0,14209600
2002-03-04,14.515000343322754,14.515000343322754,14.850000381469727,13.0,13.244999885559082,9553000
2002-03-11,14.399999618530273,14.399999618530273,14.539999961853027,13.875,14.430000305175781,6075000
2002-03-18,13.09000015258789,13.09000015258789,15.039999961853027,12.494999885559082,14.5,13186600
2002-03-25,12.930000305175781,12.930000305175781,13.130000114440918,12.454999923706055,13.119999885559082,7126200
2002-04-01,13.505000114440918,13.505000114440918,13.609999656677246,12.375,12.920000076293945,13890800
2002-04-08,15.449999809265137,15.449999809265137,15.449999809265137,13.380000114440918,13.505000114440918,10457400
2002-04-15,14.420000076293945,14.420000076293945,15.489999771118164,13.649999618530273,15.46500015258789,5912200
2002-04-22,14.6850004196167,14.6850004196167,15.0,13.210000038146973,14.350000381469727,7851400
2002-04-29,15.960000038146973,15.960000038146973,16.5,14.125,14.635000228881836,10351400
2002-05-06,16.110000610351562,16.110000610351562,17.0,15.779999732971191,15.960000038146973,7939800
2002-05-13,14.699999809265137,14.699999809265137,16.299999237060547,13.699999809265137,16.110000610351562,16529000
2002-05-20,14.074999809265137,14.074999809265137,14.755000114440918,13.850000381469727,14.625,5818200
2002-05-27,13.234999656677246,13.234999656677246,14.079999923706055,12.399999618530273,14.079999923706055,9049600
2002-06-03,11.800000190734863,11.800000190734863,13.375,11.625,13.239999771118164,10702200
2002-06-10,11.324999809265137,11.324999809265137,12.654999732971191,10.975000381469727,11.774999618530273,9330800
2002-06-17,11.274999618530273,11.274999618530273,12.289999961853027,10.725000381469727,10.949999809265137,10397200
2002-06-24,10.824999809265137,10.824999809265137,11.375,10.024999618530273,11.260000228881836,7390800
2002-07-01,10.180000305175781,10.180000305175781,11.024999618530273,9.25,10.875,8700400
2002-07-08,9.260000228881836,9.260000228881836,10.449999809265137,8.994999885559082,10.25,6821600
2002-07-15,8.3149995803833,8.3149995803833,9.274999618530273,8.204999923706055,9.210000038146973,6043000
2002-07-22,8.460000038146973,8.460000038146973,8.75,7.349999904632568,8.3149995803833,7793000
2002-07-29,7.585000038146973,7.585000038146973,9.654999732971191,7.539999961853027,8.460000038146973,6568200
2002-08-05,7.400000095367432,7.400000095367432,7.704999923706055,6.5,7.599999904632568,7667400
2002-08-12,7.650000095367432,7.650000095367432,7.829999923706055,7.105000019073486,7.400000095367432,4696000
2002-08-19,8.239999771118164,8.239999771118164,8.949999809265137,7.599999904632568,7.610000133514404,6864800
2002-08-26,8.074999809265137,8.074999809265137,8.75,7.514999866485596,8.300000190734863,5799000
2002-09-02,9.510000228881836,9.510000228881836,9.600000381469727,7.78000020980835,8.0,5034400
2002-09-09,9.25,9.25,10.725000381469727,9.149999618530273,9.550000190734863,9914800
2002-09-16,8.324999809265137,8.324999809265137,9.609999656677246,8.005000114440918,9.25,10395200
2002-09-23,7.679999828338623,7.679999828338623,8.550000190734863,7.449999809265137,8.199999809265137,13731200
2002-09-30,7.684999942779541,7.684999942779541,8.524999618530273,7.434999942779541,7.679999828338623,42644200
2002-10-07,7.224999904632568,7.224999904632568,7.699999809265137,6.449999809265137,7.684999942779541,33330600
2002-10-14,7.775000095367432,7.775000095367432,8.050000190734863,7.099999904632568,7.25,13119000
2002-10-21,8.550000190734863,8.550000190734863,9.34000015258789,7.675000190734863,7.78000020980835,15352400
2002-10-28,8.135000228881836,8.135000228881836,9.069999694824219,7.760000228881836,8.675000190734863,12145400
2002-11-04,8.104999542236328,8.104999542236328,9.0649995803833,7.815000057220459,8.300000190734863,8292800
2002-11-11,8.234999656677246,8.234999656677246,8.260000228881836,7.704999923706055,7.949999809265137,7620000
2002-11-18,9.65999984741211,9.65999984741211,10.050000190734863,8.0,8.255000114440918,13209400
2002-11-25,9.850000381469727,9.850000381469727,10.0,9.119999885559082,9.664999961853027,3604200
2002-12-02,10.149999618530273,10.149999618530273,10.234999656677246,9.375,9.949999809265137,9669800
2002-12-09,9.100000381469727,9.100000381469727,10.024999618530273,9.079999923706055,9.949999809265137,10971800
2002-12-16,8.59000015258789,8.59000015258789,9.449999809265137,8.350000381469727,9.149999618530273,16864200
2002-12-23,8.75,8.75,9.010000228881836,8.524999618530273,8.5649995803833,5017600
2002-12-30,8.725000381469727,8.725000381469727,9.010000228881836,8.664999961853027,8.774999618530273,7012600
2003-01-06,8.895000457763672,8.895000457763672,9.0,8.550000190734863,8.774999618530273,7971400
2003-01-13,9.074999809265137,9.074999809265137,9.795000076293945,8.635000228881836,8.899999618530273,18303000
2003-01-20,7.954999923706055,7.954999923706055,9.149999618530273,7.849999904632568,9.039999961853027,9939000
2003-01-27,8.109999656677246,8.109999656677246,8.25,7.900000095367432,7.960000038146973,8586200
2003-02-03,7.5,7.5,8.630000114440918,7.449999809265137,8.149999618530273,8980000
2003-02-10,7.295000076293945,7.295000076293945,7.619999885559082,6.909999847412109,7.550000190734863,9427400
2003-02-17,7.0,7.0,7.614999771118164,6.900000095367432,7.34499979019165,8062600
2003-02-24,7.525000095367432,7.525000095367432,7.630000114440918,6.46999979019165,7.0,11598800
2003-03-03,6.875,6.875,7.679999828338623,6.239999771118164,7.525000095367432,15490000
2003-03-10,6.65500020980835,6.65500020980835,6.880000114440918,6.224999904632568,6.880000114440918,9994400
2003-03-17,7.599999904632568,7.599999904632568,7.599999904632568,6.400000095367432,6.650000095367432,8971000
2003-03-24,7.09499979019165,7.09499979019165,7.550000190734863,7.03000020980835,7.5,5015800
2003-03-31,8.550000190734863,8.550000190734863,8.635000228881836,7.0,7.449999809265137,18996600
2003-04-07,8.579999923706055,8.579999923706055,9.079999923706055,8.390000343322754,8.625,13066000
2003-04-14,9.050000190734863,9.050000190734863,9.100000381469727,8.479999542236328,8.539999961853027,6270200
2003-04-21,9.380000114440918,9.380000114440918,9.850000381469727,8.975000381469727,9.055000305175781,11123600
2003-04-28,10.949999809265137,10.949999809265137,10.96500015258789,9.359999656677246,9.359999656677246,15266200
2003-05-05,10.824999809265137,10.824999809265137,11.5,10.510000228881836,10.954999923706055,11357200
2003-05-12,10.75,10.75,11.505000114440918,10.524999618530273,10.835000038146973,8949600
2003-05-19,11.149999618530273,11.149999618530273,11.204999923706055,10.255000114440918,10.600000381469727,8359200
2003-05-26,11.625,11.625,12.050000190734863,11.104999542236328,11.125,9443600
2003-06-02,14.699999809265137,14.699999809265137,15.430000305175781,11.539999961853027,11.649999618530273,25084400
2003-06-09,15.100000381469727,15.100000381469727,15.5,13.550000190734863,14.574999809265137,13118400
2003-06-16,14.755000114440918,14.755000114440918,16.0,14.595000267028809,15.050000190734863,9694200
2003-06-23,15.319999694824219,15.319999694824219,15.5,13.920000076293945,14.75,9945400
2003-06-30,15.229999542236328,15.229999542236328,15.449999809265137,14.579999923706055,15.375,3910200
2003-07-07,17.225000381469727,17.225000381469727,17.75,15.350000381469727,15.350000381469727,15790200
2003-07-14,17.5,17.5,19.0,16.799999237060547,17.700000762939453,17846400
2003-07-21,18.25,18.25,18.649999618530273,17.049999237060547,17.475000381469727,9013800
2003-07-28,17.450000762939453,17.450000762939453,18.270000457763672,17.125,18.2549991607666,8493400
2003-08-04,16.895000457763672,16.895000457763672,17.545000076293945,16.450000762939453,17.5,6792600
2003-08-11,17.704999923706055,17.704999923706055,17.8700008392334,16.829999923706055,16.875,6894400
2003-08-18,18.104999542236328,18.104999542236328,18.625,17.725000381469727,17.725000381469727,7018200
2003-08-25,19.274999618530273,19.274999618530273,19.360000610351562,17.950000762939453,18.25,6410000
2003-09-01,17.725000381469727,17.725000381469727,19.649999618530273,17.5,19.274999618530273,14827200
2003-09-08,17.28499984741211,17.28499984741211,17.774999618530273,16.5,17.700000762939453,16975400
2003-09-15,17.96500015258789,17.96500015258789,18.485000610351562,17.075000762939453,17.225000381469727,11075800
2003-09-22,16.450000762939453,16.450000762939453,17.979999542236328,16.424999237060547,16.700000762939453,15440800
2003-09-29,17.690000534057617,17.690000534057617,18.084999084472656,16.09000015258789,16.524999618530273,13089400
2003-10-06,18.975000381469727,18.975000381469727,19.454999923706055,17.80500030517578,17.899999618530273,10309800
2003-10-13,16.3799991607666,16.3799991607666,19.625,15.875,19.174999237060547,35590400
2003-10-20,15.460000038146973,15.460000038146973,16.6200008392334,15.039999961853027,16.549999237060547,19596200
