Price,Adj Close,Close,High,Low,Open,Volume
2000-01-24,1.2916669845581055,1.2916669845581055,1.5208330154418945,1.2083330154418945,1.25,1623900
2000-01-31,1.5,1.5,1.5416669845581055,1.25,1.3125,1119900
2000-02-07,2.0208330154418945,2.0208330154418945,2.0416669845581055,1.5,1.5,3294900
2000-02-14,2.0833330154418945,2.0833330154418945,2.5625,2.0416669845581055,2.0416669845581055,3354600
2000-02-21,2.1041669845581055,2.1041669845581055,2.3125,2.0416669845581055,2.0625,871500
2000-02-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.0,2.1666669845581055,1399500
2000-03-06,1.9166669845581055,1.9166669845581055,2.4375,1.8541669845581055,2.3333330154418945,1409700
2000-03-13,2.125,2.125,2.1458330154418945,1.875,1.9583330154418945,629700
2000-03-20,2.3958330154418945,2.3958330154418945,2.4166669845581055,2.0416669845581055,2.0833330154418945,1107600
2000-03-27,2.3541669845581055,2.3541669845581055,2.5,2.2916669845581055,2.3333330154418945,965400
2000-04-03,2.9166669845581055,2.9166669845581055,3.0833330154418945,2.5,2.5,3069300
2000-04-10,2.5833330154418945,2.5833330154418945,3.0,2.5833330154418945,2.9583330154418945,1386300
2000-04-17,2.9166669845581055,2.9166669845581055,2.9583330154418945,2.5,2.5,1199700
2000-04-24,3.7708330154418945,3.7708330154418945,3.7916669845581055,2.8333330154418945,2.9583330154418945,3700800
2000-05-01,3.6666669845581055,3.6666669845581055,4.0208330154418945,3.5,3.625,2498100
2000-05-08,4.25,4.25,4.3333330154418945,3.6666669845581055,3.6666669845581055,2006700
2000-05-15,4.2291669845581055,4.2291669845581055,4.6666669845581055,4.0833330154418945,4.4583330154418945,1989600
2000-05-22,3.6666669845581055,3.6666669845581055,4.2916669845581055,3.5208330154418945,4.2291669845581055,1947300
2000-05-29,3.5833330154418945,3.5833330154418945,3.7083330154418945,3.5625,3.6666669845581055,1186500
2000-06-05,4.2291669845581055,4.2291669845581055,4.3125,3.5416669845581055,3.5833330154418945,2473800
2000-06-12,4.75,4.75,5.0833330154418945,4.1875,4.1875,3389100
2000-06-19,4.8541669845581055,4.8541669845581055,5.0,4.6666669845581055,4.75,3329100
2000-06-26,5.2708330154418945,5.2708330154418945,5.4375,4.875,4.8958330154418945,2125800
2000-07-03,4.625,4.625,5.3333330154418945,4.1666669845581055,5.2916669845581055,2413200
2000-07-10,5.1458330154418945,5.1458330154418945,5.1458330154418945,4.4583330154418945,4.6666669845581055,1859700
2000-07-17,5.1458330154418945,5.1458330154418945,5.5416669845581055,5.125,5.1875,2497500
2000-07-24,4.7708330154418945,4.7708330154418945,5.2083330154418945,4.6458330154418945,5.2083330154418945,2030700
2000-07-31,4.7916669845581055,4.7916669845581055,5.3125,4.4583330154418945,4.8125,1756800
2000-08-07,5.8958330154418945,5.8958330154418945,6.0,4.9166669845581055,4.9166669845581055,2226600
2000-08-14,5.5833330154418945,5.5833330154418945,6.1666669845581055,5.4583330154418945,6.0,1814400
2000-08-21,5.5416669845581055,5.5416669845581055,5.6875,5.375,5.6666669845581055,803100
2000-08-28,6.0416669845581055,6.0416669845581055,6.0833330154418945,5.5,5.5416669845581055,2324400
2000-09-04,6.3958330154418945,6.3958330154418945,6.3958330154418945,6.0416669845581055,6.0416669845581055,1518000
2000-09-11,6.5416669845581055,6.5416669845581055,6.6458330154418945,6.25,6.3958330154418945,2790900
2000-09-18,6.0,6.0,6.625,5.8333330154418945,6.5833330154418945,1688100
2000-09-25,5.0416669845581055,5.0416669845581055,6.2916669845581055,5.0416669845581055,6.0,2969100
2000-10-02,5.25,5.25,5.25,4.6666669845581055,4.875,2022000
2000-10-09,4.0416669845581055,4.0416669845581055,5.3333330154418945,3.875,5.25,1741500
2000-10-16,4.7083330154418945,4.7083330154418945,4.9166669845581055,4.1041669845581055,4.125,1833300
2000-10-23,5.5,5.5,5.5,4.6666669845581055,4.7291669845581055,924300
2000-10-30,5.1875,5.1875,5.5833330154418945,4.9583330154418945,5.5,1494900
2000-11-06,4.75,4.75,5.2083330154418945,4.75,5.2083330154418945,714000
2000-11-13,4.5625,4.5625,4.8958330154418945,4.2916669845581055,4.625,1341300
2000-11-20,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.3333330154418945,4.5625,355800
2000-11-27,4.125,4.125,4.7083330154418945,3.8125,4.625,1786200
2000-12-04,4.9791669845581055,4.9791669845581055,4.9791669845581055,4.1666669845581055,4.1666669845581055,1633500
2000-12-11,4.9583330154418945,4.9583330154418945,5.5,4.8333330154418945,5.0,2893500
2000-12-18,4.9791669845581055,4.9791669845581055,5.125,4.8541669845581055,5.0,952800
2000-12-25,5.1666669845581055,5.1666669845581055,5.4583330154418945,4.875,4.9375,927300
2001-01-01,5.0,5.0,5.25,4.8333330154418945,5.125,1249800
2001-01-08,6.1875,6.1875,6.25,4.8958330154418945,4.9583330154418945,2179200
2001-01-15,7.0625,7.0625,7.7708330154418945,6.375,6.4166669845581055,5069400
2001-01-22,7.8958330154418945,7.8958330154418945,8.208333015441895,7.0625,7.0625,4260900
2001-01-29,8.936667442321777,8.936667442321777,9.100000381469727,7.980000019073486,7.980000019073486,3944700
2001-02-05,8.166666984558105,8.166666984558105,10.233332633972168,7.8333330154418945,9.166666984558105,10321800
2001-02-12,7.873332977294922,7.873332977294922,8.433333396911621,7.099999904632568,7.5,8492100
2001-02-19,10.16333293914795,10.16333293914795,10.166666984558105,7.033332824707031,7.873332977294922,9130200
2001-02-26,9.083333015441895,9.083333015441895,10.733332633972168,8.683333396911621,10.333333015441895,10002600
2001-03-05,9.65666675567627,9.65666675567627,9.833333015441895,8.966667175292969,9.166666984558105,4494000
2001-03-12,9.199999809265137,9.199999809265137,9.989999771118164,9.126667022705078,9.733332633972168,4853100
2001-03-19,8.783332824707031,8.783332824707031,9.533332824707031,8.166666984558105,9.133333206176758,5040300
2001-03-26,8.0,8.0,8.966667175292969,7.0,8.816666603088379,9033900
2001-04-02,8.633333206176758,8.633333206176758,8.833333015441895,7.599999904632568,7.966667175292969,5544900
2001-04-09,8.533332824707031,8.533332824707031,9.16333293914795,8.199999809265137,8.716667175292969,2743500
2001-04-16,9.436667442321777,9.436667442321777,9.733332633972168,8.366666793823242,8.583333015441895,6219300
2001-04-23,11.366666793823242,11.366666793823242,11.649999618530273,9.033332824707031,9.436667442321777,10066800
2001-04-30,11.483332633972168,11.483332633972168,12.5,10.866666793823242,12.0,14580000
2001-05-07,12.116666793823242,12.116666793823242,12.533332824707031,11.316666603088379,11.533332824707031,6582900
2001-05-14,12.300000190734863,12.300000190734863,12.333333015441895,11.176667213439941,12.100000381469727,5353800
2001-05-21,12.933333396911621,12.933333396911621,13.433333396911621,12.233332633972168,12.233332633972168,8607900
2001-05-28,12.050000190734863,12.050000190734863,13.066666603088379,10.699999809265137,13.0,10122900
2001-06-04,10.833333015441895,10.833333015441895,12.263333320617676,10.800000190734863,12.183333396911621,6786300
2001-06-11,8.949999809265137,8.949999809265137,10.866666793823242,8.833333015441895,10.833333015441895,14852100
2001-06-18,9.033332824707031,9.033332824707031,9.833333015441895,8.373332977294922,8.949999809265137,11647500
2001-06-25,9.743332862854004,9.743332862854004,10.083333015441895,8.333333015441895,9.066666603088379,11289900
2001-07-02,8.883333206176758,8.883333206176758,9.800000190734863,8.710000038146973,9.716667175292969,7098600
2001-07-09,8.963333129882812,8.963333129882812,9.216667175292969,8.5,8.716667175292969,6589500
2001-07-16,7.0,7.0,9.016667366027832,6.6666669845581055,8.983332633972168,15333000
2001-07-23,7.683332920074463,7.683332920074463,7.816667079925537,6.1666669845581055,7.466667175292969,21629100
2001-07-30,7.460000038146973,7.460000038146973,8.0,6.766666889190674,7.683332920074463,10761000
2001-08-06,6.566667079925537,6.566667079925537,7.49666690826416,6.5,7.460000038146973,11238000
2001-08-13,7.306666851043701,7.306666851043701,7.849999904632568,6.590000152587891,6.6666669845581055,14034900
2001-08-20,7.150000095367432,7.150000095367432,7.349999904632568,6.6066670417785645,7.309999942779541,6170700
2001-08-27,7.0,7.0,7.369999885559082,6.8333330154418945,7.150000095367432,4997700
2001-09-03,6.5,6.5,7.369999885559082,6.343332767486572,6.949999809265137,5534700
2001-09-10,6.483333110809326,6.483333110809326,6.663332939147949,6.183332920074463,6.183332920074463,882600
2001-09-17,4.8333330154418945,4.8333330154418945,5.869999885559082,4.670000076293945,5.866666793823242,8967300
2001-09-24,3.8933329582214355,3.8933329582214355,5.199999809265137,3.7766671180725098,5.0,11021100
2001-10-01,3.7766671180725098,3.7766671180725098,4.050000190734863,3.4166669845581055,3.886667013168335,8902800
2001-10-08,4.103332996368408,4.103332996368408,4.5833330154418945,3.6666669845581055,3.7766671180725098,6564300
2001-10-15,3.8499999046325684,3.8499999046325684,4.343332767486572,3.8499999046325684,4.103332996368408,4844400
2001-10-22,3.549999952316284,3.549999952316284,4.179999828338623,3.3333330154418945,3.8499999046325684,8660700
2001-10-29,3.6666669845581055,3.6666669845581055,3.7633330821990967,3.4633328914642334,3.549999952316284,3413100
2001-11-05,3.690000057220459,3.690000057220459,3.74666690826416,3.4666669368743896,3.6333329677581787,4357200
2001-11-12,4.199999809265137,4.199999809265137,4.3333330154418945,3.566667079925537,3.733333110809326,6573600
2001-11-19,4.563333034515381,4.563333034515381,4.926667213439941,4.25333309173584,4.266666889190674,6846300
2001-11-26,4.4166669845581055,4.4166669845581055,4.5833330154418945,4.0833330154418945,4.53000020980835,4904100
2001-12-03,4.610000133514404,4.610000133514404,4.966667175292969,4.233333110809326,4.420000076293945,3970500
2001-12-10,4.283332824707031,4.283332824707031,4.576666831970215,4.1666669845581055,4.576666831970215,3350700
2001-12-17,4.466667175292969,4.466667175292969,4.5833330154418945,4.266666889190674,4.283332824707031,4621200
2001-12-24,4.909999847412109,4.909999847412109,4.909999847412109,4.483333110809326,4.483333110809326,3009000
2001-12-31,5.300000190734863,5.300000190734863,5.4766669273376465,4.869999885559082,4.900000095367432,4000800
2002-01-07,5.203332901000977,5.203332901000977,5.5,4.909999847412109,5.5,5247000
2002-01-14,4.956666946411133,4.956666946411133,5.326666831970215,4.956666946411133,5.119999885559082,3291600
2002-01-21,5.293333053588867,5.293333053588867,5.550000190734863,5.0233330726623535,5.0233330726623535,2280600
2002-01-28,5.2866668701171875,5.2866668701171875,5.386666774749756,4.933332920074463,5.300000190734863,2544000
2002-02-04,4.386666774749756,4.386666774749756,5.25333309173584,4.266666889190674,5.25333309173584,8455800
2002-02-11,4.99666690826416,4.99666690826416,5.683332920074463,4.386666774749756,4.386666774749756,8787900
2002-02-18,4.533332824707031,4.533332824707031,5.00333309173584,4.5,4.99666690826416,3340800
2002-02-25,5.170000076293945,5.170000076293945,5.2733330726623535,4.460000038146973,4.533332824707031,4123500
2002-03-04,5.5833330154418945,5.5833330154418945,5.9166669845581055,5.173333168029785,5.173333168029785,7227600
2002-03-11,5.72333288192749,5.72333288192749,5.849999904632568,5.47333288192749,5.52666711807251,2573700
2002-03-18,6.400000095367432,6.400000095367432,6.400000095367432,5.25333309173584,5.766666889190674,4647600
2002-03-25,6.303332805633545,6.303332805633545,6.533332824707031,5.960000038146973,6.400000095367432,2729100
2002-04-01,7.1666669845581055,7.1666669845581055,7.6666669845581055,6.0,6.300000190734863,24887400
2002-04-08,7.300000190734863,7.300000190734863,7.4766669273376465,6.933332920074463,7.1666669845581055,7252200
2002-04-15,7.263332843780518,7.263332843780518,7.483333110809326,7.0366668701171875,7.3333330154418945,4441500
2002-04-22,7.6666669845581055,7.6666669845581055,8.133333206176758,7.066667079925537,7.263332843780518,7871100
2002-04-29,7.449999809265137,7.449999809265137,7.900000095367432,7.199999809265137,7.706666946411133,11462700
2002-05-06,7.0,7.0,7.46999979019165,6.966667175292969,7.466667175292969,4624500
2002-05-13,7.090000152587891,7.090000152587891,7.283332824707031,6.800000190734863,7.0,3231600
2002-05-20,7.066667079925537,7.066667079925537,7.266666889190674,6.483333110809326,7.099999904632568,5048100
2002-05-27,7.236667156219482,7.236667156219482,7.260000228881836,6.593332767486572,7.150000095367432,3526200
2002-06-03,7.133333206176758,7.133333206176758,7.316667079925537,6.626667022705078,7.236667156219482,4594200
2002-06-10,7.366666793823242,7.366666793823242,7.5,6.840000152587891,7.136666774749756,6219900
2002-06-17,7.233333110809326,7.233333110809326,7.733333110809326,7.183332920074463,7.3933329582214355,5803500
2002-06-24,7.203332901000977,7.203332901000977,7.366666793823242,6.673333168029785,7.099999904632568,5236200
2002-07-01,6.800000190734863,6.800000190734863,7.203332901000977,6.1666669845581055,7.159999847412109,3223200
2002-07-08,6.033332824707031,6.033332824707031,6.99666690826416,5.9166669845581055,6.766666889190674,4851900
2002-07-15,4.9166669845581055,4.9166669845581055,6.170000076293945,4.9166669845581055,5.866666793823242,4960800
2002-07-22,5.0,5.0,5.326666831970215,4.616666793823242,4.933332920074463,9607800
2002-07-29,4.949999809265137,4.949999809265137,6.0,4.933332920074463,5.25,5756700
2002-08-05,5.156667232513428,5.156667232513428,5.376667022705078,4.683332920074463,5.033332824707031,3741600
2002-08-12,5.573332786560059,5.573332786560059,5.683332920074463,5.066667079925537,5.22333288192749,2354700
2002-08-19,5.840000152587891,5.840000152587891,6.066667079925537,5.626667022705078,5.633333206176758,3557100
2002-08-26,5.170000076293945,5.170000076293945,5.9166669845581055,5.086667060852051,5.889999866485596,4033800
2002-09-02,4.489999771118164,4.489999771118164,5.320000171661377,4.233333110809326,5.103332996368408,8075100
2002-09-09,3.4433329105377197,3.4433329105377197,4.489999771118164,3.3499999046325684,4.489999771118164,23330400
2002-09-16,3.5,3.5,3.5999999046325684,3.3666670322418213,3.450000047683716,6532800
2002-09-23,3.1666669845581055,3.1666669845581055,3.5466670989990234,3.016666889190674,3.5,7582800
2002-09-30,2.549999952316284,2.549999952316284,3.183332920074463,2.5,3.066667079925537,7194600
2002-10-07,2.683332920074463,2.683332920074463,2.816667079925537,2.173332929611206,2.5999999046325684,7949400
2002-10-14,2.9266669750213623,2.9266669750213623,2.983333110809326,2.5999999046325684,2.683332920074463,4659900
2002-10-21,3.313333034515381,3.313333034515381,3.433332920074463,2.8433330059051514,2.930000066757202,5641200
2002-10-28,3.5,3.5,3.5,3.0466670989990234,3.3466670513153076,3575700
2002-11-04,3.4633328914642334,3.4633328914642334,3.6166670322418213,3.3666670322418213,3.5333330631256104,4426500
2002-11-11,3.6666669845581055,3.6666669845581055,3.700000047683716,3.2366669178009033,3.4666669368743896,2588700
2002-11-18,3.9066669940948486,3.9066669940948486,3.9600000381469727,3.5999999046325684,3.700000047683716,2963700
2002-11-25,4.099999904632568,4.099999904632568,4.173333168029785,3.873332977294922,3.9066669940948486,1964400
2002-12-02,4.016666889190674,4.016666889190674,4.300000190734863,3.8499999046325684,4.133333206176758,2663700
2002-12-09,2.5999999046325684,2.5999999046325684,2.8833329677581787,2.3333330154418945,2.8333330154418945,28443000
2002-12-16,2.6433329582214355,2.6433329582214355,2.766666889190674,2.5799999237060547,2.6333329677581787,5290200
2002-12-23,2.680000066757202,2.680000066757202,2.826667070388794,2.5299999713897705,2.609999895095825,2071200
2002-12-30,2.9166669845581055,2.9166669845581055,2.950000047683716,2.6666669845581055,2.683332920074463,3433200
2003-01-06,3.2633330821990967,3.2633330821990967,3.413332939147949,2.8499999046325684,2.9166669845581055,4738500
2003-01-13,3.0999999046325684,3.0999999046325684,3.3333330154418945,3.009999990463257,3.2966670989990234,4073700
2003-01-20,2.859999895095825,2.859999895095825,3.113332986831665,2.8333330154418945,3.0999999046325684,2553900
2003-01-27,2.74666690826416,2.74666690826416,2.7866671085357666,2.613332986831665,2.766666889190674,2645100
2003-02-03,2.5966670513153076,2.5966670513153076,2.793333053588867,2.5833330154418945,2.74666690826416,1980900
2003-02-10,2.5333330631256104,2.5333330631256104,2.663332939147949,2.233333110809326,2.5999999046325684,4990800
2003-02-17,2.066667079925537,2.066667079925537,2.6666669845581055,2.0,2.566667079925537,8949600
2003-02-24,1.9600000381469727,1.9600000381469727,2.113332986831665,1.899999976158142,2.0999999046325684,5322000
2003-03-03,1.8833329677581787,1.8833329677581787,2.049999952316284,1.8166669607162476,1.9933329820632935,3019500
2003-03-10,2.1166670322418213,2.1166670322418213,2.1433329582214355,1.7200000286102295,1.7200000286102295,2424600
2003-03-17,2.130000114440918,2.130000114440918,2.25,2.0,2.0333330631256104,3916200
2003-03-24,2.2133328914642334,2.2133328914642334,2.266666889190674,2.0999999046325684,2.1166670322418213,2458200
2003-03-31,2.243333101272583,2.243333101272583,2.326667070388794,2.113332986831665,2.180000066757202,2229900
2003-04-07,2.4200000762939453,2.4200000762939453,2.4666669368743896,2.1500000953674316,2.299999952316284,3271800
2003-04-14,2.490000009536743,2.490000009536743,2.509999990463257,2.369999885559082,2.4533329010009766,3725400
2003-04-21,2.233333110809326,2.233333110809326,2.6166670322418213,2.126667022705078,2.483333110809326,7439700
2003-04-28,2.233333110809326,2.233333110809326,2.2866671085357666,2.1766669750213623,2.200000047683716,4070100
2003-05-05,2.413332939147949,2.413332939147949,2.4533329010009766,2.233333110809326,2.2366669178009033,3819900
2003-05-12,2.376667022705078,2.376667022705078,2.5833330154418945,2.3333330154418945,2.3833329677581787,4741200
2003-05-19,2.3333330154418945,2.3333330154418945,2.4666669368743896,2.233333110809326,2.4666669368743896,2902800
2003-05-26,2.493333101272583,2.493333101272583,2.576667070388794,2.326667070388794,2.3333330154418945,2708100
2003-06-02,2.619999885559082,2.619999885559082,2.7966670989990234,2.4733328819274902,2.5,4226100
2003-06-09,2.6333329677581787,2.6333329677581787,2.75,2.549999952316284,2.6166670322418213,1975500
2003-06-16,2.5966670513153076,2.5966670513153076,2.7266669273376465,2.5366671085357666,2.6333329677581787,1836300
2003-06-23,2.5333330631256104,2.5333330631256104,2.5966670513153076,2.446666955947876,2.483333110809326,2041500
2003-06-30,2.5333330631256104,2.5333330631256104,2.586667060852051,2.390000104904175,2.5333330631256104,1927800
2003-07-07,3.00333309173584,3.00333309173584,3.066667079925537,2.5366671085357666,2.549999952316284,6829200
2003-07-14,2.859999895095825,2.859999895095825,3.086667060852051,2.8066670894622803,3.0366671085357666,3066600
2003-07-21,2.24666690826416,2.24666690826416,2.9066669940948486,2.0999999046325684,2.8933329582214355,7702500
2003-07-28,2.1166670322418213,2.1166670322418213,2.24666690826416,2.0333330631256104,2.24666690826416,4042200
2003-08-04,2.186666965484619,2.186666965484619,2.190000057220459,2.0366671085357666,2.1166670322418213,2796600
2003-08-11,2.206666946411133,2.206666946411133,2.266666889190674,2.1166670322418213,2.1933329105377197,2288400
2003-08-18,2.373332977294922,2.373332977294922,2.4066669940948486,2.2100000381469727,2.2200000286102295,3141600
2003-08-25,2.549999952316284,2.549999952316284,2.696666955947876,2.373332977294922,2.373332977294922,3369000
2003-09-01,2.5833330154418945,2.5833330154418945,2.683332920074463,2.4666669368743896,2.5733330249786377,3123000
2003-09-08,2.816667079925537,2.816667079925537,2.816667079925537,2.5333330631256104,2.5833330154418945,4700100
2003-09-15,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.5366671085357666,2.816667079925537,3996900
2003-09-22,2.4866669178009033,2.4866669178009033,2.7699999809265137,2.4866669178009033,2.7699999809265137,2366100
2003-09-29,2.7100000381469727,2.7100000381469727,2.74666690826416,2.3833329677581787,2.4733328819274902,2887200
2003-10-06,2.6666669845581055,2.6666669845581055,2.700000047683716,2.6066670417785645,2.683332920074463,2057400
2003-10-13,2.5833330154418945,2.5833330154418945,2.696666955947876,2.5333330631256104,2.690000057220459,3061500
2003-10-20,2.2699999809265137,2.2699999809265137,2.6666669845581055,2.1333329677581787,2.549999952316284,7237200
2003-10-27,2.509999990463257,2.509999990463257,2.5333330631256104,2.266666889190674,2.266666889190674,4090800
2003-11-03,2.4033329486846924,2.4033329486846924,2.5366671085357666,2.3933329582214355,2.5,2787600
2003-11-10,2.3399999141693115,2.3399999141693115,2.456666946411133,2.313333034515381,2.376667022705078,2309700
2003-11-17,2.326667070388794,2.326667070388794,2.3666670322418213,2.299999952316284,2.3399999141693115,1998900
2003-11-24,2.4766669273376465,2.4766669273376465,2.490000009536743,2.3499999046325684,2.359999895095825,1254300
2003-12-01,2.4000000953674316,2.4000000953674316,2.5733330249786377,2.3333330154418945,2.4766669273376465,2133300
2003-12-08,2.4266669750213623,2.4266669750213623,2.450000047683716,2.303333044052124,2.4166669845581055,1747200
2003-12-15,2.5133330821990967,2.5133330821990967,2.516666889190674,2.373332977294922,2.4266669750213623,2187600
2003-12-22,2.6166670322418213,2.6166670322418213,2.6766669750213623,2.5133330821990967,2.516666889190674,2206200
2003-12-29,2.7200000286102295,2.7200000286102295,2.759999990463257,2.5999999046325684,2.5999999046325684,1959000
2004-01-05,2.6500000953674316,2.6500000953674316,2.766666889190674,2.6333329677581787,2.740000009536743,2316000
2004-01-12,2.636667013168335,2.636667013168335,2.6933329105377197,2.603332996368408,2.6700000762939453,1974300
2004-01-19,2.6600000858306885,2.6600000858306885,2.696666955947876,2.603332996368408,2.6666669845581055,2332500
2004-01-26,2.623332977294922,2.623332977294922,2.700000047683716,2.50333309173584,2.6500000953674316,2556900
2004-02-02,2.9800000190734863,2.9800000190734863,3.016666889190674,2.6166670322418213,2.619999885559082,4824900
2004-02-09,3.793333053588867,3.793333053588867,4.1666669845581055,2.933332920074463,3.0333330631256104,13388700
2004-02-16,4.03000020980835,4.03000020980835,4.146667003631592,3.5466670989990234,3.816667079925537,8379000
2004-02-23,4.203332901000977,4.203332901000977,4.233333110809326,3.940000057220459,4.050000190734863,2919300
2004-03-01,4.2733330726623535,4.2733330726623535,4.353332996368408,4.170000076293945,4.2266669273376465,3074400
2004-03-08,3.9633328914642334,3.9633328914642334,4.3333330154418945,3.890000104904175,4.306666851043701,3629700
2004-03-15,3.799999952316284,3.799999952316284,3.99666690826416,3.7833330631256104,3.993333101272583,2523000
2004-03-22,3.956666946411133,3.956666946411133,3.993333101272583,3.7100000381469727,3.799999952316284,1983900
2004-03-29,4.389999866485596,4.389999866485596,4.480000019073486,3.9866669178009033,3.990000009536743,3097800
2004-04-05,4.679999828338623,4.679999828338623,4.849999904632568,4.3333330154418945,4.389999866485596,5054700
2004-04-12,4.49666690826416,4.49666690826416,4.699999809265137,4.309999942779541,4.699999809265137,2581200
2004-04-19,4.3333330154418945,4.3333330154418945,4.696667194366455,4.133333206176758,4.49666690826416,5938800
2004-04-26,4.103332996368408,4.103332996368408,4.383333206176758,4.039999961853027,4.3333330154418945,4355700
2004-05-03,3.930000066757202,3.930000066757202,4.196667194366455,3.863332986831665,4.090000152587891,2753100
2004-05-10,3.6600000858306885,3.6600000858306885,3.9166669845581055,3.6066670417785645,3.799999952316284,1929300
2004-05-17,3.493333101272583,3.493333101272583,3.6666669845581055,3.390000104904175,3.6333329677581787,1668300
2004-05-24,3.8333330154418945,3.8333330154418945,3.836667060852051,3.559999942779541,3.559999942779541,2235300
2004-05-31,4.02666711807251,4.02666711807251,4.033332824707031,3.690000057220459,3.799999952316284,1812000
2004-06-07,4.093332767486572,4.093332767486572,4.263332843780518,4.0,4.059999942779541,1350000
2004-06-14,4.446667194366455,4.446667194366455,4.47333288192749,3.983333110809326,4.093332767486572,1434900
2004-06-21,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.309999942779541,4.413332939147949,4839600
2004-06-28,4.550000190734863,4.550000190734863,4.676667213439941,4.326666831970215,4.6666669845581055,2713500
2004-07-05,4.300000190734863,4.300000190734863,4.533332824707031,4.230000019073486,4.533332824707031,1439700
2004-07-12,4.013332843780518,4.013332843780518,4.443333148956299,3.983333110809326,4.283332824707031,2339700
2004-07-19,4.25333309173584,4.25333309173584,4.4033331871032715,3.853332996368408,4.00333309173584,4902600
2004-07-26,4.5833330154418945,4.5833330154418945,4.74666690826416,4.24666690826416,4.283332824707031,3970500
2004-08-02,4.316667079925537,4.316667079925537,4.676667213439941,4.28000020980835,4.599999904632568,4047300
2004-08-09,4.266666889190674,4.266666889190674,4.386666774749756,4.190000057220459,4.3333330154418945,2059200
2004-08-16,4.420000076293945,4.420000076293945,4.590000152587891,4.2733330726623535,4.283332824707031,2633100
2004-08-23,4.366666793823242,4.366666793823242,4.460000038146973,4.1666669845581055,4.406667232513428,1846200
2004-08-30,4.656667232513428,4.656667232513428,4.706666946411133,4.28000020980835,4.349999904632568,2577000
