Price,Adj Close,Close,High,Low,Open,Volume
2000-12-18,8.3125,8.3125,8.9375,8.125,8.9375,109100
2000-12-25,6.9375,6.9375,8.375,5.5,8.375,188300
2001-01-01,7.6875,7.6875,8.234375,6.75,6.9375,56100
2001-01-08,8.5,8.5,8.75,7.53125,7.96875,43000
2001-01-15,9.75,9.75,10.125,8.375,8.4375,169000
2001-01-22,9.6875,9.6875,9.6875,9.375,9.625,45400
2001-01-29,9.4375,9.4375,10.375,9.4375,9.5,79800
2001-02-05,7.75,7.75,9.375,7.375,9.25,41200
2001-02-12,8.75,8.75,8.875,7.75,8.0,21400
2001-02-19,7.125,7.125,8.8125,7.0,8.75,82400
2001-02-26,6.6875,6.6875,7.125,6.6875,7.125,85100
2001-03-05,7.5,7.5,8.0,7.0,7.0,133900
2001-03-12,6.0625,6.0625,7.5,6.0625,7.5,60100
2001-03-19,5.9375,5.9375,6.4375,4.375,6.4375,48800
2001-03-26,5.5,5.5,6.234375,5.3125,5.75,32100
2001-04-02,5.375,5.375,6.59375,4.25,5.375,55300
2001-04-09,6.349999904632568,6.349999904632568,6.5,5.0,5.380000114440918,58000
2001-04-16,7.400000095367432,7.400000095367432,8.199999809265137,5.679999828338623,6.349999904632568,32800
2001-04-23,6.449999809265137,6.449999809265137,7.809999942779541,5.949999809265137,7.400000095367432,50100
2001-04-30,7.699999809265137,7.699999809265137,7.869999885559082,6.070000171661377,6.199999809265137,139600
2001-05-07,7.800000190734863,7.800000190734863,9.0,7.699999809265137,7.860000133514404,77700
2001-05-14,8.25,8.25,8.399999618530273,7.199999809265137,7.900000095367432,73300
2001-05-21,7.519999980926514,7.519999980926514,11.25,7.519999980926514,8.300000190734863,919000
2001-05-28,6.75,6.75,7.550000190734863,6.150000095367432,7.5,1829200
2001-06-04,6.230000019073486,6.230000019073486,6.989999771118164,5.599999904632568,6.730000019073486,1115400
2001-06-11,5.75,5.75,6.199999809265137,5.710000038146973,6.179999828338623,26000
2001-06-18,5.550000190734863,5.550000190734863,5.900000095367432,5.300000190734863,5.900000095367432,63500
2001-06-25,5.860000133514404,5.860000133514404,6.400000095367432,5.550000190734863,5.800000190734863,94700
2001-07-02,4.849999904632568,4.849999904632568,6.0,4.25,6.0,92200
2001-07-09,4.800000190734863,4.800000190734863,4.96999979019165,4.25,4.840000152587891,36900
2001-07-16,4.349999904632568,4.349999904632568,4.849999904632568,4.349999904632568,4.769999980926514,56000
2001-07-23,4.050000190734863,4.050000190734863,4.599999904632568,3.9000000953674316,4.599999904632568,79700
2001-07-30,4.28000020980835,4.28000020980835,4.489999771118164,3.799999952316284,4.090000152587891,43300
2001-08-06,4.0,4.0,4.320000171661377,4.0,4.320000171661377,12400
2001-08-13,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.0,3400
2001-08-20,4.25,4.25,4.25,4.0,4.0,3200
2001-08-27,4.400000095367432,4.400000095367432,4.550000190734863,4.25,4.25,22900
2001-09-03,3.950000047683716,3.950000047683716,4.449999809265137,3.950000047683716,4.150000095367432,14000
2001-09-10,3.799999952316284,3.799999952316284,3.9600000381469727,3.7899999618530273,3.9600000381469727,10600
2001-09-17,2.700000047683716,2.700000047683716,3.759999990463257,2.5399999618530273,3.75,26100
2001-09-24,2.4600000381469727,2.4600000381469727,3.190000057220459,2.200000047683716,2.75,28400
2001-10-01,3.0,3.0,3.200000047683716,2.5999999046325684,2.5999999046325684,7600
2001-10-08,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.0,1100
2001-10-15,2.950000047683716,2.950000047683716,3.25,2.4200000762939453,2.950000047683716,415000
2001-10-22,2.609999895095825,2.609999895095825,2.950000047683716,2.509999990463257,2.950000047683716,16600
2001-10-29,2.5,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,35400
2001-11-05,2.950000047683716,2.950000047683716,3.0,2.5,2.5,469000
2001-11-12,3.1500000953674316,3.1500000953674316,3.180000066757202,2.8299999237060547,2.9800000190734863,35900
2001-11-19,3.009999990463257,3.009999990463257,3.3499999046325684,2.049999952316284,3.2100000381469727,37500
2001-11-26,3.5,3.5,4.5,3.0,3.0,58700
2001-12-03,4.139999866485596,4.139999866485596,4.139999866485596,3.5,3.5,35000
2001-12-10,3.799999952316284,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,68900
2001-12-17,3.799999952316284,3.799999952316284,3.9100000858306885,3.609999895095825,3.809999942779541,7000
2001-12-24,4.03000020980835,4.03000020980835,4.090000152587891,3.690000057220459,3.700000047683716,100400
2001-12-31,4.150000095367432,4.150000095367432,4.25,4.019999980926514,4.019999980926514,4200
2002-01-07,4.03000020980835,4.03000020980835,4.550000190734863,3.950000047683716,4.150000095367432,104200
2002-01-14,3.75,3.75,4.050000190734863,3.700000047683716,4.0,20300
2002-01-21,3.8499999046325684,3.8499999046325684,4.0,3.549999952316284,3.75,95200
2002-01-28,3.8499999046325684,3.8499999046325684,4.010000228881836,3.75,3.950000047683716,54200
2002-02-04,3.75,3.75,3.9000000953674316,3.6500000953674316,3.809999942779541,18000
2002-02-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.609999895095825,35800
2002-02-18,3.700000047683716,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,43200
2002-02-25,3.450000047683716,3.450000047683716,4.349999904632568,3.450000047683716,3.75,41700
2002-03-04,3.799999952316284,3.799999952316284,3.9000000953674316,3.1500000953674316,3.640000104904175,48000
2002-03-11,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.5,3.8499999046325684,4700
2002-03-18,3.7100000381469727,3.7100000381469727,3.8399999141693115,3.7100000381469727,3.799999952316284,5900
2002-03-25,3.75,3.75,3.75,3.700000047683716,3.7100000381469727,4400
2002-04-01,3.25,3.25,3.75,3.25,3.75,8400
2002-04-08,3.0999999046325684,3.0999999046325684,3.25,3.0999999046325684,3.25,27900
2002-04-15,2.799999952316284,2.799999952316284,3.190000057220459,2.7799999713897705,3.0999999046325684,34400
2002-04-22,2.5999999046325684,2.5999999046325684,2.990000009536743,2.5,2.9800000190734863,48800
2002-04-29,2.549999952316284,2.549999952316284,2.700000047683716,2.5,2.5999999046325684,42000
2002-05-06,2.5,2.5,2.630000114440918,2.299999952316284,2.5199999809265137,350000
2002-05-13,2.549999952316284,2.549999952316284,2.75,2.4800000190734863,2.630000114440918,44000
2002-05-20,2.690000057220459,2.690000057220459,2.690000057220459,2.569999933242798,2.6700000762939453,22900
2002-05-27,2.569999933242798,2.569999933242798,2.690000057220459,2.569999933242798,2.5999999046325684,127900
2002-06-03,2.4600000381469727,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.569999933242798,27100
2002-06-10,2.2699999809265137,2.2699999809265137,2.5,2.130000114440918,2.450000047683716,33400
2002-06-17,2.25,2.25,2.4200000762939453,2.200000047683716,2.25,290600
2002-06-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.130000114440918,2.2100000381469727,38200
2002-07-01,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.140000104904175,2.200000047683716,9100
2002-07-08,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.1700000762939453,23800
2002-07-15,2.119999885559082,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,4900
2002-07-22,1.8200000524520874,1.8200000524520874,2.119999885559082,1.6799999475479126,2.119999885559082,372300
2002-07-29,1.899999976158142,1.899999976158142,1.899999976158142,1.4900000095367432,1.8600000143051147,17200
2002-08-05,1.809999942779541,1.809999942779541,1.9299999475479126,1.7100000381469727,1.899999976158142,800
2002-08-12,1.5099999904632568,1.5099999904632568,1.809999942779541,1.5,1.809999942779541,13200
2002-08-19,1.5,1.5,1.5499999523162842,1.350000023841858,1.5099999904632568,27000
2002-08-26,1.4900000095367432,1.4900000095367432,1.6100000143051147,1.309999942779541,1.5199999809265137,27300
2002-09-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.4500000476837158,3200
2002-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,2200
2002-09-16,1.25,1.25,1.3799999952316284,1.25,1.3799999952316284,10800
2002-09-23,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,800
2002-09-30,1.100000023841858,1.100000023841858,1.1799999475479126,0.8100000023841858,1.1799999475479126,87500
2002-10-07,0.8600000143051147,0.8600000143051147,1.0499999523162842,0.8600000143051147,1.0499999523162842,17900
2002-10-14,1.149999976158142,1.149999976158142,1.149999976158142,0.8700000047683716,0.8700000047683716,106400
2002-10-21,1.100000023841858,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1699999570846558,5800
2002-10-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,5900
2002-11-04,1.3300000429153442,1.3300000429153442,1.5499999523162842,1.1100000143051147,1.1100000143051147,19100
2002-11-11,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.2899999618530273,1.3300000429153442,6600
2002-11-18,1.5,1.5,1.5299999713897705,1.3300000429153442,1.409999966621399,7100
2002-11-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.340000033378601,1.399999976158142,20500
2002-12-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.5,1.5499999523162842,16600
2002-12-09,1.8200000524520874,1.8200000524520874,1.840000033378601,1.7100000381469727,1.7599999904632568,4500
2002-12-16,1.9500000476837158,1.9500000476837158,2.009999990463257,1.7400000095367432,1.8700000047683716,10100
2002-12-23,1.4700000286102295,1.4700000286102295,2.2699999809265137,1.4700000286102295,1.9199999570846558,28200
2002-12-30,1.5,1.5,1.5099999904632568,1.0,1.4199999570846558,105000
2003-01-06,1.600000023841858,1.600000023841858,1.7899999618530273,1.4700000286102295,1.5099999904632568,23800
2003-01-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.690000057220459,1.690000057220459,109500
2003-01-20,2.009999990463257,2.009999990463257,2.0199999809265137,1.8600000143051147,1.8600000143051147,16900
2003-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.909999966621399,1.909999966621399,149100
2003-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.059999942779541,2.109999895095825,40300
2003-02-10,2.190000057220459,2.190000057220459,2.2100000381469727,2.0999999046325684,2.119999885559082,45000
2003-02-17,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.109999895095825,2.109999895095825,36900
2003-02-24,2.5799999237060547,2.5799999237060547,2.619999885559082,2.4000000953674316,2.4000000953674316,22900
2003-03-03,2.119999885559082,2.119999885559082,2.5799999237060547,1.9500000476837158,2.5799999237060547,88100
2003-03-10,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.119999885559082,2.119999885559082,20900
2003-03-17,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.119999885559082,2.140000104904175,19500
2003-03-24,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.140000104904175,2.180000066757202,10000
2003-03-31,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2200000286102295,6600
2003-04-07,2.25,2.25,2.319999933242798,2.2200000286102295,2.25,50000
2003-04-14,2.390000104904175,2.390000104904175,2.390000104904175,2.25,2.2899999618530273,2100
2003-04-21,2.380000114440918,2.380000114440918,2.4000000953674316,2.2899999618530273,2.4000000953674316,4800
2003-04-28,2.509999990463257,2.509999990463257,2.549999952316284,2.380000114440918,2.380000114440918,28000
2003-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,7500
2003-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.630000114440918,2.7300000190734863,31000
2003-05-19,3.359999895095825,3.359999895095825,3.450000047683716,2.5899999141693115,2.7300000190734863,511200
2003-05-26,3.9700000286102295,3.9700000286102295,4.050000190734863,3.1600000858306885,3.2699999809265137,113100
2003-06-02,4.300000190734863,4.300000190734863,5.28000020980835,3.609999895095825,4.019999980926514,85900
2003-06-09,3.690000057220459,3.690000057220459,4.179999828338623,3.690000057220459,4.139999866485596,5700
2003-06-16,3.549999952316284,3.549999952316284,3.7300000190734863,3.509999990463257,3.700000047683716,11800
2003-06-23,3.4600000381469727,3.4600000381469727,3.559999942779541,3.430000066757202,3.5299999713897705,19500
2003-06-30,3.549999952316284,3.549999952316284,3.549999952316284,3.4200000762939453,3.5,7600
2003-07-07,3.630000114440918,3.630000114440918,3.859999895095825,3.130000114440918,3.4600000381469727,29100
2003-07-14,3.5,3.5,3.9000000953674316,3.450000047683716,3.799999952316284,22500
2003-07-21,3.559999942779541,3.559999942779541,3.700000047683716,3.5,3.5,14200
2003-07-28,3.2699999809265137,3.2699999809265137,3.4800000190734863,3.200000047683716,3.4800000190734863,46300
2003-08-04,3.5,3.5,3.630000114440918,3.1500000953674316,3.25,69600
2003-08-11,3.4800000190734863,3.4800000190734863,3.6700000762939453,3.1700000762939453,3.369999885559082,12200
2003-08-18,3.559999942779541,3.559999942779541,3.630000114440918,3.440000057220459,3.4800000190734863,2900
2003-08-25,4.010000228881836,4.010000228881836,4.050000190734863,3.5999999046325684,3.5999999046325684,20100
2003-09-01,3.990000009536743,3.990000009536743,4.050000190734863,3.950000047683716,4.0,116600
2003-09-08,5.579999923706055,5.579999923706055,5.78000020980835,3.990000009536743,3.990000009536743,694900
2003-09-15,4.980000019073486,4.980000019073486,5.590000152587891,4.769999980926514,5.570000171661377,654900
2003-09-22,4.5,4.5,5.090000152587891,4.300000190734863,4.920000076293945,366800
2003-09-29,5.239999771118164,5.239999771118164,5.289999961853027,4.260000228881836,4.349999904632568,51000
2003-10-06,4.78000020980835,4.78000020980835,5.460000038146973,4.659999847412109,5.289999961853027,62700
2003-10-13,5.389999866485596,5.389999866485596,5.489999771118164,4.75,4.75,208200
2003-10-20,5.849999904632568,5.849999904632568,6.849999904632568,5.349999904632568,5.389999866485596,277400
2003-10-27,5.920000076293945,5.920000076293945,6.199999809265137,5.570000171661377,5.840000152587891,116000
2003-11-03,5.71999979019165,5.71999979019165,6.199999809265137,5.619999885559082,6.0,112000
2003-11-10,7.099999904632568,7.099999904632568,7.369999885559082,5.670000076293945,5.670000076293945,561100
2003-11-17,6.099999904632568,6.099999904632568,7.099999904632568,6.079999923706055,7.0,263200
2003-11-24,6.400000095367432,6.400000095367432,6.699999809265137,6.079999923706055,6.079999923706055,78700
2003-12-01,6.880000114440918,6.880000114440918,7.599999904632568,6.309999942779541,6.369999885559082,827200
2003-12-08,6.190000057220459,6.190000057220459,6.900000095367432,5.900000095367432,6.900000095367432,264300
2003-12-15,5.480000019073486,5.480000019073486,6.21999979019165,5.010000228881836,6.199999809265137,173400
2003-12-22,5.300000190734863,5.300000190734863,6.019999980926514,5.269999980926514,5.769999980926514,258100
2003-12-29,5.900000095367432,5.900000095367432,6.090000152587891,5.320000171661377,5.570000171661377,121900
2004-01-05,7.340000152587891,7.340000152587891,7.449999809265137,5.949999809265137,5.989999771118164,603500
2004-01-12,8.15999984741211,8.15999984741211,8.210000038146973,7.179999828338623,7.289999961853027,319200
2004-01-19,7.659999847412109,7.659999847412109,8.15999984741211,7.179999828338623,8.15999984741211,153200
2004-01-26,7.670000076293945,7.670000076293945,8.149999618530273,7.449999809265137,7.699999809265137,72700
2004-02-02,6.639999866485596,6.639999866485596,7.5,6.480000019073486,7.449999809265137,62000
2004-02-09,7.800000190734863,7.800000190734863,7.820000171661377,6.599999904632568,6.659999847412109,117400
2004-02-16,7.0,7.0,7.949999809265137,6.960000038146973,7.5,68500
2004-02-23,6.400000095367432,6.400000095367432,7.329999923706055,6.159999847412109,6.960000038146973,221900
2004-03-01,6.420000076293945,6.420000076293945,6.699999809265137,6.0,6.159999847412109,135600
2004-03-08,5.650000095367432,5.650000095367432,6.739999771118164,5.519999980926514,6.420000076293945,143400
2004-03-15,5.800000190734863,5.800000190734863,6.489999771118164,5.150000095367432,5.650000095367432,125700
2004-03-22,5.849999904632568,5.849999904632568,5.849999904632568,5.349999904632568,5.809999942779541,30500
2004-03-29,6.239999771118164,6.239999771118164,6.400000095367432,5.570000171661377,5.849999904632568,87500
2004-04-05,7.300000190734863,7.300000190734863,7.300000190734863,6.159999847412109,6.309999942779541,303600
2004-04-12,6.579999923706055,6.579999923706055,7.320000171661377,6.150000095367432,7.230000019073486,61200
2004-04-19,6.449999809265137,6.449999809265137,7.0,6.199999809265137,6.650000095367432,43500
2004-04-26,5.400000095367432,5.400000095367432,6.349999904632568,5.170000076293945,6.340000152587891,244300
2004-05-03,5.130000114440918,5.130000114440918,5.380000114440918,5.070000171661377,5.320000171661377,47400
2004-05-10,4.550000190734863,4.550000190734863,5.349999904632568,4.550000190734863,5.130000114440918,149800
2004-05-17,4.25,4.25,5.0,4.199999809265137,4.579999923706055,189900
2004-05-24,4.170000076293945,4.170000076293945,4.420000076293945,3.9700000286102295,4.300000190734863,287600
2004-05-31,4.0,4.0,4.179999828338623,3.9200000762939453,4.150000095367432,179300
2004-06-07,4.25,4.25,4.550000190734863,3.9600000381469727,4.130000114440918,890000
2004-06-14,3.9000000953674316,3.9000000953674316,4.300000190734863,3.8299999237060547,4.289999961853027,84700
2004-06-21,3.9100000858306885,3.9100000858306885,4.019999980926514,3.799999952316284,4.010000228881836,299300
2004-06-28,3.8299999237060547,3.8299999237060547,4.110000133514404,3.799999952316284,3.799999952316284,96600
2004-07-05,4.059999942779541,4.059999942779541,4.110000133514404,3.4200000762939453,3.8299999237060547,348400
2004-07-12,4.0,4.0,4.25,3.9100000858306885,4.0,120500
2004-07-19,4.099999904632568,4.099999904632568,4.230000019073486,3.9000000953674316,3.9000000953674316,109200
2004-07-26,3.640000104904175,3.640000104904175,4.179999828338623,3.5,4.179999828338623,32500
2004-08-02,3.2899999618530273,3.2899999618530273,3.680000066757202,3.1500000953674316,3.509999990463257,127200
2004-08-09,3.2200000286102295,3.2200000286102295,3.7799999713897705,3.0,3.359999895095825,165500
2004-08-16,3.5,3.5,3.559999942779541,3.0999999046325684,3.25,111200
2004-08-23,3.7100000381469727,3.7100000381469727,3.9000000953674316,3.390000104904175,3.549999952316284,56400
2004-08-30,3.609999895095825,3.609999895095825,3.9000000953674316,3.440000057220459,3.700000047683716,64400
2004-09-06,3.890000104904175,3.890000104904175,3.890000104904175,3.700000047683716,3.7699999809265137,13800
2004-09-13,3.5999999046325684,3.5999999046325684,3.880000114440918,3.5,3.799999952316284,29900
2004-09-20,3.5399999618530273,3.5399999618530273,3.630000114440918,3.369999885559082,3.609999895095825,163600
2004-09-27,3.390000104904175,3.390000104904175,3.549999952316284,3.069999933242798,3.5399999618530273,53400
2004-10-04,4.300000190734863,4.300000190734863,4.599999904632568,3.440000057220459,3.5,514600
2004-10-11,3.5999999046325684,3.5999999046325684,4.630000114440918,3.559999942779541,4.630000114440918,298600
2004-10-18,3.8499999046325684,3.8499999046325684,4.0,3.509999990463257,4.0,152200
2004-10-25,3.75,3.75,4.199999809265137,3.609999895095825,3.950000047683716,92700
2004-11-01,3.990000009536743,3.990000009536743,4.25,3.799999952316284,3.940000057220459,102600
2004-11-08,3.7300000190734863,3.7300000190734863,4.150000095367432,3.559999942779541,3.880000114440918,245400
2004-11-15,3.5999999046325684,3.5999999046325684,3.9700000286102295,3.5,3.9700000286102295,74400
2004-11-22,3.509999990463257,3.509999990463257,3.5999999046325684,3.4000000953674316,3.559999942779541,55500
2004-11-29,3.619999885559082,3.619999885559082,3.630000114440918,3.299999952316284,3.359999895095825,139300
2004-12-06,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.4000000953674316,3.6500000953674316,140400
2004-12-13,3.430000066757202,3.430000066757202,3.8399999141693115,3.309999942779541,3.6500000953674316,144700
2004-12-20,3.490000009536743,3.490000009536743,3.5299999713897705,3.299999952316284,3.299999952316284,55900
2004-12-27,3.4700000286102295,3.4700000286102295,3.640000104904175,3.4000000953674316,3.430000066757202,130600
2005-01-03,3.490000009536743,3.490000009536743,3.549999952316284,3.4200000762939453,3.5,100700
2005-01-10,3.450000047683716,3.450000047683716,3.5399999618530273,3.2799999713897705,3.440000057220459,98300
2005-01-17,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.450000047683716,3.559999942779541,150500
2005-01-24,3.609999895095825,3.609999895095825,3.7799999713897705,3.5,3.759999990463257,145300
2005-01-31,3.7899999618530273,3.7899999618530273,3.9100000858306885,3.609999895095825,3.680000066757202,80100
2005-02-07,3.700000047683716,3.700000047683716,3.8399999141693115,3.569999933242798,3.809999942779541,24300
2005-02-14,3.7200000286102295,3.7200000286102295,3.799999952316284,3.5,3.690000057220459,95400
2005-02-21,3.619999885559082,3.619999885559082,3.7200000286102295,3.450000047683716,3.700000047683716,48100
2005-02-28,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.5899999141693115,13900
2005-03-07,3.4100000858306885,3.4100000858306885,3.5,3.390000104904175,3.4000000953674316,28900
2005-03-14,3.2100000381469727,3.2100000381469727,3.4100000858306885,3.140000104904175,3.4100000858306885,37200
2005-03-21,3.059999942779541,3.059999942779541,3.190000057220459,3.0199999809265137,3.190000057220459,80000
2005-03-28,3.0,3.0,3.0999999046325684,2.7300000190734863,3.0,165700
2005-04-04,2.859999895095825,2.859999895095825,3.069999933242798,2.799999952316284,2.990000009536743,363500
2005-04-11,2.5199999809265137,2.5199999809265137,2.940000057220459,2.4100000858306885,2.9100000858306885,169200
2005-04-18,2.559999942779541,2.559999942779541,2.559999942779541,2.2799999713897705,2.4700000286102295,130000
2005-04-25,2.359999895095825,2.359999895095825,2.5799999237060547,2.2899999618530273,2.509999990463257,18000
2005-05-02,2.4800000190734863,2.4800000190734863,2.5199999809265137,2.299999952316284,2.3399999141693115,13200
2005-05-09,2.440000057220459,2.440000057220459,2.5999999046325684,2.2300000190734863,2.380000114440918,70100
2005-05-16,2.390000104904175,2.390000104904175,2.5999999046325684,2.2699999809265137,2.440000057220459,49400
2005-05-23,2.2799999713897705,2.2799999713897705,2.5,2.2799999713897705,2.390000104904175,85200
2005-05-30,2.299999952316284,2.299999952316284,2.380000114440918,2.259999990463257,2.2699999809265137,39100
2005-06-06,2.299999952316284,2.299999952316284,2.5799999237060547,2.2100000381469727,2.309999942779541,27200
2005-06-13,2.299999952316284,2.299999952316284,2.5999999046325684,2.259999990463257,2.5999999046325684,44600
2005-06-20,2.4000000953674316,2.4000000953674316,2.549999952316284,2.200000047683716,2.299999952316284,174200
2005-06-27,2.380000114440918,2.380000114440918,2.4800000190734863,2.299999952316284,2.4000000953674316,42100
2005-07-04,2.25,2.25,2.359999895095825,2.130000114440918,2.359999895095825,34900
2005-07-11,2.7899999618530273,2.7899999618530273,3.109999895095825,2.5899999141693115,2.5899999141693115,1437000
2005-07-18,2.9000000953674316,2.9000000953674316,3.0,2.5299999713897705,2.7899999618530273,122200
2005-07-25,2.9600000381469727,2.9600000381469727,3.059999942779541,2.7300000190734863,2.9600000381469727,63600
2005-08-01,2.640000104904175,2.640000104904175,3.1500000953674316,2.640000104904175,2.990000009536743,227900
2005-08-08,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.640000104904175,2.680000066757202,74400
2005-08-15,2.7899999618530273,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.7899999618530273,44700
2005-08-22,2.5799999237060547,2.5799999237060547,2.75,2.319999933242798,2.75,161900
2005-08-29,2.450000047683716,2.450000047683716,2.509999990463257,2.2200000286102295,2.309999942779541,54000
2005-09-05,2.25,2.25,2.440000057220459,2.2100000381469727,2.430000066757202,144500
2005-09-12,2.3299999237060547,2.3299999237060547,2.440000057220459,2.200000047683716,2.200000047683716,11200
2005-09-19,2.240000009536743,2.240000009536743,2.3299999237060547,2.2100000381469727,2.2799999713897705,39000
2005-09-26,2.25,2.25,2.299999952316284,2.1600000858306885,2.2300000190734863,43600
2005-10-03,2.200000047683716,2.200000047683716,2.440000057220459,2.1600000858306885,2.299999952316284,36700
2005-10-10,2.3499999046325684,2.3499999046325684,2.549999952316284,2.2100000381469727,2.2100000381469727,95400
2005-10-17,2.3399999141693115,2.3399999141693115,2.4600000381469727,2.200000047683716,2.4600000381469727,13300
2005-10-24,2.25,2.25,2.4600000381469727,2.200000047683716,2.359999895095825,29200
2005-10-31,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.0,2.299999952316284,65600
2005-11-07,2.059999942779541,2.059999942779541,2.4600000381469727,2.0299999713897705,2.25,48600
2005-11-14,2.2300000190734863,2.2300000190734863,2.240000009536743,1.940000057220459,2.0999999046325684,56200
2005-11-21,2.119999885559082,2.119999885559082,2.380000114440918,2.049999952316284,2.2799999713897705,52000
2005-11-28,2.369999885559082,2.369999885559082,2.4000000953674316,2.119999885559082,2.130000114440918,40100
2005-12-05,2.2799999713897705,2.2799999713897705,2.5199999809265137,2.1700000762939453,2.430000066757202,227700
2005-12-12,2.190000057220459,2.190000057220459,2.369999885559082,2.1700000762939453,2.299999952316284,39200
2005-12-19,2.140000104904175,2.140000104904175,2.2200000286102295,2.0799999237060547,2.2200000286102295,285000
2005-12-26,2.319999933242798,2.319999933242798,2.319999933242798,2.0799999237060547,2.0999999046325684,119200
2006-01-02,2.5799999237060547,2.5799999237060547,2.9000000953674316,2.140000104904175,2.4200000762939453,124300
2006-01-09,2.450000047683716,2.450000047683716,2.690000057220459,2.440000057220459,2.5799999237060547,132200
2006-01-16,2.5999999046325684,2.5999999046325684,2.630000114440918,2.319999933242798,2.450000047683716,39500
