Price,Close,High,Low,Open,Volume
2022-10-10,10.024999618530273,10.039999961853027,10.024999618530273,10.029999732971191,200
2022-10-17,10.029999732971191,10.029999732971191,10.015000343322754,10.024999618530273,5273
2022-10-24,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,17223
2022-10-31,10.079999923706055,10.100000381469727,10.0649995803833,10.069999694824219,64483
2022-11-07,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,526713
2022-11-14,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,57519
2022-11-21,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,34363
2022-11-28,10.130000114440918,10.149999618530273,10.100000381469727,10.100000381469727,222085
2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10002
2022-12-12,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,52360
2022-12-19,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,85981
2022-12-26,10.1899995803833,10.239999771118164,10.170000076293945,10.170000076293945,10936
2023-01-02,10.239999771118164,10.25,10.180000305175781,10.180000305175781,414598
2023-01-09,10.239999771118164,10.260000228881836,10.23009967803955,10.25,1223872
2023-01-16,10.25,10.251799583435059,10.239999771118164,10.239999771118164,32746
2023-01-23,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,356886
2023-01-30,10.279999732971191,10.300000190734863,10.274999618530273,10.300000190734863,1023
2023-02-06,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,32886
2023-02-13,10.300000190734863,10.3100004196167,10.279999732971191,10.279999732971191,407349
2023-02-20,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,506
2023-02-27,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,9371
2023-03-06,10.350000381469727,10.350000381469727,10.319999694824219,10.319999694824219,4608
2023-03-13,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,8670
2023-03-20,10.350099563598633,10.36989974975586,10.350000381469727,10.359999656677246,337492
2023-03-27,10.380000114440918,10.40999984741211,10.359999656677246,10.359999656677246,2565217
2023-04-03,10.420000076293945,10.420000076293945,10.359999656677246,10.369999885559082,4426954
2023-04-10,10.399999618530273,10.720000267028809,9.789999961853027,10.579999923706055,1181489
2023-04-17,10.390000343322754,10.949000358581543,10.25,10.399999618530273,148153
2023-04-24,10.329999923706055,11.114999771118164,10.270000457763672,10.449999809265137,73366
2023-05-01,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,4477
2023-05-08,10.319999694824219,10.319999694824219,10.289999961853027,10.319999694824219,9974
2023-05-15,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,11572
2023-05-22,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,12199
2023-05-29,10.350099563598633,10.350099563598633,10.350000381469727,10.350000381469727,2109
2023-06-05,10.359999656677246,10.359999656677246,10.350099563598633,10.350099563598633,1386
2023-06-12,10.390000343322754,10.390000343322754,10.359999656677246,10.380000114440918,53616
2023-06-19,10.5,10.5,10.390000343322754,10.390000343322754,8916
2023-06-26,10.420000076293945,10.5,10.395000457763672,10.5,25223
2023-07-03,10.444999694824219,10.444999694824219,10.399999618530273,10.399999618530273,3319
2023-07-10,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,0
2023-07-17,10.420000076293945,10.489999771118164,10.420000076293945,10.444999694824219,1470
2023-07-24,10.449999809265137,10.489999771118164,10.449999809265137,10.489999771118164,13484
2023-07-31,10.460000038146973,10.5,10.449999809265137,10.449999809265137,571372
2023-08-07,10.529999732971191,10.882399559020996,10.460000038146973,10.460000038146973,94835
2023-08-14,10.640000343322754,10.640000343322754,10.510000228881836,10.529999732971191,8910
2023-08-21,10.510000228881836,10.649999618530273,10.5,10.529999732971191,58266
2023-08-28,10.510000228881836,10.520000457763672,10.5,10.510000228881836,66868
2023-09-04,10.529999732971191,10.539999961853027,10.510000228881836,10.510000228881836,80562
2023-09-11,10.529999732971191,10.5600004196167,10.520000457763672,10.539999961853027,69032
2023-09-18,10.630000114440918,10.630000114440918,10.529999732971191,10.539999961853027,36243
2023-09-25,10.539999961853027,10.630000114440918,10.520000457763672,10.630000114440918,3847
2023-10-02,10.550000190734863,10.550000190734863,10.539999961853027,10.541000366210938,1135
2023-10-09,10.59000015258789,10.59000015258789,10.569999694824219,10.579999923706055,336005
2023-10-16,10.600000381469727,10.600000381469727,10.579999923706055,10.59000015258789,16146
2023-10-23,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,32260
2023-10-30,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,13315
2023-11-06,10.59000015258789,10.609999656677246,10.539999961853027,10.609000205993652,7768
2023-11-13,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,873
2023-11-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,493
2023-11-27,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,8421
2023-12-04,10.649999618530273,10.65999984741211,10.600000381469727,10.600000381469727,213874
2023-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-12-18,10.579999923706055,10.721599578857422,10.5600004196167,10.670000076293945,5286
2023-12-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
