Price,Adj Close,Close,High,Low,Open,Volume
2023-01-09,2.6600000858306885,2.6600000858306885,3.0899999141693115,2.490000009536743,2.759999990463257,186300
2023-01-16,2.7899999618530273,2.7899999618530273,2.799999952316284,2.509999990463257,2.7179999351501465,59100
2023-01-23,4.28000020980835,4.28000020980835,4.920000076293945,2.744999885559082,2.7899999618530273,1281300
2023-01-30,3.619999885559082,3.619999885559082,4.499000072479248,3.5,4.420000076293945,363900
2023-02-06,3.0,3.0,3.7699999809265137,2.8499999046325684,3.5899999141693115,158300
2023-02-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.9000000953674316,3.059999942779541,132400
2023-02-20,3.5,3.5,3.7300000190734863,3.1630001068115234,3.5999999046325684,119900
2023-02-27,3.0399999618530273,3.0399999618530273,3.9800000190734863,2.9000000953674316,3.7300000190734863,209100
2023-03-06,2.7799999713897705,2.7799999713897705,3.2109999656677246,2.7100000381469727,3.059999942779541,136900
2023-03-13,2.940000057220459,2.940000057220459,3.0199999809265137,2.6500000953674316,2.940000057220459,168800
2023-03-20,3.0799999237060547,3.0799999237060547,3.186000108718872,2.7699999809265137,2.950000047683716,73400
2023-03-27,3.1700000762939453,3.1700000762939453,3.240000009536743,2.799999952316284,3.069999933242798,94300
2023-04-03,3.240000009536743,3.240000009536743,3.2699999809265137,2.8889999389648438,3.190000057220459,38900
2023-04-10,3.299999952316284,3.299999952316284,3.6700000762939453,3.0399999618530273,3.200000047683716,475600
2023-04-17,3.2100000381469727,3.2100000381469727,3.25,2.950000047683716,3.049999952316284,84800
2023-04-24,3.299999952316284,3.299999952316284,3.4000000953674316,2.950000047683716,3.190000057220459,72700
2023-05-01,3.119999885559082,3.119999885559082,3.299999952316284,2.9200000762939453,3.121000051498413,59900
2023-05-08,3.1700000762939453,3.1700000762939453,3.200000047683716,3.0199999809265137,3.1600000858306885,131500
2023-05-15,3.190000057220459,3.190000057220459,3.25,3.0199999809265137,3.109999895095825,29500
2023-05-22,3.059999942779541,3.059999942779541,3.200000047683716,3.049999952316284,3.200000047683716,19600
2023-05-29,2.9800000190734863,2.9800000190734863,3.25,2.869999885559082,3.25,41900
2023-06-05,2.859999895095825,2.859999895095825,3.25,2.740000009536743,2.9700000286102295,69500
2023-06-12,3.0,3.0,3.0,2.259999990463257,2.9200000762939453,239200
2023-06-19,2.740000009536743,2.740000009536743,2.9800000190734863,2.549999952316284,2.944999933242798,146900
2023-06-26,2.619999885559082,2.619999885559082,2.9000000953674316,2.5299999713897705,2.799999952316284,40900
2023-07-03,2.740000009536743,2.740000009536743,2.7899999618530273,2.569999933242798,2.684000015258789,29300
2023-07-10,2.6500000953674316,2.6500000953674316,2.7899999618530273,2.4600000381469727,2.7899999618530273,67000
2023-07-17,2.8499999046325684,2.8499999046325684,2.937999963760376,2.5899999141693115,2.6500000953674316,75400
2023-07-24,2.890000104904175,2.890000104904175,2.930000066757202,2.630000114440918,2.8399999141693115,13700
2023-07-31,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.5,2.890000104904175,20500
2023-08-07,2.799999952316284,2.799999952316284,2.890000104904175,2.690000057220459,2.799999952316284,16800
2023-08-14,2.619999885559082,2.619999885559082,2.9000000953674316,2.4000000953674316,2.799999952316284,55400
2023-08-21,2.75,2.75,2.880000114440918,2.5799999237060547,2.5799999237060547,18900
2023-08-28,2.9000000953674316,2.9000000953674316,2.940000057220459,2.6530001163482666,2.759999990463257,37400
2023-09-04,2.674999952316284,2.674999952316284,2.9000000953674316,2.619999885559082,2.7899999618530273,69900
2023-09-11,2.359999895095825,2.359999895095825,2.6700000762939453,2.3499999046325684,2.6500000953674316,114300
2023-09-18,2.2200000286102295,2.2200000286102295,2.549999952316284,1.975000023841858,2.3499999046325684,112000
2023-09-25,2.109999895095825,2.109999895095825,2.5,2.109999895095825,2.25,57100
2023-10-02,2.0510001182556152,2.0510001182556152,2.2100000381469727,1.75,2.121999979019165,69800
2023-10-09,1.75,1.75,2.3399999141693115,1.7000000476837158,2.3399999141693115,109700
2023-10-16,1.940000057220459,1.940000057220459,2.075000047683716,1.659999966621399,1.9700000286102295,66300
2023-10-23,2.069999933242798,2.069999933242798,2.11299991607666,1.809999942779541,1.8200000524520874,42400
2023-10-30,2.4000000953674316,2.4000000953674316,2.8940000534057617,1.9800000190734863,1.9850000143051147,89800
2023-11-06,1.4299999475479126,1.4299999475479126,2.5929999351501465,1.3700000047683716,2.494999885559082,136600
2023-11-13,1.25,1.25,1.8799999952316284,1.100000023841858,1.5199999809265137,226100
2023-11-20,1.184999942779541,1.184999942779541,1.3700000047683716,1.065000057220459,1.2450000047683716,95700
2023-11-27,1.0399999618530273,1.0399999618530273,1.149999976158142,0.8500000238418579,1.1200000047683716,266300
2023-12-04,0.847000002861023,0.847000002861023,1.0800000429153442,0.847000002861023,1.0800000429153442,218600
2023-12-11,0.7099999785423279,0.7099999785423279,0.9909999966621399,0.699999988079071,0.9110000133514404,367800
2023-12-18,0.5320000052452087,0.5320000052452087,0.75,0.49000000953674316,0.7099999785423279,1227600
2023-12-25,0.550000011920929,0.550000011920929,0.6700000166893005,0.5350000262260437,0.6000000238418579,604700
