Price,Close,High,Low,Open,Volume
2022-09-12,75.80000305175781,85.5,74.0,84.4000015258789,325485
2022-09-19,63.79999923706055,75.9000015258789,61.900001525878906,75.80000305175781,348755
2022-09-26,60.79999923706055,66.58000183105469,56.70000076293945,63.79999923706055,498715
2022-10-03,62.20000076293945,68.5999984741211,60.0,61.400001525878906,357910
2022-10-10,62.79999923706055,66.62000274658203,58.20000076293945,63.0,362530
2022-10-17,66.4000015258789,69.19999694824219,63.0,64.0,242795
2022-10-24,66.80000305175781,70.4000015258789,63.599998474121094,66.80000305175781,204225
2022-10-31,60.20000076293945,71.5999984741211,58.79999923706055,66.80000305175781,245260
2022-11-07,56.599998474121094,61.599998474121094,50.0,60.79999923706055,683180
2022-11-14,58.400001525878906,62.0,53.099998474121094,57.0,484255
2022-11-21,56.599998474121094,58.400001525878906,53.20000076293945,58.400001525878906,186375
2022-11-28,57.20000076293945,61.79999923706055,50.599998474121094,56.0,512280
2022-12-05,62.400001525878906,64.80000305175781,53.20000076293945,57.400001525878906,465020
2022-12-12,59.599998474121094,63.599998474121094,56.20000076293945,62.400001525878906,455310
2022-12-19,47.79999923706055,59.0,44.0,58.79999923706055,454615
2022-12-26,48.400001525878906,49.0,42.79999923706055,46.599998474121094,259690
2023-01-02,47.599998474121094,50.58000183105469,44.20000076293945,48.400001525878906,258675
2023-01-09,50.20000076293945,50.599998474121094,46.20000076293945,48.0,231200
2023-01-16,50.0,52.79999923706055,46.400001525878906,50.400001525878906,176585
2023-01-23,56.20000076293945,56.7599983215332,49.5,50.0,210420
2023-01-30,59.400001525878906,69.0,53.400001525878906,55.0,680535
2023-02-06,57.0,63.099998474121094,54.400001525878906,59.0,504750
2023-02-13,54.900001525878906,61.599998474121094,52.099998474121094,57.0,573000
2023-02-20,54.79999923706055,56.79999923706055,52.099998474121094,53.400001525878906,372380
2023-02-27,61.20000076293945,61.79999923706055,54.5,55.599998474121094,303155
2023-03-06,25.0,60.79999923706055,24.0,59.400001525878906,1499505
2023-03-13,21.600000381469727,26.0,20.600000381469727,25.799999237060547,1620870
2023-03-20,23.200000762939453,24.399999618530273,20.799999237060547,22.0,620040
2023-03-27,24.0,26.600000381469727,22.899999618530273,23.200000762939453,440710
2023-04-03,23.0,24.299999237060547,22.100000381469727,24.200000762939453,214105
2023-04-10,24.600000381469727,26.399999618530273,22.780000686645508,23.799999237060547,310260
2023-04-17,26.0,26.799999237060547,24.0,25.0,206190
2023-04-24,25.0,26.0,22.700000762939453,25.200000762939453,285165
2023-05-01,26.200000762939453,27.5,23.200000762939453,26.0,265755
2023-05-08,25.399999618530273,27.399999618530273,24.600000381469727,26.0,350360
2023-05-15,23.399999618530273,26.0,23.0,26.0,220975
2023-05-22,23.799999237060547,24.799999237060547,23.0,23.399999618530273,204195
2023-05-29,26.0,26.799999237060547,23.399999618530273,23.799999237060547,455615
2023-06-05,25.600000381469727,29.360000610351562,25.0,26.0,359130
2023-06-12,26.600000381469727,29.200000762939453,25.200000762939453,25.799999237060547,390550
2023-06-19,26.0,27.200000762939453,23.200000762939453,26.799999237060547,336905
2023-06-26,25.200000762939453,26.100000381469727,24.0,25.0,223735
2023-07-03,24.399999618530273,25.899999618530273,23.399999618530273,25.399999618530273,185765
2023-07-10,25.600000381469727,26.799999237060547,24.600000381469727,25.0,490475
2023-07-17,33.20000076293945,36.599998474121094,25.399999618530273,26.0,789380
2023-07-24,30.399999618530273,33.0,29.200000762939453,33.0,254960
2023-07-31,27.600000381469727,30.399999618530273,27.399999618530273,30.399999618530273,213965
2023-08-07,31.799999237060547,35.099998474121094,25.399999618530273,27.600000381469727,617935
2023-08-14,26.600000381469727,32.0,25.200000762939453,32.0,180310
2023-08-21,26.0,27.200000762939453,25.0,26.600000381469727,263640
2023-08-28,26.200000762939453,28.0,25.600000381469727,26.0,175270
2023-09-04,25.600000381469727,26.600000381469727,24.0,26.600000381469727,153300
2023-09-11,25.799999237060547,29.100000381469727,25.0,25.600000381469727,239870
2023-09-18,22.600000381469727,25.799999237060547,22.600000381469727,25.799999237060547,200705
2023-09-25,22.200000762939453,23.200000762939453,21.600000381469727,22.600000381469727,139885
2023-10-02,21.0,23.579999923706055,20.399999618530273,22.399999618530273,187755
2023-10-09,18.100000381469727,21.0,17.639999389648438,20.399999618530273,328730
2023-10-16,18.399999618530273,20.600000381469727,18.18000030517578,18.559999465942383,197255
2023-10-23,16.479999542236328,19.0,16.0,18.399999618530273,142180
2023-10-30,18.719999313354492,19.799999237060547,15.5,17.0,203295
2023-11-06,13.399999618530273,19.899999618530273,13.399999618530273,19.5,344860
2023-11-13,18.459999084472656,18.979999542236328,12.800000190734863,13.319999694824219,329935
2023-11-20,17.6200008392334,20.200000762939453,16.260000228881836,18.799999237060547,142255
2023-11-27,20.600000381469727,21.399999618530273,17.399999618530273,17.719999313354492,267320
2023-12-04,21.200000762939453,23.600000381469727,20.0,21.0,293840
2023-12-11,22.200000762939453,24.399999618530273,19.399999618530273,21.799999237060547,260480
2023-12-18,24.600000381469727,25.0,20.799999237060547,22.0,284125
2023-12-25,24.5,29.0,24.0,24.399999618530273,330200
