Price,Adj Close,Close,High,Low,Open,Volume
1997-06-02,18.125,18.125,18.75,15.0,15.625,50325
1997-06-09,19.375,19.375,20.0,15.9375,18.125,74510
1997-06-16,16.875,16.875,20.625,16.25,19.375,38080
1997-06-23,20.0,20.0,21.25,15.0,18.75,23775
1997-06-30,20.625,20.625,21.25,17.5,20.0,17960
1997-07-07,19.0625,19.0625,21.25,14.375,18.75,22925
1997-07-14,17.5,17.5,19.375,13.75,18.75,19560
1997-07-21,16.25,16.25,19.375,15.0,16.875,29535
1997-07-28,15.0,15.0,17.5,12.5,15.0,19010
1997-08-04,16.25,16.25,16.25,11.25,15.0,13920
1997-08-11,14.375,14.375,17.5,13.75,16.875,8820
1997-08-18,14.375,14.375,16.25,13.125,14.375,18965
1997-08-25,13.125,13.125,15.0,12.5,13.125,11650
1997-09-01,13.125,13.125,13.75,11.875,13.125,5565
1997-09-08,12.5,12.5,13.125,11.25,13.125,6100
1997-09-15,14.375,14.375,15.0,10.625,11.875,18170
1997-09-22,15.0,15.0,17.5,13.125,15.0,31550
1997-09-29,17.5,17.5,17.5,14.6875,15.0,16770
1997-10-06,21.875,21.875,23.125,17.5,17.5,60805
1997-10-13,24.375,24.375,26.875,21.25,22.5,38505
1997-10-20,30.625,30.625,32.5,23.125,23.125,92670
1997-10-27,27.5,27.5,36.875,22.5,30.0,94455
1997-11-03,25.0,25.0,27.5,23.125,25.0,13985
1997-11-10,22.5,22.5,26.875,22.5,25.0,18420
1997-11-17,21.25,21.25,23.75,20.0,23.125,16175
1997-11-24,20.0,20.0,21.25,20.0,20.625,7040
1997-12-01,22.5,22.5,23.125,18.75,21.25,11185
1997-12-08,21.25,21.25,21.875,21.25,21.875,6760
1997-12-15,23.75,23.75,23.75,20.0,21.25,30490
1997-12-22,22.5,22.5,25.0,22.5,25.0,13100
1997-12-29,26.25,26.25,26.25,21.875,23.75,16210
1998-01-05,24.0625,24.0625,26.25,22.5,23.125,21600
1998-01-12,26.25,26.25,30.0,22.5,23.125,52040
1998-01-19,30.0,30.0,31.875,25.0,27.5,64480
1998-01-26,30.0,30.0,34.375,28.75,31.25,43320
1998-02-02,31.25,31.25,36.25,29.375,29.375,28080
1998-02-09,31.875,31.875,32.5,27.5,31.25,60910
1998-02-16,30.0,30.0,35.0,29.375,31.25,36150
1998-02-23,31.25,31.25,35.0,29.375,29.375,49820
1998-03-02,28.75,28.75,33.125,28.75,31.25,23400
1998-03-09,28.75,28.75,31.25,22.5,28.75,42780
1998-03-16,30.625,30.625,32.5,27.5,27.5,134620
1998-03-23,29.375,29.375,33.125,28.75,28.75,65550
1998-03-30,30.0,30.0,31.875,27.5,31.875,19600
1998-04-06,30.0,30.0,33.125,25.625,27.5,53590
1998-04-13,30.3125,30.3125,32.5,27.5,30.0,61600
1998-04-20,29.375,29.375,32.5,27.5,30.0,50180
1998-04-27,27.8125,27.8125,29.375,25.0,29.375,37720
1998-05-04,31.25,31.25,31.875,27.5,29.375,70910
1998-05-11,30.0,30.0,31.875,28.125,30.0,23050
1998-05-18,30.625,30.625,35.0,28.75,29.375,173630
1998-05-25,27.5,27.5,32.5,26.875,32.5,36120
1998-06-01,25.0,25.0,29.375,23.75,29.375,26810
1998-06-08,26.875,26.875,30.0,23.125,26.875,75650
1998-06-15,27.5,27.5,27.5,25.0,26.875,4860
1998-06-22,26.875,26.875,28.75,26.875,27.5,26310
1998-06-29,26.5625,26.5625,28.75,26.25,27.1875,8770
1998-07-06,26.875,26.875,28.125,25.0,25.625,12930
1998-07-13,28.75,28.75,28.75,26.25,28.125,27880
1998-07-20,23.125,23.125,30.0,22.5,27.5,24060
1998-07-27,22.5,22.5,26.875,20.0,26.875,21970
1998-08-03,20.3125,20.3125,23.75,19.6875,22.5,41390
1998-08-10,17.5,17.5,22.5,17.5,22.5,16310
1998-08-17,16.25,16.25,20.0,14.375,18.75,15440
1998-08-24,12.5,12.5,16.25,10.9375,13.75,11240
1998-08-31,10.0,10.0,12.5,9.84375,10.3125,25650
1998-09-07,12.5,12.5,12.5,10.0,10.0,5510
1998-09-14,12.1875,12.1875,12.1875,10.0,11.25,35390
1998-09-21,10.0,10.0,10.3125,8.75,10.0,26820
1998-09-28,7.8125,7.8125,10.0,7.5,10.0,10750
1998-10-05,8.4375,8.4375,9.6875,8.125,8.125,17900
1998-10-12,9.6875,9.6875,10.625,6.875,9.375,17980
1998-10-19,10.0,10.0,10.625,7.5,7.8125,26300
1998-10-26,8.75,8.75,10.625,8.125,10.0,24770
1998-11-02,7.5,7.5,9.375,6.875,9.0625,9140
1998-11-09,8.75,8.75,9.375,7.5,7.5,5780
1998-11-16,10.0,10.0,10.0,7.5,8.75,4960
1998-11-23,7.5,7.5,10.0,7.5,9.375,13620
1998-11-30,7.8125,7.8125,9.6875,6.25,9.375,38790
1998-12-07,8.75,8.75,8.75,6.25,7.8125,31260
1998-12-14,6.875,6.875,8.75,6.25,8.75,26470
1998-12-21,7.5,7.5,9.6875,6.5625,8.125,33680
1998-12-28,7.5,7.5,7.8125,6.875,7.1875,16210
1999-01-04,10.9375,10.9375,12.1875,6.875,6.875,43580
1999-01-11,10.9375,10.9375,12.5,10.0,10.9375,28370
1999-01-18,12.1875,12.1875,13.75,11.25,11.5625,12510
1999-01-25,10.3125,10.3125,12.5,10.0,12.5,17390
1999-02-01,10.9375,10.9375,11.25,10.15625,10.3125,14530
1999-02-08,10.3125,10.3125,10.9375,10.0,10.9375,17130
1999-02-15,12.8125,12.8125,12.8125,10.3125,10.625,46480
1999-02-22,14.375,14.375,18.125,12.5,13.125,45730
1999-03-01,12.5,12.5,18.75,12.5,13.75,23080
1999-03-08,13.125,13.125,15.625,13.125,13.75,11430
1999-03-15,10.9375,10.9375,13.125,10.625,12.5,23040
1999-03-22,10.0,10.0,11.875,10.0,11.875,11380
1999-03-29,10.3125,10.3125,10.625,10.0,10.3125,7850
1999-04-05,12.1875,12.1875,12.5,10.0,11.25,15080
1999-04-12,13.125,13.125,13.75,10.9375,12.1875,12340
1999-04-19,16.25,16.25,16.25,10.625,11.875,16790
1999-04-26,15.0,15.0,16.5625,13.125,14.375,20970
1999-05-03,15.625,15.625,18.125,13.4375,15.0,37110
1999-05-10,13.125,13.125,17.5,12.5,16.25,18720
1999-05-17,13.125,13.125,13.75,11.25,13.125,18190
1999-05-24,11.875,11.875,14.0625,10.9375,13.125,28920
1999-05-31,12.8125,12.8125,14.375,11.875,14.375,6300
1999-06-07,13.75,13.75,15.0,12.5,14.375,16850
1999-06-14,12.8125,12.8125,14.0625,12.8125,13.75,12660
1999-06-21,12.1875,12.1875,14.0625,12.1875,12.8125,10410
1999-06-28,14.375,14.375,15.0,12.1875,12.1875,13790
1999-07-05,15.0,15.0,15.625,13.125,14.375,30010
1999-07-12,14.0625,14.0625,15.3125,12.5,15.0,25180
1999-07-19,15.0,15.0,16.5625,13.125,14.375,27930
1999-07-26,13.75,13.75,16.25,13.75,15.0,10960
1999-08-02,14.6875,14.6875,15.625,13.75,14.6875,6770
1999-08-09,13.4375,13.4375,14.84375,13.4375,13.75,6390
1999-08-16,16.25,16.25,16.25,13.75,14.375,28590
1999-08-23,16.25,16.25,17.5,15.15625,15.15625,20940
1999-08-30,22.5,22.5,25.625,16.875,17.5,30520
1999-09-06,25.0,25.0,26.25,21.25,25.0,23920
1999-09-13,32.5,32.5,32.5,24.375,26.875,38400
1999-09-20,27.5,27.5,35.625,25.0,32.5,43390
1999-09-27,23.75,23.75,30.0,23.75,26.875,20530
1999-10-04,28.125,28.125,29.375,22.5,23.75,20980
1999-10-11,25.625,25.625,30.0,25.0,30.0,7350
1999-10-18,26.25,26.25,27.5,23.75,27.1875,5080
1999-10-25,25.0,25.0,26.875,22.5,26.25,18090
1999-11-01,29.375,29.375,29.375,20.0,24.6875,28770
1999-11-08,30.625,30.625,31.25,26.25,28.125,44590
1999-11-15,26.25,26.25,32.5,25.3125,30.625,8940
1999-11-22,28.75,28.75,30.0,25.3125,28.4375,4920
1999-11-29,28.75,28.75,30.0,25.0,28.75,13670
1999-12-06,32.5,32.5,32.5,26.25,26.5625,58120
1999-12-13,29.0625,29.0625,33.75,26.875,32.5,25730
1999-12-20,28.125,28.125,31.25,27.5,30.0,10070
1999-12-27,32.5,32.5,32.5,25.625,28.75,19060
2000-01-03,28.75,28.75,31.875,26.25,31.25,16210
2000-01-10,28.125,28.125,30.0,25.0,26.25,28320
2000-01-17,30.0,30.0,33.125,25.0,27.5,32880
2000-01-24,37.5,37.5,45.0,30.0,30.625,95960
2000-01-31,35.625,35.625,39.375,31.875,36.875,17040
2000-02-07,30.625,30.625,37.5,28.75,33.4375,24340
2000-02-14,35.0,35.0,39.0625,30.9375,31.875,13190
2000-02-21,35.0,35.0,36.25,31.25,35.0,8880
2000-02-28,36.25,36.25,39.6875,31.25,32.1875,31840
2000-03-06,36.25,36.25,38.75,32.5,36.25,23600
2000-03-13,35.0,35.0,36.25,32.5,36.25,7450
2000-03-20,33.125,33.125,35.0,28.75,32.8125,8200
2000-03-27,31.25,31.25,33.75,28.75,32.5,7270
2000-04-03,24.6875,24.6875,31.25,21.25,29.375,10620
2000-04-10,15.0,15.0,27.5,15.0,25.3125,14250
2000-04-17,20.0,20.0,25.0,15.0,15.625,12020
2000-04-24,20.0,20.0,23.125,18.75,23.125,9520
2000-05-01,23.75,23.75,25.625,20.0,21.25,20310
2000-05-08,20.0,20.0,23.90625,20.0,23.75,13860
2000-05-15,21.25,21.25,22.5,16.875,21.25,11930
2000-05-22,20.0,20.0,22.5,16.25,22.5,6110
2000-05-29,20.0,20.0,21.25,15.0,21.25,15360
2000-06-05,22.5,22.5,25.0,20.0,20.46875,10680
2000-06-12,21.875,21.875,24.375,21.25,23.4375,6750
2000-06-19,21.25,21.25,23.75,20.0,23.75,23360
2000-06-26,21.25,21.25,22.5,18.125,21.875,3970
2000-07-03,21.5625,21.5625,21.875,20.0,21.5625,1750
2000-07-10,20.0,20.0,22.5,20.0,21.5625,4560
2000-07-17,20.625,20.625,21.875,18.75,21.875,3310
2000-07-24,15.0,15.0,19.6875,15.0,19.6875,8160
2000-07-31,20.0,20.0,21.875,15.0,20.0,5200
2000-08-07,20.3125,20.3125,21.25,16.25,20.0,11740
2000-08-14,17.5,17.5,20.15625,17.5,20.15625,10380
2000-08-21,15.0,15.0,20.0,13.75,20.0,16350
2000-08-28,13.75,13.75,15.625,10.0,15.3125,41350
2000-09-04,15.9375,15.9375,15.9375,12.5,13.125,16320
2000-09-11,15.9375,15.9375,17.1875,14.0625,15.3125,22180
2000-09-18,13.75,13.75,17.5,13.75,15.9375,74540
2000-09-25,14.6875,14.6875,15.0,12.8125,14.375,5010
2000-10-02,11.875,11.875,15.0,11.875,13.90625,3960
2000-10-09,13.125,13.125,15.0,10.625,11.875,15170
2000-10-16,12.5,12.5,15.0,11.25,14.21875,4650
2000-10-23,11.5625,11.5625,13.125,10.0,13.125,29230
2000-10-30,11.25,11.25,12.03125,10.3125,12.03125,10280
2000-11-06,10.3125,10.3125,11.875,8.75,11.71875,17160
2000-11-13,10.625,10.625,10.625,8.75,10.3125,15110
2000-11-20,11.875,11.875,12.5,8.125,10.46875,14170
2000-11-27,9.0625,9.0625,10.78125,8.75,10.78125,9970
2000-12-04,10.0,10.0,10.625,9.0625,9.0625,22490
2000-12-11,9.6875,9.6875,10.625,9.0625,9.6875,11980
2000-12-18,9.375,9.375,10.0,8.4375,9.84375,7290
2000-12-25,9.375,9.375,10.0,6.875,8.59375,20330
2001-01-01,13.75,13.75,14.0625,9.375,9.53125,32060
2001-01-08,13.75,13.75,14.0625,10.0,13.28125,17380
2001-01-15,14.21875,14.21875,15.0,12.03125,12.03125,7750
2001-01-22,13.75,13.75,15.0,13.75,14.53125,6810
2001-01-29,13.125,13.125,15.0,10.9375,10.9375,12890
2001-02-05,12.1875,12.1875,15.0,11.5625,14.375,3880
2001-02-12,17.5,17.5,17.5,10.9375,14.21875,13650
2001-02-19,12.5,12.5,17.5,11.875,14.53125,15490
2001-02-26,12.1875,12.1875,14.6875,10.0,13.125,10940
2001-03-05,12.1875,12.1875,15.3125,12.1875,12.5,13440
2001-03-12,12.5,12.5,13.75,11.875,12.1875,9010
2001-03-19,11.875,11.875,13.75,11.25,13.75,6720
2001-03-26,11.25,11.25,12.5,10.9375,12.5,2270
2001-04-02,12.5,12.5,12.5,11.25,11.5625,1040
2001-04-09,12.5,12.5,12.5,11.5,11.800000190734863,510
2001-04-16,12.0,12.0,12.399999618530273,11.600000381469727,11.800000190734863,470
2001-04-23,12.0,12.0,12.399999618530273,11.399999618530273,11.800000190734863,910
2001-04-30,11.5,11.5,12.100000381469727,10.0,11.600000381469727,3590
2001-05-07,12.300000190734863,12.300000190734863,12.300000190734863,10.899999618530273,11.899999618530273,1070
2001-05-14,11.600000381469727,11.600000381469727,12.199999809265137,11.300000190734863,11.300000190734863,760
2001-05-21,11.0,11.0,12.0,11.0,11.600000381469727,1940
2001-05-28,11.399999618530273,11.399999618530273,12.300000190734863,11.100000381469727,11.199999809265137,1830
2001-06-04,10.300000190734863,10.300000190734863,11.5,10.100000381469727,11.399999618530273,1840
2001-06-11,11.5,11.5,11.5,10.100000381469727,10.300000190734863,720
2001-06-18,9.399999618530273,9.399999618530273,11.699999809265137,9.0,10.899999618530273,2510
2001-06-25,10.199999809265137,10.199999809265137,10.199999809265137,9.100000381469727,9.300000190734863,2250
2001-07-02,10.0,10.0,10.199999809265137,9.800000190734863,10.199999809265137,1960
2001-07-09,10.0,10.0,10.100000381469727,9.899999618530273,10.0,350
2001-07-16,10.0,10.0,10.5,9.899999618530273,9.899999618530273,6270
2001-07-23,10.0,10.0,10.0,10.0,10.0,3720
2001-07-30,9.199999809265137,9.199999809265137,10.5,8.300000190734863,10.0,6430
2001-08-06,9.600000381469727,9.600000381469727,10.0,7.0,9.199999809265137,2510
2001-08-13,9.5,9.5,10.0,8.0,9.600000381469727,2040
2001-08-20,8.5,8.5,9.5,8.0,9.5,830
2001-08-27,9.199999809265137,9.199999809265137,9.399999618530273,8.800000190734863,9.199999809265137,1190
2001-09-03,9.5,9.5,9.899999618530273,8.800000190734863,9.0,1910
2001-09-10,9.0,9.0,9.399999618530273,9.0,9.399999618530273,370
2001-09-17,6.699999809265137,6.699999809265137,8.800000190734863,5.800000190734863,8.800000190734863,15500
2001-09-24,7.5,7.5,8.5,5.5,6.699999809265137,4480
2001-10-01,9.5,9.5,9.600000381469727,7.099999904632568,7.699999809265137,2570
2001-10-08,8.5,8.5,9.5,7.5,9.399999618530273,1190
2001-10-15,10.100000381469727,10.100000381469727,10.100000381469727,6.400000095367432,8.0,3700
2001-10-22,9.0,9.0,10.800000190734863,9.0,9.600000381469727,1390
2001-10-29,10.0,10.0,10.0,9.199999809265137,9.199999809265137,3630
2001-11-05,8.699999809265137,8.699999809265137,10.0,5.900000095367432,9.399999618530273,4290
2001-11-12,8.0,8.0,9.800000190734863,8.0,9.300000190734863,660
2001-11-19,10.0,10.0,11.0,8.600000381469727,9.600000381469727,4860
2001-11-26,9.5,9.5,11.800000190734863,8.5,9.399999618530273,4250
2001-12-03,10.5,10.5,11.899999618530273,8.5,9.5,2470
2001-12-10,10.899999618530273,10.899999618530273,10.899999618530273,10.100000381469727,10.5,3430
2001-12-17,10.5,10.5,11.199999809265137,10.0,10.800000190734863,2520
2001-12-24,8.699999809265137,8.699999809265137,10.100000381469727,8.699999809265137,10.100000381469727,3610
2001-12-31,10.199999809265137,10.199999809265137,11.399999618530273,8.699999809265137,8.699999809265137,5930
2002-01-07,11.0,11.0,11.0,8.800000190734863,10.0,11040
2002-01-14,10.5,10.5,11.199999809265137,10.100000381469727,11.199999809265137,2720
2002-01-21,10.100000381469727,10.100000381469727,10.800000190734863,10.100000381469727,10.699999809265137,2730
2002-01-28,9.800000190734863,9.800000190734863,10.800000190734863,8.0,10.399999618530273,5380
2002-02-04,10.300000190734863,10.300000190734863,10.300000190734863,9.399999618530273,9.899999618530273,1810
2002-02-11,9.899999618530273,9.899999618530273,10.399999618530273,9.399999618530273,10.399999618530273,1470
2002-02-18,9.800000190734863,9.800000190734863,10.199999809265137,9.5,9.899999618530273,3330
2002-02-25,10.0,10.0,10.300000190734863,8.399999618530273,10.100000381469727,2280
2002-03-04,10.199999809265137,10.199999809265137,10.399999618530273,8.600000381469727,9.5,7570
2002-03-11,9.300000190734863,9.300000190734863,10.399999618530273,9.199999809265137,10.399999618530273,4320
2002-03-18,9.199999809265137,9.199999809265137,10.100000381469727,9.199999809265137,9.300000190734863,880
2002-03-25,9.0,9.0,10.0,8.5,10.0,1640
2002-04-01,9.0,9.0,9.800000190734863,8.5,9.0,4110
2002-04-08,9.100000381469727,9.100000381469727,9.100000381469727,8.199999809265137,9.100000381469727,880
2002-04-15,9.100000381469727,9.100000381469727,9.100000381469727,8.300000190734863,9.100000381469727,3130
2002-04-22,8.100000381469727,8.100000381469727,9.100000381469727,7.099999904632568,8.5,3370
2002-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.0,8.100000381469727,710
2002-05-06,7.900000095367432,7.900000095367432,9.100000381469727,7.5,8.699999809265137,2530
2002-05-13,8.899999618530273,8.899999618530273,9.0,7.900000095367432,7.900000095367432,230
2002-05-20,8.399999618530273,8.399999618530273,8.899999618530273,7.599999904632568,8.899999618530273,870
2002-05-27,7.599999904632568,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,600
2002-06-03,8.5,8.5,8.5,7.5,8.0,1340
2002-06-10,8.0,8.0,8.5,7.699999809265137,8.100000381469727,970
2002-06-17,8.0,8.0,8.600000381469727,7.5,8.5,1560
2002-06-24,7.599999904632568,7.599999904632568,8.0,7.599999904632568,8.0,820
2002-07-01,7.599999904632568,7.599999904632568,8.199999809265137,7.5,7.599999904632568,3700
2002-07-08,7.300000190734863,7.300000190734863,8.199999809265137,7.0,8.0,1910
2002-07-15,8.899999618530273,8.899999618530273,8.899999618530273,7.300000190734863,7.300000190734863,4060
2002-07-22,7.800000190734863,7.800000190734863,9.0,6.699999809265137,8.699999809265137,15610
2002-07-29,7.5,7.5,10.0,7.0,7.099999904632568,2530
2002-08-05,8.100000381469727,8.100000381469727,8.300000190734863,7.5,8.0,1550
2002-08-12,7.599999904632568,7.599999904632568,8.300000190734863,7.599999904632568,8.199999809265137,1030
2002-08-19,7.599999904632568,7.599999904632568,8.300000190734863,7.300000190734863,7.599999904632568,4440
2002-08-26,8.5,8.5,9.5,7.400000095367432,7.400000095367432,9880
2002-09-02,8.100000381469727,8.100000381469727,8.5,7.400000095367432,8.5,2380
2002-09-09,8.699999809265137,8.699999809265137,9.0,8.100000381469727,8.100000381469727,1130
2002-09-16,7.599999904632568,7.599999904632568,8.699999809265137,7.5,8.699999809265137,5320
2002-09-23,8.0,8.0,9.0,7.5,7.599999904632568,6120
2002-09-30,8.0,8.0,8.399999618530273,7.599999904632568,8.100000381469727,2450
2002-10-07,8.899999618530273,8.899999618530273,9.0,7.599999904632568,8.0,1200
2002-10-14,7.5,7.5,9.199999809265137,7.300000190734863,7.699999809265137,3980
2002-10-21,8.399999618530273,8.399999618530273,8.899999618530273,7.599999904632568,7.599999904632568,3060
2002-10-28,8.100000381469727,8.100000381469727,8.5,7.699999809265137,8.5,2230
2002-11-04,8.5,8.5,8.5,7.300000190734863,8.5,3420
2002-11-11,7.599999904632568,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,1110
2002-11-18,8.199999809265137,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,1300
2002-11-25,9.399999618530273,9.399999618530273,9.5,8.399999618530273,8.399999618530273,15560
2002-12-02,9.5,9.5,11.899999618530273,8.100000381469727,9.199999809265137,31710
