Price,Adj Close,Close,High,Low,Open,Volume
1998-06-01,2.947127342224121,3.09375,3.3125,3.0,3.1875,143300
1998-06-08,2.7982819080352783,2.9375,3.140625,2.875,3.09375,156700
1998-06-15,2.5601305961608887,2.6875,2.875,2.375,2.625,295400
1998-06-22,2.351747989654541,2.46875,2.75,2.375,2.6875,178300
1998-06-29,2.2624406814575195,2.375,2.625,2.375,2.5,71400
1998-07-06,1.9052132368087769,2.0,2.5625,1.9375,2.5625,198000
1998-07-13,1.2502962350845337,1.3125,2.125,1.3125,2.0,295500
1998-07-20,1.4289101362228394,1.5,1.625,1.25,1.4375,414800
1998-07-27,1.3693721294403076,1.4375,1.5,1.25,1.5,149400
1998-08-03,1.3098341226577759,1.375,1.5,1.25,1.3125,150100
1998-08-10,0.9526066184043884,1.0,1.375,1.0,1.3125,181400
1998-08-17,0.9526066184043884,1.0,1.09375,0.90625,1.0625,263700
1998-08-24,0.7739929556846619,0.8125,1.0,0.75,1.0,283800
1998-08-31,0.893068790435791,0.9375,1.0,0.625,0.8125,381600
1998-09-07,0.9228377938270569,0.96875,1.15625,0.78125,1.09375,341800
1998-09-14,0.7739929556846619,0.8125,1.03125,0.75,1.03125,388900
1998-09-21,0.833530843257904,0.875,0.9375,0.78125,0.90625,238700
1998-09-28,1.2800652980804443,1.34375,1.375,0.875,0.9375,653700
1998-10-05,1.3098341226577759,1.375,1.71875,1.0625,1.3125,421100
1998-10-12,1.2502962350845337,1.3125,1.4375,1.125,1.3125,139800
1998-10-19,1.3098341226577759,1.375,1.625,1.25,1.25,101800
1998-10-26,1.488447904586792,1.5625,1.5625,1.25,1.25,159700
1998-11-02,1.3396031856536865,1.40625,1.6875,1.3125,1.46875,209100
1998-11-09,1.3098341226577759,1.375,1.5625,1.3125,1.40625,256300
1998-11-16,1.16098952293396,1.21875,1.4375,1.125,1.4375,168800
1998-11-23,0.9526066184043884,1.0,1.3125,0.875,1.21875,150000
1998-11-30,0.8632997870445251,0.90625,1.09375,0.875,1.03125,115100
1998-12-07,0.744223952293396,0.78125,1.0,0.78125,0.9375,326600
1998-12-14,0.833530843257904,0.875,1.0,0.78125,0.78125,371800
1998-12-21,0.8037619590759277,0.84375,0.90625,0.78125,0.90625,183700
1998-12-28,0.744223952293396,0.78125,0.875,0.75,0.8125,468900
1999-01-04,1.012144684791565,1.0625,1.09375,0.78125,0.8125,211300
1999-01-11,0.9526066184043884,1.0,1.21875,1.0,1.09375,148600
1999-01-18,0.9823758006095886,1.03125,1.25,1.0,1.1875,159600
1999-01-25,1.0716826915740967,1.125,1.1875,1.03125,1.03125,145600
1999-02-01,1.3098341226577759,1.375,1.5,1.0625,1.125,416700
1999-02-08,1.2502962350845337,1.3125,1.375,1.125,1.375,197700
1999-02-15,1.205642819404602,1.265625,1.375,1.09375,1.25,175200
1999-02-22,1.1312203407287598,1.1875,1.3125,1.125,1.3125,213700
1999-03-01,1.0716826915740967,1.125,1.21875,1.0,1.21875,76300
1999-03-08,1.1014513969421387,1.15625,1.1875,1.0,1.0,128900
1999-03-15,1.0419135093688965,1.09375,1.125,1.0,1.125,107300
1999-03-22,0.893068790435791,0.9375,1.1875,0.9375,1.03125,286300
1999-03-29,0.9377220869064331,0.984375,1.125,0.9375,1.0,121600
1999-04-05,0.893068790435791,0.9375,1.125,0.875,1.0,110200
1999-04-12,0.9823758006095886,1.03125,1.125,0.8125,1.0,109700
1999-04-19,0.9823758006095886,1.03125,1.125,1.0,1.125,157200
1999-04-26,1.012144684791565,1.0625,1.1875,0.9375,1.03125,221800
1999-05-03,1.190758466720581,1.25,1.25,1.03125,1.15625,218500
1999-05-10,1.190758466720581,1.25,1.25,1.0,1.125,126200
1999-05-17,1.012144684791565,1.0625,1.25,1.0625,1.25,155500
1999-05-24,1.012144684791565,1.0625,1.09375,1.0,1.09375,143600
1999-05-31,1.012144684791565,1.0625,1.125,1.0,1.03125,69900
1999-06-07,1.012144684791565,1.0625,1.1875,1.0,1.0625,172400
1999-06-14,0.9823758006095886,1.03125,1.0625,0.9375,1.0625,90000
1999-06-21,1.190758466720581,1.25,1.25,1.0625,1.0625,54500
1999-06-28,1.3693721294403076,1.4375,1.5,1.0,1.21875,158800
1999-07-05,1.1014513969421387,1.15625,1.375,1.125,1.375,84500
1999-07-12,1.16098952293396,1.21875,1.25,1.125,1.25,70500
1999-07-19,1.1312203407287598,1.1875,1.28125,1.09375,1.125,82200
1999-07-26,1.1014513969421387,1.15625,1.25,1.046875,1.0625,110000
1999-08-02,1.1312203407287598,1.1875,1.21875,1.15625,1.15625,40400
1999-08-09,1.2205272912979126,1.28125,1.28125,1.125,1.171875,92000
1999-08-16,1.1014513969421387,1.15625,1.21875,1.125,1.125,91900
1999-08-23,1.1312203407287598,1.1875,1.25,1.125,1.15625,115300
1999-08-30,1.190758466720581,1.25,1.3125,1.1875,1.25,134300
1999-09-06,1.1312203407287598,1.1875,1.34375,1.1875,1.25,78300
1999-09-13,1.2502962350845337,1.3125,1.375,1.1875,1.3125,91800
1999-09-20,1.6968308687210083,1.78125,2.0,1.3125,1.375,254300
1999-09-27,1.5182169675827026,1.59375,2.0625,1.5,1.71875,634100
1999-10-04,1.5479859113693237,1.625,1.71875,1.5625,1.65625,303300
1999-10-11,1.5479859113693237,1.625,1.8125,1.4375,1.625,246500
1999-10-18,1.4289101362228394,1.5,1.75,1.4375,1.75,307000
1999-10-25,1.458678960800171,1.53125,1.53125,1.359375,1.453125,215000
1999-11-01,1.2502962350845337,1.3125,1.53125,1.25,1.53125,142100
1999-11-08,1.3991409540176392,1.46875,1.5,1.125,1.25,143500
1999-11-15,1.1014513969421387,1.15625,1.46875,1.15625,1.375,226400
1999-11-22,1.190758466720581,1.25,1.375,1.125,1.15625,130400
1999-11-29,1.0716826915740967,1.125,1.375,1.125,1.25,168300
1999-12-06,1.16098952293396,1.21875,1.28125,1.0625,1.15625,164300
1999-12-13,1.1014513969421387,1.15625,1.3125,1.125,1.296875,253400
1999-12-20,1.1312203407287598,1.1875,1.25,1.0625,1.203125,212400
1999-12-27,1.2502962350845337,1.3125,1.34375,1.0625,1.15625,325000
2000-01-03,1.1312203407287598,1.1875,1.375,1.125,1.25,148900
2000-01-10,1.2502962350845337,1.3125,1.375,1.125,1.15625,327700
2000-01-17,1.2205272912979126,1.28125,1.34375,1.125,1.34375,163400
2000-01-24,1.190758466720581,1.25,1.40625,1.1875,1.25,139800
2000-01-31,1.3098341226577759,1.375,1.40625,1.1875,1.28125,228000
2000-02-07,1.3098341226577759,1.375,1.53125,1.25,1.421875,522200
2000-02-14,1.2800652980804443,1.34375,1.375,1.25,1.34375,73300
2000-02-21,1.2502962350845337,1.3125,1.4375,1.25,1.34375,98300
2000-02-28,1.16098952293396,1.21875,1.34375,1.1875,1.3125,169600
2000-03-06,1.1312203407287598,1.1875,1.265625,1.125,1.203125,190500
2000-03-13,1.1312203407287598,1.1875,1.3125,1.125,1.203125,460500
2000-03-20,1.190758466720581,1.25,1.3125,1.1875,1.203125,174700
2000-03-27,1.190758466720581,1.25,1.3125,1.15625,1.21875,452800
2000-04-03,1.3098341226577759,1.375,1.5,1.1875,1.25,2311800
2000-04-10,1.3396031856536865,1.40625,1.5,1.375,1.5,4510700
2000-04-17,1.488447904586792,1.5625,1.5625,1.09375,1.40625,2315600
2000-04-24,1.6075239181518555,1.6875,2.0,1.5625,1.5625,2059800
2000-05-01,1.458678960800171,1.53125,1.84375,1.5,1.828125,1274400
2000-05-08,1.3693721294403076,1.4375,1.5625,1.40625,1.515625,882300
2000-05-15,1.3098341226577759,1.375,1.4375,1.3125,1.4375,600400
2000-05-22,1.2800652980804443,1.34375,1.4375,1.25,1.375,277800
2000-05-29,1.2800652980804443,1.34375,1.375,1.25,1.328125,185600
2000-06-05,1.3693721294403076,1.4375,1.625,1.34375,1.359375,503700
2000-06-12,1.3396031856536865,1.40625,1.4375,1.3125,1.40625,176400
2000-06-19,1.190758466720581,1.25,1.40625,1.25,1.375,316400
2000-06-26,1.2205272912979126,1.28125,1.34375,1.25,1.3125,237900
2000-07-03,1.190758466720581,1.25,1.3125,1.25,1.28125,234200
2000-07-10,1.16098952293396,1.21875,1.28125,1.21875,1.25,248400
2000-07-17,1.1312203407287598,1.1875,1.25,1.15625,1.234375,328300
2000-07-24,1.190758466720581,1.25,1.3125,1.125,1.140625,303400
2000-07-31,1.1312203407287598,1.1875,1.25,1.1875,1.21875,203600
2000-08-07,1.190758466720581,1.25,1.25,1.15625,1.21875,186300
2000-08-14,1.190758466720581,1.25,1.25,1.171875,1.171875,228800
2000-08-21,1.16098952293396,1.21875,1.25,1.15625,1.21875,255700
2000-08-28,1.2502962350845337,1.3125,1.34375,1.1875,1.234375,679300
2000-09-04,1.2502962350845337,1.3125,1.34375,1.25,1.28125,205600
2000-09-11,1.190758466720581,1.25,1.3125,1.21875,1.25,364900
2000-09-18,1.2800652980804443,1.34375,1.34375,1.25,1.28125,381500
2000-09-25,1.2502962350845337,1.3125,1.40625,1.25,1.375,300900
2000-10-02,1.2205272912979126,1.28125,1.3125,1.21875,1.28125,269600
2000-10-09,1.2205272912979126,1.28125,1.3125,1.203125,1.25,364400
2000-10-16,1.1312203407287598,1.1875,1.3125,1.1875,1.28125,287100
2000-10-23,1.1014513969421387,1.15625,1.25,1.15625,1.1875,213700
2000-10-30,1.2502962350845337,1.3125,1.3125,1.125,1.15625,204200
2000-11-06,1.190758466720581,1.25,1.3125,1.21875,1.296875,356000
2000-11-13,1.2502962350845337,1.3125,1.375,1.25,1.28125,392400
2000-11-20,1.2502962350845337,1.3125,1.40625,1.28125,1.296875,242100
2000-11-27,1.2205272912979126,1.28125,1.4375,1.25,1.34375,446500
2000-12-04,1.2502962350845337,1.3125,1.375,1.25,1.296875,447200
2000-12-11,1.3098341226577759,1.375,1.375,1.25,1.34375,254100
2000-12-18,1.2205272912979126,1.28125,1.375,1.28125,1.34375,459300
2000-12-25,1.2800652980804443,1.34375,1.4375,1.25,1.3125,470400
2001-01-01,1.2205272912979126,1.28125,1.375,1.28125,1.359375,280700
2001-01-08,1.3098341226577759,1.375,1.375,1.3125,1.328125,269900
2001-01-15,1.5479859113693237,1.625,1.8125,1.3125,1.34375,716200
2001-01-22,1.5479859113693237,1.625,1.9375,1.5625,1.734375,867600
2001-01-29,1.458678960800171,1.53125,1.6875,1.4375,1.5625,540500
2001-02-05,1.5182169675827026,1.59375,1.65625,1.46875,1.515625,177400
2001-02-12,1.5479859113693237,1.625,1.6875,1.53125,1.59375,247900
2001-02-19,1.503332495689392,1.578125,1.6875,1.4375,1.640625,182800
2001-02-26,1.5777549743652344,1.65625,1.8125,1.625,1.75,327700
2001-03-05,1.5479859113693237,1.625,1.75,1.625,1.6875,357200
2001-03-12,1.4289101362228394,1.5,1.75,1.5,1.71875,376200
2001-03-19,1.488447904586792,1.5625,1.5625,1.46875,1.5,126600
2001-03-26,1.3991409540176392,1.46875,1.5625,1.375,1.5625,168200
2001-04-02,1.3396031856536865,1.40625,1.5,1.375,1.5,129100
2001-04-09,1.4384359121322632,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.4500000476837158,154000
2001-04-16,1.4670143127441406,1.5399999618530273,1.6200000047683716,1.399999976158142,1.5099999904632568,306600
2001-04-23,1.4574884176254272,1.5299999713897705,1.6200000047683716,1.4900000095367432,1.4900000095367432,241300
2001-04-30,1.4574884176254272,1.5299999713897705,1.659999966621399,1.5,1.590000033378601,204800
2001-05-07,1.4860663414001465,1.559999942779541,1.600000023841858,1.5,1.5299999713897705,334800
2001-05-14,1.8575832843780518,1.9500000476837158,2.0,1.5299999713897705,1.559999942779541,805500
2001-05-21,1.8194787502288818,1.909999966621399,2.319999933242798,1.809999942779541,2.0,1115800
2001-05-28,1.6480095386505127,1.7300000190734863,1.9600000381469727,1.6399999856948853,1.8300000429153442,372800
2001-06-04,1.8385310173034668,1.9299999475479126,1.9500000476837158,1.659999966621399,1.7400000095367432,337900
2001-06-11,1.8004268407821655,1.8899999856948853,1.9800000190734863,1.7799999713897705,1.9600000381469727,385400
2001-06-18,1.7051658630371094,1.7899999618530273,1.899999976158142,1.75,1.8300000429153442,174400
2001-06-25,1.7718485593795776,1.8600000143051147,1.9600000381469727,1.7899999618530273,1.7899999618530273,218100
2001-07-02,1.590852975845337,1.6699999570846558,1.9199999570846558,1.5800000429153442,1.8799999952316284,370300
2001-07-09,1.6099052429199219,1.690000057220459,1.7400000095367432,1.5700000524520874,1.6799999475479126,261500
2001-07-16,1.5527489185333252,1.6299999952316284,1.7000000476837158,1.5499999523162842,1.649999976158142,287700
2001-07-23,1.6099052429199219,1.690000057220459,1.7000000476837158,1.590000033378601,1.6299999952316284,181200
2001-07-30,1.514644742012024,1.590000033378601,1.7000000476837158,1.5,1.6699999570846558,327100
2001-08-06,1.4479622840881348,1.5199999809265137,1.5800000429153442,1.5,1.5399999618530273,440100
2001-08-13,1.6480095386505127,1.7300000190734863,1.7899999618530273,1.4700000286102295,1.5399999618530273,339400
2001-08-20,1.619431495666504,1.7000000476837158,1.75,1.6299999952316284,1.649999976158142,155900
2001-08-27,1.514644742012024,1.590000033378601,1.6799999475479126,1.559999942779541,1.6799999475479126,148900
2001-09-03,1.5241706371307373,1.600000023841858,1.6200000047683716,1.5199999809265137,1.600000023841858,122800
2001-09-10,1.4955925941467285,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,25600
2001-09-17,1.9814220666885376,2.0799999237060547,2.2899999618530273,1.5499999523162842,1.6200000047683716,1169700
2001-09-24,1.9052132368087769,2.0,2.0999999046325684,1.7899999618530273,1.9900000095367432,675300
2001-10-01,1.9052132368087769,2.0,2.0799999237060547,1.850000023841858,1.9800000190734863,719700
2001-10-08,1.8385310173034668,1.9299999475479126,2.049999952316284,1.7999999523162842,2.0199999809265137,473100
2001-10-15,1.8004268407821655,1.8899999856948853,1.9500000476837158,1.8300000429153442,1.8700000047683716,367600
2001-10-22,1.7909005880355835,1.8799999952316284,1.909999966621399,1.7899999618530273,1.899999976158142,440300
2001-10-29,1.895687460899353,1.9900000095367432,2.0,1.8799999952316284,1.8799999952316284,621100
2001-11-05,1.7337440252304077,1.8200000524520874,2.009999990463257,1.809999942779541,2.0,298800
2001-11-12,1.8480570316314697,1.940000057220459,1.940000057220459,1.7699999809265137,1.840000033378601,704500
2001-11-19,1.8099528551101685,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9600000381469727,777000
2001-11-26,1.9623697996139526,2.059999942779541,2.109999895095825,1.8799999952316284,1.940000057220459,1743800
2001-12-03,2.0862085819244385,2.190000057220459,2.25,2.009999990463257,2.1500000953674316,1698700
2001-12-10,2.3338866233825684,2.450000047683716,2.4800000190734863,2.1600000858306885,2.190000057220459,1403500
2001-12-17,2.352938413619995,2.4700000286102295,2.5,2.2799999713897705,2.4200000762939453,1125300
2001-12-24,2.400568962097168,2.5199999809265137,2.75,2.4200000762939453,2.490000009536743,928100
2001-12-31,2.5529861450195312,2.680000066757202,2.7200000286102295,2.450000047683716,2.4700000286102295,637200
2002-01-07,2.591089963912964,2.7200000286102295,2.880000114440918,2.619999885559082,2.7100000381469727,1265000
2002-01-14,2.2481517791748047,2.359999895095825,2.700000047683716,2.309999942779541,2.6500000953674316,1229600
2002-01-21,2.2576777935028076,2.369999885559082,2.4700000286102295,2.309999942779541,2.4600000381469727,858300
2002-01-28,2.4958298206329346,2.619999885559082,2.700000047683716,2.1600000858306885,2.359999895095825,1497400
2002-02-04,2.5625123977661133,2.690000057220459,2.9700000286102295,2.549999952316284,2.7100000381469727,2084400
2002-02-11,2.7054026126861572,2.8399999141693115,2.880000114440918,2.5799999237060547,2.6500000953674316,1010500
2002-02-18,2.600616455078125,2.7300000190734863,2.859999895095825,2.609999895095825,2.700000047683716,632900
2002-02-25,2.6387205123901367,2.7699999809265137,2.8499999046325684,2.630000114440918,2.690000057220459,805100
2002-03-04,2.4291470050811768,2.549999952316284,2.869999885559082,2.5,2.809999942779541,1193700
2002-03-11,2.4291470050811768,2.549999952316284,2.690000057220459,2.509999990463257,2.559999942779541,659700
2002-03-18,2.5148820877075195,2.640000104904175,2.6700000762939453,2.549999952316284,2.5799999237060547,1101300
2002-03-25,2.781611680984497,2.9200000762939453,2.9700000286102295,2.6700000762939453,2.759999990463257,1873000
2002-04-01,2.762559413909912,2.9000000953674316,3.240000009536743,2.7799999713897705,3.0,2418500
2002-04-08,2.7054026126861572,2.8399999141693115,2.990000009536743,2.7899999618530273,2.8299999237060547,994500
2002-04-15,2.733981132507324,2.869999885559082,2.930000066757202,2.6600000858306885,2.890000104904175,1317900
2002-04-22,2.8863980770111084,3.0299999713897705,3.049999952316284,2.740000009536743,2.869999885559082,1520100
2002-04-29,3.038815498352051,3.190000057220459,3.190000057220459,2.8299999237060547,3.0999999046325684,1433100
2002-05-06,3.0578670501708984,3.2100000381469727,3.2799999713897705,2.930000066757202,3.109999895095825,1651600
2002-05-13,3.6770620346069336,3.859999895095825,3.859999895095825,3.25,3.309999942779541,2032900
2002-05-20,4.715403079986572,4.949999809265137,5.400000095367432,3.9200000762939453,4.019999980926514,5504500
2002-05-27,5.896636009216309,6.190000057220459,6.199999809265137,4.760000228881836,4.900000095367432,4364400
2002-06-03,6.0490522384643555,6.349999904632568,7.800000190734863,5.829999923706055,6.269999980926514,11717100
2002-06-10,5.734692573547363,6.019999980926514,6.679999828338623,4.789999961853027,5.940000057220459,9414400
2002-06-17,6.058578968048096,6.360000133514404,6.590000152587891,5.710000038146973,5.769999980926514,2639400
2002-06-24,5.553697109222412,5.829999923706055,6.579999923706055,5.800000190734863,6.53000020980835,2957900
2002-07-01,5.687061786651611,5.96999979019165,6.570000171661377,5.599999904632568,5.639999866485596,2621200
2002-07-08,6.315782070159912,6.630000114440918,6.949999809265137,6.0,6.110000133514404,3994200
2002-07-15,6.01094913482666,6.309999942779541,7.019999980926514,5.960000038146973,6.920000076293945,2986000
2002-07-22,3.0769200325012207,3.2300000190734863,6.429999828338623,3.130000114440918,6.380000114440918,7011600
2002-07-29,4.458199501037598,4.679999828338623,5.059999942779541,3.240000009536743,3.2699999809265137,3377700
2002-08-05,4.724928855895996,4.960000038146973,5.190000057220459,4.25,5.039999961853027,1742600
2002-08-12,4.039051055908203,4.239999771118164,4.989999771118164,4.110000133514404,4.989999771118164,1529900
2002-08-19,4.220047950744629,4.429999828338623,4.5,3.9000000953674316,4.199999809265137,1169400
2002-08-26,4.572511672973633,4.800000190734863,4.980000019073486,4.389999866485596,4.420000076293945,1281100
2002-09-02,4.753505706787109,4.989999771118164,5.110000133514404,4.75,4.920000076293945,1369600
2002-09-09,4.582037925720215,4.809999942779541,5.239999771118164,4.550000190734863,5.110000133514404,1795600
2002-09-16,4.220047950744629,4.429999828338623,4.880000114440918,4.400000095367432,4.690000057220459,1114100
2002-09-23,3.9152135848999023,4.110000133514404,4.5,3.9000000953674316,4.429999828338623,1458900
2002-09-30,3.9056873321533203,4.099999904632568,4.210000038146973,3.809999942779541,4.170000076293945,966700
2002-10-07,3.4579625129699707,3.630000114440918,4.119999885559082,3.2200000286102295,4.090000152587891,1305800
2002-10-14,3.572275161743164,3.75,4.059999942779541,3.5999999046325684,3.680000066757202,745200
2002-10-21,3.334123373031616,3.5,3.819999933242798,3.3299999237060547,3.759999990463257,571300
2002-10-28,3.6961140632629395,3.880000114440918,3.990000009536743,3.5199999809265137,3.5299999713897705,799800
2002-11-04,3.819952964782715,4.010000228881836,4.21999979019165,3.7200000286102295,3.9200000762939453,1022200
2002-11-11,4.143839359283447,4.349999904632568,4.510000228881836,4.010000228881836,4.210000038146973,1395700
2002-11-18,3.762796401977539,3.950000047683716,4.449999809265137,3.859999895095825,4.349999904632568,749200
2002-11-25,3.7056400775909424,3.890000104904175,4.03000020980835,3.759999990463257,3.7699999809265137,381900
2002-12-02,4.35341215133667,4.570000171661377,4.800000190734863,3.6700000762939453,3.890000104904175,1574500
2002-12-09,4.934502601623535,5.179999828338623,5.210000038146973,4.130000114440918,4.610000133514404,1933500
2002-12-16,4.477251052856445,4.699999809265137,5.510000228881836,4.659999847412109,5.179999828338623,2463000
2002-12-23,4.924976825714111,5.170000076293945,5.389999866485596,4.659999847412109,4.75,1196900
2002-12-30,5.715640544891357,6.0,6.0,4.869999885559082,5.340000152587891,2328200
2003-01-06,5.829953670501709,6.119999885559082,6.389999866485596,5.670000076293945,6.099999904632568,3156800
2003-01-13,5.086919784545898,5.340000152587891,6.199999809265137,5.0,5.900000095367432,2640000
2003-01-20,5.6108527183532715,5.889999866485596,6.0,5.309999942779541,5.320000171661377,1346200
2003-01-27,5.267914772033691,5.53000020980835,6.0,5.099999904632568,5.889999866485596,1652900
2003-02-03,5.20123291015625,5.460000038146973,6.25,5.309999942779541,5.460000038146973,2486900
