Price,Adj Close,Close,High,Low,Open,Volume
2021-07-05,31.860000610351562,31.860000610351562,34.90999984741211,30.56999969482422,34.88999938964844,129300
2021-07-12,26.040000915527344,26.040000915527344,32.779998779296875,25.0,32.040000915527344,362600
2021-07-19,26.149999618530273,26.149999618530273,28.180999755859375,25.020000457763672,26.040000915527344,222300
2021-07-26,25.299999237060547,25.299999237060547,27.200000762939453,25.1299991607666,25.989999771118164,155500
2021-08-02,26.489999771118164,26.489999771118164,27.850000381469727,25.389999389648438,25.829999923706055,174600
2021-08-09,30.31999969482422,30.31999969482422,34.220001220703125,26.790000915527344,26.950000762939453,294200
2021-08-16,27.229999542236328,27.229999542236328,30.0,25.40999984741211,30.0,219100
2021-08-23,28.200000762939453,28.200000762939453,29.6299991607666,27.25,27.8799991607666,106800
2021-08-30,29.079999923706055,29.079999923706055,29.8799991607666,27.969999313354492,28.549999237060547,110000
2021-09-06,28.049999237060547,28.049999237060547,29.8700008392334,27.670000076293945,29.030000686645508,84000
2021-09-13,29.719999313354492,29.719999313354492,29.87700080871582,27.41699981689453,28.06999969482422,107700
2021-09-20,29.399999618530273,29.399999618530273,29.8799991607666,27.100000381469727,28.899999618530273,102400
2021-09-27,26.700000762939453,26.700000762939453,30.5,25.90999984741211,29.209999084472656,167900
2021-10-04,24.43000030517578,24.43000030517578,26.56999969482422,24.049999237060547,26.56999969482422,135900
2021-10-11,24.59000015258789,24.59000015258789,25.36199951171875,21.610000610351562,24.31999969482422,380300
2021-10-18,25.5,25.5,25.895999908447266,23.959999084472656,24.399999618530273,97700
2021-10-25,25.290000915527344,25.290000915527344,26.59000015258789,24.43000030517578,25.770000457763672,155200
2021-11-01,27.6299991607666,27.6299991607666,27.75,25.389999389648438,25.59000015258789,146300
2021-11-08,27.739999771118164,27.739999771118164,29.489999771118164,26.06999969482422,27.799999237060547,179100
2021-11-15,24.700000762939453,24.700000762939453,27.809999465942383,23.0,27.809999465942383,767100
2021-11-22,23.649999618530273,23.649999618530273,25.170000076293945,23.31999969482422,25.100000381469727,413700
2021-11-29,21.399999618530273,21.399999618530273,24.8700008392334,20.850000381469727,24.0,446400
2021-12-06,20.030000686645508,20.030000686645508,22.709999084472656,19.81800079345703,21.43000030517578,1048800
2021-12-13,18.670000076293945,18.670000076293945,20.100000381469727,17.010000228881836,20.040000915527344,1235000
2021-12-20,19.329999923706055,19.329999923706055,19.73200035095215,17.260000228881836,18.299999237060547,557600
2021-12-27,20.459999084472656,20.459999084472656,24.0,18.940000534057617,19.479999542236328,319700
2022-01-03,18.020000457763672,18.020000457763672,20.84000015258789,17.559999465942383,20.399999618530273,247500
2022-01-10,18.969999313354492,18.969999313354492,20.82699966430664,17.110000610351562,17.729999542236328,458100
2022-01-17,13.899999618530273,13.899999618530273,18.91699981689453,13.850000381469727,18.600000381469727,492900
2022-01-24,12.800000190734863,12.800000190734863,13.739999771118164,11.5600004196167,13.460000038146973,838300
2022-01-31,13.039999961853027,13.039999961853027,14.779999732971191,12.630000114440918,12.9399995803833,308200
2022-02-07,14.140000343322754,14.140000343322754,15.9350004196167,12.680000305175781,13.0,272600
2022-02-14,13.5600004196167,13.5600004196167,16.15999984741211,13.300000190734863,14.09000015258789,261200
2022-02-21,12.699999809265137,12.699999809265137,13.859999656677246,11.239999771118164,13.390000343322754,247100
2022-02-28,11.850000381469727,11.850000381469727,13.402999877929688,11.515999794006348,12.5,229400
2022-03-07,10.819999694824219,10.819999694824219,14.02400016784668,10.470000267028809,11.720000267028809,458100
2022-03-14,11.960000038146973,11.960000038146973,12.710000038146973,10.460000038146973,10.8100004196167,362500
2022-03-21,11.579999923706055,11.579999923706055,12.489999771118164,11.380000114440918,11.770000457763672,242300
2022-03-28,10.130000114440918,10.130000114440918,12.0600004196167,10.0,11.510000228881836,353500
2022-04-04,9.260000228881836,9.260000228881836,11.0600004196167,8.859999656677246,10.15999984741211,446900
2022-04-11,8.050000190734863,8.050000190734863,9.140000343322754,7.880000114440918,9.130000114440918,411800
2022-04-18,7.880000114440918,7.880000114440918,8.199999809265137,7.5,8.0,554800
2022-04-25,7.420000076293945,7.420000076293945,8.479999542236328,6.739999771118164,7.679999828338623,477900
2022-05-02,7.130000114440918,7.130000114440918,9.135000228881836,7.010000228881836,7.440000057220459,603500
2022-05-09,7.789999961853027,7.789999961853027,7.880000114440918,6.070000171661377,6.940000057220459,541900
2022-05-16,8.170000076293945,8.170000076293945,9.0,7.543000221252441,7.789999961853027,705800
2022-05-23,9.229999542236328,9.229999542236328,9.739999771118164,7.650000095367432,8.229999542236328,342600
2022-05-30,10.529999732971191,10.529999732971191,11.079999923706055,8.829999923706055,9.199999809265137,266100
2022-06-06,10.029999732971191,10.029999732971191,11.850000381469727,9.878999710083008,10.75,378800
2022-06-13,8.069999694824219,8.069999694824219,9.664999961853027,7.599999904632568,9.520000457763672,587800
2022-06-20,8.229999542236328,8.229999542236328,8.645000457763672,7.420000076293945,8.329999923706055,951700
2022-06-27,7.96999979019165,7.96999979019165,8.850000381469727,7.0,8.199999809265137,500700
2022-07-04,8.59000015258789,8.59000015258789,9.010000228881836,7.789999961853027,7.809999942779541,171300
2022-07-11,7.090000152587891,7.090000152587891,8.479999542236328,7.010000228881836,8.479999542236328,187800
2022-07-18,6.489999771118164,6.489999771118164,7.429999828338623,6.420000076293945,7.150000095367432,381300
2022-07-25,6.53000020980835,6.53000020980835,6.809999942779541,5.900000095367432,6.690000057220459,437300
2022-08-01,6.239999771118164,6.239999771118164,7.61299991607666,6.039999961853027,6.409999847412109,400100
2022-08-08,8.220000267028809,8.220000267028809,8.470000267028809,6.110000133514404,6.400000095367432,391000
2022-08-15,7.269999980926514,7.269999980926514,8.154999732971191,7.099999904632568,8.109999656677246,173600
2022-08-22,7.110000133514404,7.110000133514404,7.579999923706055,6.809999942779541,7.070000171661377,101700
2022-08-29,6.75,6.75,7.139999866485596,6.429999828338623,7.039999961853027,119400
2022-09-05,6.610000133514404,6.610000133514404,7.03000020980835,6.110000133514404,6.739999771118164,72500
2022-09-12,5.78000020980835,5.78000020980835,6.940000057220459,5.761000156402588,6.619999885559082,172900
2022-09-19,4.849999904632568,4.849999904632568,6.050000190734863,4.420000076293945,5.880000114440918,161100
2022-09-26,5.300000190734863,5.300000190734863,5.730000019073486,4.309999942779541,4.96999979019165,231500
2022-10-03,4.710000038146973,4.710000038146973,5.889999866485596,4.579999923706055,5.340000152587891,336400
2022-10-10,4.199999809265137,4.199999809265137,4.789999961853027,3.819999933242798,4.789999961853027,271000
2022-10-17,4.039999961853027,4.039999961853027,4.539999961853027,3.700000047683716,4.239999771118164,350000
2022-10-24,4.75,4.75,5.15500020980835,3.9000000953674316,4.079999923706055,322100
2022-10-31,4.869999885559082,4.869999885559082,5.330999851226807,4.699999809265137,4.920000076293945,228000
2022-11-07,4.119999885559082,4.119999885559082,4.920000076293945,3.7699999809265137,4.71999979019165,403800
2022-11-14,4.78000020980835,4.78000020980835,5.0,3.940000057220459,4.099999904632568,68500
2022-11-21,4.980000019073486,4.980000019073486,5.0,4.059999942779541,4.699999809265137,100900
2022-11-28,5.110000133514404,5.110000133514404,5.25,4.360000133514404,4.869999885559082,394400
2022-12-05,5.809999942779541,5.809999942779541,6.130000114440918,4.994999885559082,5.21999979019165,418100
2022-12-12,5.010000228881836,5.010000228881836,6.209000110626221,4.940000057220459,5.730000019073486,156700
2022-12-19,4.329999923706055,4.329999923706055,5.099999904632568,4.300000190734863,4.539999961853027,513700
2022-12-26,4.25,4.25,4.699999809265137,4.25,4.309999942779541,196200
2023-01-02,4.96999979019165,4.96999979019165,5.109000205993652,4.252999782562256,4.300000190734863,286600
2023-01-09,6.21999979019165,6.21999979019165,6.800000190734863,5.059999942779541,5.300000190734863,141600
2023-01-16,6.510000228881836,6.510000228881836,6.610000133514404,6.050000190734863,6.190000057220459,131000
2023-01-23,5.25,5.25,7.320000171661377,4.949999809265137,6.510000228881836,317100
2023-01-30,6.0,6.0,6.579999923706055,5.111999988555908,5.25,208100
2023-02-06,5.610000133514404,5.610000133514404,6.239999771118164,5.380000114440918,6.0,122100
2023-02-13,5.710000038146973,5.710000038146973,6.389999866485596,5.010000228881836,5.559999942779541,187900
2023-02-20,5.019999980926514,5.019999980926514,5.789999961853027,4.829999923706055,5.710000038146973,262400
2023-02-27,4.539999961853027,4.539999961853027,5.380000114440918,4.400000095367432,4.889999866485596,226600
2023-03-06,3.619999885559082,3.619999885559082,4.619999885559082,3.4700000286102295,4.53000020980835,223700
2023-03-13,4.150000095367432,4.150000095367432,4.949999809265137,3.25,3.4200000762939453,384800
2023-03-20,4.71999979019165,4.71999979019165,4.809999942779541,3.890000104904175,4.130000114440918,222900
2023-03-27,4.25,4.25,4.954999923706055,4.25,4.769999980926514,286600
2023-04-03,4.019999980926514,4.019999980926514,4.389999866485596,3.5299999713897705,4.309999942779541,120300
2023-04-10,5.5,5.5,5.650000095367432,4.019999980926514,4.019999980926514,228000
2023-04-17,4.96999979019165,4.96999979019165,5.5,4.360000133514404,5.420000076293945,206500
2023-04-24,4.900000095367432,4.900000095367432,4.9120001792907715,3.9000000953674316,4.900000095367432,105200
2023-05-01,4.400000095367432,4.400000095367432,4.949999809265137,4.130000114440918,4.949999809265137,71000
2023-05-08,5.699999809265137,5.699999809265137,6.0,4.400000095367432,4.460000038146973,244600
2023-05-15,6.019999980926514,6.019999980926514,6.139999866485596,5.59499979019165,5.739999771118164,156500
2023-05-22,5.880000114440918,5.880000114440918,6.329999923706055,5.71999979019165,5.940000057220459,154500
2023-05-29,6.320000171661377,6.320000171661377,6.5,5.741000175476074,5.949999809265137,159100
2023-06-05,6.650000095367432,6.650000095367432,6.650000095367432,6.204999923706055,6.369999885559082,120900
2023-06-12,6.179999828338623,6.179999828338623,6.699999809265137,6.150000095367432,6.590000152587891,157000
2023-06-19,6.699999809265137,6.699999809265137,6.699999809265137,5.989999771118164,6.179999828338623,105900
2023-06-26,7.139999866485596,7.139999866485596,7.699999809265137,6.449999809265137,6.690000057220459,126600
2023-07-03,7.429999828338623,7.429999828338623,7.690000057220459,6.869999885559082,7.199999809265137,55100
2023-07-10,6.960000038146973,6.960000038146973,7.710000038146973,6.550000190734863,7.699999809265137,158700
2023-07-17,7.5,7.5,7.710000038146973,6.71999979019165,6.949999809265137,129900
2023-07-24,8.100000381469727,8.100000381469727,8.100000381469727,7.199999809265137,7.409999847412109,133100
2023-07-31,7.420000076293945,7.420000076293945,8.199999809265137,7.099999904632568,8.1899995803833,139200
2023-08-07,6.809999942779541,6.809999942779541,7.630000114440918,6.269999980926514,7.610000133514404,204900
2023-08-14,7.210000038146973,7.210000038146973,7.760000228881836,6.820000171661377,6.829999923706055,176000
2023-08-21,6.465000152587891,6.465000152587891,7.315000057220459,6.150000095367432,7.300000190734863,77400
2023-08-28,6.25,6.25,6.590000152587891,6.03000020980835,6.510000228881836,44700
2023-09-04,5.449999809265137,5.449999809265137,6.480000019073486,5.389999866485596,6.210000038146973,79000
2023-09-11,5.0,5.0,5.639999866485596,4.679999828338623,5.53000020980835,118900
2023-09-18,4.559999942779541,4.559999942779541,5.460000038146973,4.449999809265137,4.989999771118164,122200
2023-09-25,4.079999923706055,4.079999923706055,4.659999847412109,4.050000190734863,4.570000171661377,91600
2023-10-02,3.880000114440918,3.880000114440918,4.420000076293945,3.880000114440918,4.050000190734863,74800
2023-10-09,3.5399999618530273,3.5399999618530273,4.179999828338623,3.4800000190734863,3.7799999713897705,114900
2023-10-16,3.3450000286102295,3.3450000286102295,3.686000108718872,3.299999952316284,3.5899999141693115,59100
2023-10-23,2.890000104904175,2.890000104904175,3.4800000190734863,2.8499999046325684,3.25,139700
2023-10-30,3.1500000953674316,3.1500000953674316,3.359999895095825,2.5799999237060547,2.9700000286102295,73900
2023-11-06,3.380000114440918,3.380000114440918,3.7699999809265137,3.0899999141693115,3.0899999141693115,33500
2023-11-13,3.305000066757202,3.305000066757202,3.6710000038146973,3.200000047683716,3.3299999237060547,81400
2023-11-20,3.059999942779541,3.059999942779541,3.359999895095825,2.640000104904175,3.25,109200
2023-11-27,2.440000057220459,2.440000057220459,3.25,2.0999999046325684,3.25,441300
2023-12-04,2.25,2.25,2.5,2.180000066757202,2.4800000190734863,249100
2023-12-11,2.940000057220459,2.940000057220459,3.1500000953674316,2.1500000953674316,2.25,437500
2023-12-18,3.8499999046325684,3.8499999046325684,4.0,2.7869999408721924,2.9000000953674316,348500
2023-12-25,3.5899999141693115,3.5899999141693115,4.03000020980835,3.4100000858306885,3.819999933242798,274800
