Price,Adj Close,Close,High,Low,Open,Volume
2019-02-11,35964.0,35964.0,36000.0,35640.0,35748.0,0
2019-02-18,35964.0,35964.0,35964.0,35964.0,35964.0,0
2019-02-25,35784.0,35784.0,35989.19921875,35784.0,35964.0,7
2019-03-04,35856.0,35856.0,35964.0,35784.0,35784.0,6
2019-03-11,35928.0,35928.0,36000.0,35856.0,36000.0,7
2019-03-18,36000.0,36000.0,36072.0,35928.0,35928.0,19
2019-03-25,36129.6015625,36129.6015625,36144.0,36036.0,36036.0,30
2019-04-01,36216.0,36216.0,36216.0,36216.0,36216.0,94
2019-04-08,36360.0,36360.0,36360.0,36036.0,36216.0,17
2019-04-15,36252.0,36252.0,36288.0,36252.0,36288.0,31
2019-04-22,36288.0,36288.0,36288.0,36216.0,36216.0,12
2019-04-29,36226.80078125,36226.80078125,36226.80078125,36226.80078125,36226.80078125,0
2019-05-06,36180.0,36180.0,36226.80078125,36180.0,36226.80078125,0
2019-05-13,36360.0,36360.0,36360.0,36180.0,36180.0,155
2019-05-20,36360.0,36360.0,36432.0,36252.0,36252.0,82
2019-05-27,36435.6015625,36435.6015625,36504.0,36324.0,36396.0,14
2019-06-03,36432.0,36432.0,36468.0,36360.0,36468.0,37
2019-06-10,36468.0,36468.0,36540.0,36432.0,36432.0,125
2019-06-17,36612.0,36612.0,36612.0,36468.0,36468.0,5
2019-06-24,36612.0,36612.0,36612.0,36612.0,36612.0,0
2019-07-01,36576.0,36576.0,36612.0,36540.0,36540.0,931
2019-07-08,36540.0,36540.0,36684.0,36540.0,36576.0,150
2019-07-15,36720.0,36720.0,36720.0,36540.0,36540.0,3
2019-07-22,36720.0,36720.0,36792.0,36576.0,36720.0,57
2019-07-29,36720.0,36720.0,36720.0,36612.0,36720.0,202
2019-08-05,36792.0,36792.0,36792.0,36612.0,36612.0,193
2019-08-12,36792.0,36792.0,36792.0,36720.0,36720.0,98
2019-08-19,36792.0,36792.0,36792.0,36684.0,36720.0,65
2019-08-26,36795.6015625,36795.6015625,36864.0,36756.0,36864.0,4
2019-09-02,36838.80078125,36838.80078125,36864.0,36720.0,36720.0,18
2019-09-09,36792.0,36792.0,36838.80078125,36720.0,36838.80078125,14
2019-09-16,36792.0,36792.0,36864.0,36792.0,36792.0,20
2019-09-23,36864.0,36864.0,36972.0,36792.0,36792.0,2
2019-09-30,36972.0,36972.0,37044.0,36846.0,36864.0,29
2019-10-07,36907.19921875,36907.19921875,36972.0,36864.0,36972.0,0
2019-10-14,36864.0,36864.0,37008.0,36864.0,36907.19921875,42
2019-10-21,36946.80078125,36946.80078125,36946.80078125,36864.0,36864.0,1
2019-10-28,37044.0,37044.0,37044.0,36900.0,36900.0,237
2019-11-04,37008.0,37008.0,37080.0,37008.0,37080.0,30
2019-11-11,37008.0,37008.0,37080.0,37008.0,37008.0,75
2019-11-18,37116.0,37116.0,37152.0,37044.0,37080.0,253
2019-11-25,37152.0,37152.0,37188.0,37116.0,37116.0,0
2019-12-02,37332.0,37332.0,37332.0,37152.0,37188.0,17
2019-12-09,37224.0,37224.0,37332.0,37152.0,37332.0,4
2019-12-16,37224.0,37224.0,37260.0,37224.0,37224.0,9
2019-12-23,37224.0,37224.0,37224.0,37224.0,37224.0,0
2019-12-30,37584.0,37584.0,37584.0,37368.0,37512.0,794
2020-01-06,37548.0,37548.0,37584.0,37476.0,37584.0,258
2020-01-13,37512.0,37512.0,37548.0,37476.0,37548.0,340
2020-01-20,37512.0,37512.0,37548.0,37404.0,37533.6015625,865
2020-01-27,37476.0,37476.0,37548.0,37440.0,37512.0,133
2020-02-03,37548.0,37548.0,37584.0,37476.0,37548.0,160
2020-02-10,37512.0,37512.0,37584.0,37512.0,37512.0,83
2020-02-17,37674.0,37674.0,38095.19921875,37443.6015625,37476.0,40
2020-02-24,37422.0,37422.0,37548.0,37404.0,37548.0,5
2020-03-02,37260.0,37260.0,37800.0,37260.0,37476.0,56
2020-03-09,37260.0,37260.0,37422.0,36000.0,37080.0,214
2020-03-16,36900.0,36900.0,37548.0,32814.0,37332.0,257
2020-03-23,36756.0,36756.0,37116.0,36360.0,36540.0,13
2020-03-30,39276.0,39276.0,39312.0,36756.0,36756.0,0
2020-04-06,37152.0,37152.0,37152.0,37152.0,37152.0,4
2020-04-13,37188.0,37188.0,37483.19921875,37152.0,37152.0,0
2020-04-20,37440.0,37440.0,37440.0,37188.0,37188.0,0
2020-04-27,37476.0,37476.0,37656.0,37440.0,37548.0,0
2020-05-04,37476.0,37476.0,37476.0,37476.0,37476.0,0
2020-05-11,37116.0,37116.0,37476.0,37116.0,37476.0,0
2020-05-18,37515.6015625,37515.6015625,44532.0,37458.0,44532.0,0
2020-05-25,39240.0,39240.0,39240.0,37440.0,37440.0,0
2020-06-01,39564.0,39564.0,41292.0,36792.0,39240.0,0
2020-06-08,37656.0,37656.0,40100.3984375,37440.0,37774.80078125,1
2020-06-15,45046.80078125,45046.80078125,49226.3984375,37476.0,37548.0,38
2020-06-22,37620.0,37620.0,45439.19921875,37404.0,44172.0,8
2020-06-29,38916.0,38916.0,45000.0,38340.0,40500.0,18
2020-07-06,38106.0,38106.0,41400.0,36738.0,41400.0,10
2020-07-13,39060.0,39060.0,40068.0,37411.19921875,38520.0,11
2020-07-20,37800.0,37800.0,40359.6015625,37548.0,37987.19921875,4
2020-07-27,37548.0,37548.0,39729.6015625,37548.0,37548.0,3
2020-08-03,37512.0,37512.0,38358.0,37512.0,37548.0,1
2020-08-10,37512.0,37512.0,37728.0,37512.0,37512.0,2
2020-08-17,37656.0,37656.0,38106.0,37512.0,38106.0,3
2020-08-24,37620.0,37620.0,38682.0,37620.0,37623.6015625,11
2020-08-31,38304.0,38304.0,40377.6015625,37620.0,37656.0,1
2020-09-07,37692.0,37692.0,40158.0,37512.0,38664.0,4
2020-09-14,38124.0,38124.0,39420.0,37728.0,37728.0,2
2020-09-21,37620.0,37620.0,39384.0,37620.0,37800.0,4
2020-09-28,38862.0,38862.0,38862.0,36396.0,36900.0,0
2020-10-05,37767.6015625,37767.6015625,38030.3984375,37620.0,37656.0,0
2020-10-12,37800.0,37800.0,37800.0,37767.6015625,37767.6015625,1
2020-10-19,38700.0,38700.0,38700.0,37800.0,37836.0,0
2020-10-26,38988.0,38988.0,39420.0,37800.0,37800.0,1
2020-11-02,37800.0,37800.0,37800.0,37800.0,37800.0,1
2020-11-09,37692.0,37692.0,37980.0,37224.0,37800.0,7
2020-11-16,37800.0,37800.0,38070.0,37800.0,38070.0,2
2020-11-23,37836.0,37836.0,37836.0,37800.0,37800.0,0
2020-11-30,39240.0,39240.0,41824.80078125,37836.0,38700.0,3
2020-12-07,46080.0,46080.0,46080.0,38109.6015625,39564.0,3
2020-12-14,40500.0,40500.0,44100.0,40500.0,44100.0,1
2020-12-21,47790.0,47790.0,48780.0,40492.80078125,40492.80078125,12
2020-12-28,44766.0,44766.0,46440.0,41616.0,46375.19921875,0
2021-01-04,44928.0,44928.0,46440.0,40428.0,44352.0,0
2021-01-11,44892.0,44892.0,47088.0,42372.0,44928.0,2
2021-01-18,45936.0,45936.0,45972.0,42192.0,44370.0,0
2021-01-25,44784.0,44784.0,46656.0,40716.0,45288.0,2
2021-02-01,59184.0,59184.0,86364.0,50256.0,51084.0,68
2021-02-08,57456.0,57456.0,68364.0,55800.0,60912.0,12
2021-02-15,54270.0,54270.0,59400.0,50580.0,56628.0,7
2021-02-22,50724.0,50724.0,59346.0,43272.0,59346.0,10
2021-03-01,55548.0,55548.0,57060.0,41436.0,51876.0,14
2021-03-08,50832.0,50832.0,55080.0,45000.0,50580.0,11
2021-03-15,49752.0,49752.0,52884.0,45612.0,47340.0,1
2021-03-22,48168.0,48168.0,49536.0,41688.0,45072.0,0
2021-03-29,46296.0,46296.0,47941.19921875,43848.0,45432.0,1
2021-04-05,46454.3984375,46454.3984375,46908.0,44820.0,45043.19921875,0
2021-04-12,45756.0,45756.0,46440.0,44820.0,45208.80078125,1
2021-04-19,45792.0,45792.0,45792.0,43048.80078125,45756.0,0
2021-04-26,45828.0,45828.0,45828.0,43992.0,45792.0,0
2021-05-03,46440.0,46440.0,47628.0,40176.0,43920.0,4
2021-05-10,47448.0,47448.0,47448.0,43999.19921875,45061.19921875,9
2021-05-17,48564.0,48564.0,48564.0,43956.0,45396.0,1
2021-05-24,49860.0,49860.0,51156.0,46332.0,48384.0,2
2021-05-31,39636.0,39636.0,51444.0,39636.0,49680.0,1
2021-06-07,57600.0,57600.0,57600.0,40536.0,48600.0,9
2021-06-14,46944.0,46944.0,57564.0,41400.0,57564.0,1
2021-06-21,51480.0,51480.0,54000.0,43560.0,46656.0,1
2021-06-28,52164.0,52164.0,52200.0,47700.0,48960.0,0
2021-07-05,42555.6015625,42555.6015625,54000.0,36072.0,52128.0,23
2021-07-12,35100.0,35100.0,43142.3984375,33876.0,40500.0,10
2021-07-19,25200.0,25200.0,34776.0,23004.0,33984.0,23
2021-07-26,20340.0,20340.0,26064.0,18036.0,22176.0,1917
2021-08-02,15300.0,15300.0,21600.0,14580.0,20880.0,8117
2021-08-09,11808.0,11808.0,15300.0,10926.0,15120.0,797
2021-08-16,11736.0,11736.0,19656.0,10062.0,11772.0,10580
2021-08-23,11160.0,11160.0,12240.0,10620.0,10980.0,561
2021-08-30,12096.0,12096.0,12312.0,10908.0,10980.0,389
2021-09-06,12600.0,12600.0,14328.0,12207.599609375,12528.0,403
2021-09-13,10620.0,10620.0,13176.0,10620.0,12600.0,368
2021-09-20,16164.0,16164.0,20052.0,10836.0,10836.0,8893
2021-09-27,10332.0,10332.0,15660.0,10116.0,15012.0,1257
2021-10-04,8532.0,8532.0,10440.0,8028.0,10404.0,612
2021-10-11,8532.0,8532.0,10260.0,8388.0,8546.400390625,756
2021-10-18,8028.0,8028.0,9288.0,8028.0,8496.0,437
2021-10-25,7920.0,7920.0,8820.0,7596.0,7992.0,763
2021-11-01,8100.0,8100.0,8355.599609375,7740.0,7920.0,211
2021-11-08,7956.0,7956.0,8280.0,7776.0,8208.0,105
2021-11-15,5706.0,5706.0,8028.0,5436.0,8028.0,1097
2021-11-22,5688.0,5688.0,6192.0,4932.0,5688.0,358
2021-11-29,4500.0,4500.0,6192.0,4500.0,5796.0,174
2021-12-06,15948.0,15948.0,22572.0,4500.0,4500.0,83951
2021-12-13,10656.0,10656.0,17640.0,10080.0,15336.0,3792
2021-12-20,18432.0,18432.0,25200.0,10152.0,10656.0,21266
2021-12-27,16920.0,16920.0,18432.0,14112.0,16272.0,5768
2022-01-03,14364.0,14364.0,18144.0,13896.0,16956.0,7843
2022-01-10,11808.0,11808.0,14760.0,11196.0,14544.0,1054
2022-01-17,8604.0,8604.0,12852.0,8496.0,11412.0,890
2022-01-24,6012.0,6012.0,8460.0,5616.0,7898.39990234375,620
2022-01-31,5796.0,5796.0,6566.39990234375,5364.0,6228.0,352
2022-02-07,5796.0,5796.0,6408.0,5688.0,5904.0,272
2022-02-14,3906.0,3906.0,5760.0,3888.0,5760.0,712
2022-02-21,3924.0,3924.0,4104.0,3121.199951171875,3960.0,392
2022-02-28,3852.0,3852.0,4860.0,3780.0,3816.0,621
2022-03-07,3960.0,3960.0,4104.0,3387.60009765625,3816.0,412
2022-03-14,4428.0,4428.0,4572.0,3708.0,3924.0,366
2022-03-21,4068.0,4068.0,4644.0,3816.0,4500.0,669
2022-03-28,3924.0,3924.0,4320.0,3780.0,4140.0,544
2022-04-04,4068.0,4068.0,5940.0,3888.0,3996.0,5921
2022-04-11,3852.0,3852.0,4608.0,3744.0,3960.0,1438
2022-04-18,3816.0,3816.0,4176.0,3567.60009765625,3780.0,1081
2022-04-25,3960.0,3960.0,4104.0,3600.0,3816.0,736
2022-05-02,3060.0,3060.0,4608.0,2995.199951171875,4104.0,1595
2022-05-09,2419.199951171875,2419.199951171875,2980.800048828125,2242.800048828125,2980.800048828125,900
2022-05-16,1897.199951171875,1897.199951171875,2466.0,1893.5999755859375,2412.0,1629
2022-05-23,1908.0,1908.0,2041.199951171875,1638.0,2041.199951171875,1196
2022-05-30,1958.4000244140625,1958.4000244140625,2340.0,1872.0,2026.800048828125,602
2022-06-06,1782.0,1782.0,2088.0,1771.199951171875,1944.0,642
2022-06-13,1630.800048828125,1630.800048828125,1836.0,1616.4000244140625,1796.4000244140625,643
2022-06-20,1659.5999755859375,1659.5999755859375,1760.4000244140625,1440.0,1760.4000244140625,576
2022-06-27,2048.39990234375,2048.39990234375,3312.0,1677.5999755859375,1677.5999755859375,10255
2022-07-04,2246.39990234375,2246.39990234375,2304.0,1944.0,2052.0,975
2022-07-11,2106.0,2106.0,2332.800048828125,1987.199951171875,2250.0,681
2022-07-18,2156.39990234375,2156.39990234375,2311.199951171875,2044.800048828125,2109.60009765625,317
2022-07-25,1854.0,1854.0,2268.0,1803.5999755859375,2196.0,437
2022-08-01,1558.800048828125,1558.800048828125,1796.4000244140625,1414.800048828125,1796.4000244140625,673
2022-08-08,1746.0,1746.0,2124.0,1551.5999755859375,1551.5999755859375,904
2022-08-15,1497.5999755859375,1497.5999755859375,2700.0,1479.5999755859375,1800.0,4532
2022-08-22,1479.5999755859375,1479.5999755859375,1620.0,1440.0,1512.0,924
2022-08-29,1476.0,1476.0,1620.0,1418.4000244140625,1476.0,562
2022-09-05,1234.800048828125,1234.800048828125,1548.0,1152.0,1512.0,830
2022-09-12,1126.800048828125,1126.800048828125,1648.800048828125,954.0,1242.0,6487
2022-09-19,792.0,792.0,1152.0,691.2000122070312,1141.199951171875,1581
2022-09-26,774.0,774.0,986.4000244140625,756.0,792.0,1046
2022-10-03,792.0,792.0,892.7999877929688,756.0,784.7999877929688,531
2022-10-10,745.2000122070312,745.2000122070312,882.0,702.0,810.0,375
2022-10-17,712.7999877929688,712.7999877929688,954.0,619.2000122070312,745.2000122070312,4568
2022-10-24,698.4000244140625,698.4000244140625,936.0,592.2000122070312,712.7999877929688,19080
2022-10-31,491.3999938964844,491.3999938964844,684.0,475.20001220703125,682.2000122070312,27454
2022-11-07,347.3999938964844,347.3999938964844,500.3999938964844,342.0,491.3999938964844,3529
2022-11-14,369.0,369.0,612.0,358.20001220703125,381.6000061035156,132016
2022-11-21,615.5999755859375,615.5999755859375,847.7999877929688,361.79998779296875,374.3999938964844,48434
2022-11-28,387.0,387.0,684.0,376.20001220703125,608.4000244140625,17967
2022-12-05,216.0,216.0,442.79998779296875,173.6999969482422,437.3999938964844,85716
2022-12-12,171.17999267578125,171.17999267578125,203.39999389648438,147.9600067138672,201.60000610351562,22562
2022-12-19,129.60000610351562,129.60000610351562,183.60000610351562,115.55999755859375,178.3800048828125,19962
2022-12-26,135.0,135.0,145.8000030517578,106.19999694824219,129.77999877929688,9959
2023-01-02,130.67999267578125,130.67999267578125,157.5,126.0,147.60000610351562,11844
2023-01-09,138.77999877929688,138.77999877929688,183.60000610351562,127.80000305175781,131.39999389648438,36998
2023-01-16,122.04000091552734,122.04000091552734,138.9600067138672,113.4000015258789,138.60000610351562,15142
2023-01-23,126.0,126.0,275.3999938964844,118.62000274658203,122.4000015258789,447605
2023-01-30,128.6999969482422,128.6999969482422,147.60000610351562,119.16000366210938,126.0,46493
2023-02-06,109.9800033569336,109.9800033569336,133.1999969482422,106.19999694824219,129.60000610351562,34009
2023-02-13,105.30000305175781,105.30000305175781,114.66000366210938,102.5999984741211,111.23999786376953,18772
2023-02-20,92.33999633789062,92.33999633789062,109.44000244140625,92.33999633789062,109.44000244140625,8238
2023-02-27,95.94000244140625,95.94000244140625,102.5999984741211,82.08000183105469,91.62000274658203,28596
2023-03-06,101.69999694824219,101.69999694824219,123.83999633789062,90.9000015258789,98.63999938964844,45553
2023-03-13,109.80000305175781,109.80000305175781,133.55999755859375,94.13999938964844,99.0,70044
2023-03-20,97.0199966430664,97.0199966430664,118.80000305175781,82.9800033569336,111.5999984741211,32518
2023-03-27,72.9000015258789,72.9000015258789,111.5999984741211,70.19999694824219,100.80000305175781,24748
2023-04-03,53.099998474121094,53.099998474121094,78.98999786376953,48.45000076293945,77.55000305175781,92066
2023-04-10,59.8650016784668,59.8650016784668,62.25,50.25,53.54999923706055,40659
2023-04-17,55.04999923706055,55.04999923706055,89.38500213623047,54.09000015258789,60.29999923706055,347880
2023-04-24,56.25,56.25,58.79999923706055,50.25,55.04999923706055,19200
2023-05-01,50.849998474121094,50.849998474121094,59.70000076293945,49.5,53.25,19120
2023-05-08,47.25,47.25,108.0,46.5,51.599998474121094,2086280
2023-05-15,40.79999923706055,40.79999923706055,47.099998474121094,39.0,45.75,49972
2023-05-22,34.79999923706055,34.79999923706055,40.5,34.349998474121094,40.04999923706055,23980
2023-05-29,35.400001525878906,35.400001525878906,36.869998931884766,34.20000076293945,34.95000076293945,11153
2023-06-05,34.5,34.5,36.75,33.900001525878906,35.400001525878906,14221
2023-06-12,35.54999923706055,35.54999923706055,38.099998474121094,33.900001525878906,34.60499954223633,17287
2023-06-19,30.299999237060547,30.299999237060547,35.54999923706055,30.149999618530273,35.54999923706055,12767
2023-06-26,27.0,27.0,31.649999618530273,26.25,30.299999237060547,20600
2023-07-03,30.600000381469727,30.600000381469727,39.599998474121094,30.0,31.200000762939453,847013
2023-07-10,29.399999618530273,29.399999618530273,31.200000762939453,27.899999618530273,30.450000762939453,52039
2023-07-17,31.5,31.5,33.04499816894531,29.25,29.549999237060547,42860
2023-07-24,30.299999237060547,30.299999237060547,33.150001525878906,30.0,31.649999618530273,24147
2023-07-31,28.5,28.5,32.25,28.049999237060547,30.299999237060547,16367
2023-08-07,28.5,28.5,30.75,27.600000381469727,27.899999618530273,20874
2023-08-14,29.700000762939453,29.700000762939453,30.75,28.020000457763672,28.649999618530273,11753
2023-08-21,28.200000762939453,28.200000762939453,30.149999618530273,27.600000381469727,30.149999618530273,8961
2023-08-28,27.0,27.0,29.25,25.5,27.600000381469727,9047
2023-09-04,27.299999237060547,27.299999237060547,28.5,26.25,27.600000381469727,7940
2023-09-11,26.25,26.25,28.350000381469727,25.5,27.0,9054
2023-09-18,22.799999237060547,22.799999237060547,27.0,22.350000381469727,25.9950008392334,7500
2023-09-25,20.700000762939453,20.700000762939453,23.549999237060547,19.274999618530273,22.649999618530273,8133
2023-10-02,16.200000762939453,16.200000762939453,20.850000381469727,15.149999618530273,20.25,12674
2023-10-09,21.600000381469727,21.600000381469727,22.950000762939453,16.5,17.100000381469727,39241
2023-10-16,18.75,18.75,27.75,16.649999618530273,24.450000762939453,145634
2023-10-23,15.300000190734863,15.300000190734863,21.299999237060547,15.0,20.25,21206
2023-10-30,14.850000381469727,14.850000381469727,15.600000381469727,12.149999618530273,15.300000190734863,13854
2023-11-06,12.0,12.0,16.950000762939453,12.0,14.925000190734863,21901
2023-11-13,13.574999809265137,13.574999809265137,14.850000381469727,12.0,12.8100004196167,29560
2023-11-20,13.199999809265137,13.199999809265137,13.800000190734863,12.300000190734863,13.5,10646
2023-11-27,13.664999961853027,13.664999961853027,22.350000381469727,11.475000381469727,13.199999809265137,327854
2023-12-04,16.350000381469727,16.350000381469727,17.100000381469727,13.170000076293945,13.199999809265137,17459
2023-12-11,16.649999618530273,16.649999618530273,19.200000762939453,12.885000228881836,16.350000381469727,182360
2023-12-18,15.600000381469727,15.600000381469727,18.600000381469727,15.300000190734863,17.100000381469727,25633
2023-12-25,15.899999618530273,15.899999618530273,16.200000762939453,15.149999618530273,15.449999809265137,11833
