Price,Close,High,Low,Open,Volume
2022-06-27,29.360000610351562,32.19499969482422,27.1299991607666,32.0,10786200
2022-07-04,34.15999984741211,34.67499923706055,28.391000747680664,28.81999969482422,9992300
2022-07-11,33.08000183105469,34.9900016784668,31.6200008392334,34.040000915527344,7495700
2022-07-18,33.880001068115234,36.54999923706055,31.600000381469727,34.099998474121094,11556400
2022-07-25,37.91999816894531,38.9900016784668,32.20000076293945,33.59000015258789,9793800
2022-08-01,37.560001373291016,37.650001525878906,33.31999969482422,36.529998779296875,13765500
2022-08-08,31.3799991607666,39.33000183105469,31.149999618530273,37.95000076293945,19481600
2022-08-15,28.260000228881836,33.95000076293945,27.625,31.09000015258789,10115200
2022-08-22,26.690000534057617,28.15999984741211,25.709999084472656,27.68000030517578,10195200
2022-08-29,24.649999618530273,27.15999984741211,24.06999969482422,26.360000610351562,7292700
2022-09-05,27.489999771118164,27.594999313354492,23.709999084472656,24.799999237060547,9222500
2022-09-12,23.559999465942383,28.56999969482422,23.239999771118164,27.68000030517578,10098000
2022-09-19,21.229999542236328,23.969999313354492,20.709999084472656,23.399999618530273,8316000
2022-09-26,21.489999771118164,22.43000030517578,20.489999771118164,21.139999389648438,7107700
2022-10-03,23.579999923706055,25.030000686645508,20.989999771118164,21.6200008392334,9121400
2022-10-10,21.139999389648438,24.079999923706055,21.030000686645508,23.59000015258789,6826800
2022-10-17,21.950000762939453,24.200000762939453,20.3700008392334,22.1299991607666,10088800
2022-10-24,25.5,25.575000762939453,21.010000228881836,22.0,7573600
2022-10-31,22.75,26.899999618530273,22.239999771118164,25.030000686645508,9568300
2022-11-07,25.459999084472656,25.614999771118164,19.90999984741211,22.969999313354492,19090100
2022-11-14,23.110000610351562,26.68000030517578,22.559999465942383,25.399999618530273,9068600
2022-11-21,22.049999237060547,22.799999237060547,21.149999618530273,22.65999984741211,3757500
2022-11-28,24.799999237060547,24.940000534057617,21.709999084472656,21.709999084472656,6801400
2022-12-05,23.43000030517578,25.889999389648438,22.270000457763672,24.75,9175200
2022-12-12,23.020000457763672,25.5,22.600000381469727,23.360000610351562,13541600
2022-12-19,20.940000534057617,22.93000030517578,20.40999984741211,22.93000030517578,6093600
2022-12-26,21.049999237060547,21.1200008392334,19.73200035095215,20.65999984741211,4441300
2023-01-02,19.489999771118164,21.950000762939453,18.81999969482422,21.5,6735000
2023-01-09,23.079999923706055,24.010000228881836,19.700000762939453,20.100000381469727,14434300
2023-01-16,24.010000228881836,24.31999969482422,22.8799991607666,23.059999465942383,5762300
2023-01-23,26.489999771118164,26.815000534057617,23.350000381469727,24.290000915527344,8030800
2023-01-30,26.850000381469727,27.920000076293945,24.700000762939453,26.219999313354492,11296000
2023-02-06,24.31999969482422,27.280000686645508,24.209999084472656,26.360000610351562,5506800
2023-02-13,22.739999771118164,24.889999389648438,21.579999923706055,24.25,15109500
2023-02-20,23.520000457763672,25.739999771118164,21.8799991607666,22.1299991607666,15429000
2023-02-27,22.3799991607666,24.6200008392334,21.989999771118164,23.649999618530273,18971900
2023-03-06,19.520000457763672,22.625,18.530000686645508,22.299999237060547,23473700
2023-03-13,19.93000030517578,20.56999969482422,18.920000076293945,19.25,12778300
2023-03-20,18.860000610351562,20.989999771118164,18.59000015258789,19.809999465942383,12708000
2023-03-27,19.549999237060547,20.375,18.788000106811523,18.969999313354492,12250000
2023-04-03,18.600000381469727,19.770000457763672,17.719999313354492,19.40999984741211,8047100
2023-04-10,17.020000457763672,19.020000457763672,16.959999084472656,18.299999237060547,11918000
2023-04-17,17.579999923706055,17.639999389648438,16.959999084472656,17.030000686645508,7765300
2023-04-24,18.209999084472656,18.290000915527344,16.739999771118164,17.610000610351562,10848900
2023-05-01,17.520000457763672,20.18000030517578,17.084999084472656,18.079999923706055,17197800
2023-05-08,15.989999771118164,18.399999618530273,15.880000114440918,17.520000457763672,13137500
2023-05-15,16.139999389648438,17.1299991607666,15.890000343322754,16.020000457763672,9508700
2023-05-22,17.1299991607666,18.0,16.15999984741211,16.15999984741211,10737200
2023-05-29,16.549999237060547,17.440000534057617,14.734999656677246,17.315000534057617,18742700
2023-06-05,16.940000534057617,17.84000015258789,16.014999389648438,16.469999313354492,13788500
2023-06-12,17.8799991607666,18.09000015258789,16.920000076293945,17.0,12633000
2023-06-19,17.18000030517578,17.975000381469727,16.799999237060547,17.600000381469727,8470600
2023-06-26,16.780000686645508,17.3700008392334,16.34000015258789,17.229999542236328,11530600
2023-07-03,16.6200008392334,17.235000610351562,15.704999923706055,16.809999465942383,7318500
2023-07-10,19.81999969482422,20.475000381469727,16.600000381469727,16.600000381469727,15672500
2023-07-17,18.68000030517578,21.05500030517578,18.545000076293945,19.780000686645508,11470400
2023-07-24,18.209999084472656,18.969999313354492,17.809999465942383,18.59000015258789,9130500
2023-07-31,17.18000030517578,18.84000015258789,17.1299991607666,18.31999969482422,8726500
2023-08-07,16.510000228881836,18.100000381469727,16.023000717163086,17.25,17132000
2023-08-14,16.469999313354492,17.21500015258789,16.100000381469727,16.18000030517578,9090300
2023-08-21,16.040000915527344,16.799999237060547,15.630000114440918,16.40999984741211,5784000
2023-08-28,16.989999771118164,17.309999465942383,15.729999542236328,16.149999618530273,5806100
2023-09-04,15.729999542236328,17.100000381469727,15.640000343322754,16.90999984741211,6544100
2023-09-11,15.600000381469727,16.045000076293945,15.199999809265137,15.829999923706055,9491600
2023-09-18,14.649999618530273,15.675000190734863,14.279999732971191,15.510000228881836,6782700
2023-09-25,14.920000076293945,15.550000190734863,14.145000457763672,14.449999809265137,10082900
2023-10-02,14.130000114440918,14.869999885559082,13.619999885559082,14.84000015258789,10668000
2023-10-09,13.970000267028809,14.805000305175781,13.829999923706055,13.989999771118164,9613600
2023-10-16,13.40999984741211,14.399999618530273,13.20199966430664,14.020000457763672,8401200
2023-10-23,13.350000381469727,14.244999885559082,12.850000381469727,13.170000076293945,12431800
2023-10-30,13.670000076293945,14.100000381469727,12.380000114440918,13.470000267028809,14904800
2023-11-06,14.25,14.59000015258789,12.289999961853027,12.619999885559082,26654200
2023-11-13,14.710000038146973,15.34000015258789,13.65999984741211,14.149999618530273,13291200
2023-11-20,14.079999923706055,14.84000015258789,13.920000076293945,14.649999618530273,7840600
2023-11-27,14.3100004196167,15.050000190734863,13.609999656677246,13.9399995803833,10903300
2023-12-04,14.039999961853027,14.760000228881836,13.734999656677246,14.420000076293945,10312900
2023-12-11,15.15999984741211,15.899999618530273,13.90999984741211,13.949999809265137,14918100
2023-12-18,15.0,15.460000038146973,14.630000114440918,15.09000015258789,10219000
2023-12-25,14.739999771118164,15.329999923706055,14.5600004196167,14.949999809265137,6902900
