Price,Adj Close,Close,High,Low,Open,Volume
2014-05-12,260.3999938964844,260.3999938964844,273.0,252.5,262.3999938964844,92440
2014-05-19,258.79998779296875,258.79998779296875,262.3999938964844,241.89999389648438,260.3999938964844,70470
2014-05-26,277.8999938964844,277.8999938964844,289.29998779296875,259.29998779296875,259.29998779296875,105010
2014-06-02,329.20001220703125,329.20001220703125,353.20001220703125,267.70001220703125,277.0,265320
2014-06-09,349.5,349.5,353.0,328.8999938964844,330.0,187250
2014-06-16,376.5,376.5,380.0,342.70001220703125,348.3999938964844,162970
2014-06-23,355.3999938964844,355.3999938964844,377.8999938964844,347.6000061035156,377.8999938964844,439680
2014-06-30,366.8999938964844,366.8999938964844,374.29998779296875,355.5,355.70001220703125,131120
2014-07-07,337.5,337.5,366.1000061035156,331.0,366.1000061035156,136320
2014-07-14,345.1000061035156,345.1000061035156,348.70001220703125,331.8999938964844,341.29998779296875,110480
2014-07-21,336.0,336.0,348.29998779296875,331.5,342.6000061035156,85330
2014-07-28,331.6000061035156,331.6000061035156,343.0,325.0,337.5,102630
2014-08-04,347.3999938964844,347.3999938964844,355.0,330.0,332.1000061035156,94410
2014-08-11,325.70001220703125,325.70001220703125,364.70001220703125,321.8999938964844,348.20001220703125,119340
2014-08-18,340.20001220703125,340.20001220703125,347.79998779296875,327.79998779296875,328.5,58510
2014-08-25,363.0,363.0,381.0,341.0,341.3999938964844,108430
2014-09-01,341.8999938964844,341.8999938964844,390.79998779296875,336.6000061035156,366.0,277630
2014-09-08,338.5,338.5,344.6000061035156,335.20001220703125,341.70001220703125,96910
2014-09-15,329.29998779296875,329.29998779296875,345.3999938964844,326.0,338.0,97940
2014-09-22,306.29998779296875,306.29998779296875,327.1000061035156,305.20001220703125,327.1000061035156,104980
2014-09-29,319.29998779296875,319.29998779296875,324.1000061035156,296.70001220703125,302.20001220703125,88500
2014-10-06,307.3999938964844,307.3999938964844,331.6000061035156,306.20001220703125,320.0,96960
2014-10-13,320.0,320.0,334.8999938964844,300.70001220703125,309.3999938964844,155030
2014-10-20,335.1000061035156,335.1000061035156,350.8999938964844,316.79998779296875,316.79998779296875,116040
2014-10-27,350.5,350.5,360.0,327.0,332.6000061035156,114940
2014-11-03,347.5,347.5,357.3999938964844,333.0,352.1000061035156,111440
2014-11-10,348.0,348.0,357.0,342.1000061035156,347.0,95840
2014-11-17,339.5,339.5,350.70001220703125,325.0,348.3999938964844,128510
2014-11-24,371.29998779296875,371.29998779296875,374.20001220703125,339.8999938964844,340.79998779296875,111360
2014-12-01,280.8999938964844,280.8999938964844,376.79998779296875,266.5,376.6000061035156,711770
2014-12-08,271.79998779296875,271.79998779296875,287.29998779296875,267.1000061035156,281.3999938964844,126540
2014-12-15,288.3999938964844,288.3999938964844,291.3999938964844,267.20001220703125,274.3999938964844,146470
2014-12-22,273.0,273.0,293.70001220703125,267.5,290.1000061035156,81550
2014-12-29,259.3999938964844,259.3999938964844,275.29998779296875,252.89999389648438,270.5,178960
2015-01-05,243.0,243.0,255.5,220.6999969482422,251.3000030517578,462680
2015-01-12,232.10000610351562,232.10000610351562,255.89999389648438,230.3000030517578,242.6999969482422,192810
2015-01-19,230.8000030517578,230.8000030517578,234.6999969482422,224.60000610351562,232.6999969482422,72860
2015-01-26,234.5,234.5,240.10000610351562,227.5,230.3000030517578,194320
2015-02-02,250.60000610351562,250.60000610351562,253.0,230.0,235.8000030517578,126960
2015-02-09,246.8000030517578,246.8000030517578,250.60000610351562,243.10000610351562,249.39999389648438,147790
2015-02-16,239.0,239.0,244.5,233.0,244.0,104380
2015-02-23,227.3000030517578,227.3000030517578,238.6999969482422,226.5,238.60000610351562,129430
2015-03-02,218.8000030517578,218.8000030517578,229.6999969482422,215.5,227.3000030517578,137590
2015-03-09,207.39999389648438,207.39999389648438,220.89999389648438,206.10000610351562,219.8000030517578,158400
2015-03-16,167.6999969482422,167.6999969482422,218.39999389648438,165.0,208.89999389648438,622210
2015-03-23,170.39999389648438,170.39999389648438,172.3000030517578,165.89999389648438,167.10000610351562,420230
2015-03-30,189.89999389648438,189.89999389648438,190.89999389648438,170.60000610351562,172.0,239210
2015-04-06,200.89999389648438,200.89999389648438,204.60000610351562,189.89999389648438,189.89999389648438,179560
2015-04-13,195.8000030517578,195.8000030517578,209.8000030517578,192.10000610351562,201.89999389648438,155340
2015-04-20,189.39999389648438,189.39999389648438,197.0,189.1999969482422,196.39999389648438,109240
2015-04-27,185.5,185.5,191.10000610351562,182.1999969482422,189.8000030517578,75230
2015-05-04,181.3000030517578,181.3000030517578,188.60000610351562,181.10000610351562,186.3000030517578,82080
2015-05-11,181.39999389648438,181.39999389648438,185.89999389648438,178.1999969482422,180.89999389648438,117010
2015-05-18,178.5,178.5,184.0,176.6999969482422,181.3000030517578,150520
2015-05-25,159.1999969482422,159.1999969482422,178.60000610351562,158.8000030517578,178.10000610351562,117030
2015-06-01,122.69999694824219,122.69999694824219,161.6999969482422,121.4000015258789,158.10000610351562,686590
2015-06-08,129.10000610351562,129.10000610351562,130.0,120.69999694824219,122.5999984741211,336920
2015-06-15,126.5,126.5,130.0,125.5,128.6999969482422,165610
2015-06-22,121.0999984741211,121.0999984741211,131.89999389648438,120.69999694824219,127.0,250820
2015-06-29,119.5999984741211,119.5999984741211,121.4000015258789,114.4000015258789,119.5999984741211,172790
2015-07-06,118.69999694824219,118.69999694824219,120.4000015258789,112.80000305175781,118.4000015258789,132940
2015-07-13,100.80000305175781,100.80000305175781,121.69999694824219,94.5999984741211,119.30000305175781,604950
2015-07-20,96.5,96.5,104.30000305175781,94.9000015258789,100.4000015258789,224020
2015-07-27,98.0999984741211,98.0999984741211,102.0,95.0999984741211,96.0,152730
2015-08-03,92.80000305175781,92.80000305175781,98.0,89.80000305175781,98.0,156990
2015-08-10,92.9000015258789,92.9000015258789,96.5,90.4000015258789,93.30000305175781,157290
2015-08-17,82.80000305175781,82.80000305175781,95.4000015258789,82.5999984741211,92.9000015258789,156650
2015-08-24,90.5999984741211,90.5999984741211,92.9000015258789,76.80000305175781,80.30000305175781,262040
2015-08-31,52.400001525878906,52.400001525878906,93.5999984741211,52.0,90.0,1123750
2015-09-07,45.400001525878906,45.400001525878906,53.400001525878906,43.599998474121094,53.400001525878906,789410
2015-09-14,45.0,45.0,48.0,43.900001525878906,45.400001525878906,299260
2015-09-21,38.20000076293945,38.20000076293945,45.400001525878906,35.79999923706055,44.79999923706055,349540
2015-09-28,36.0,36.0,38.20000076293945,33.099998474121094,37.599998474121094,364180
2015-10-05,40.900001525878906,40.900001525878906,42.599998474121094,36.5,36.599998474121094,295520
2015-10-12,42.0,42.0,42.400001525878906,38.599998474121094,40.79999923706055,169140
2015-10-19,48.0,48.0,48.70000076293945,37.79999923706055,41.5,368990
2015-10-26,45.5,45.5,48.20000076293945,41.900001525878906,47.79999923706055,274910
2015-11-02,45.599998474121094,45.599998474121094,48.79999923706055,44.0,45.400001525878906,199530
2015-11-09,37.599998474121094,37.599998474121094,45.599998474121094,37.400001525878906,45.599998474121094,199010
2015-11-16,36.20000076293945,36.20000076293945,38.5,34.900001525878906,37.599998474121094,169750
2015-11-23,42.5,42.5,48.599998474121094,35.599998474121094,37.5,318660
2015-11-30,61.20000076293945,61.20000076293945,70.5999984741211,42.5,42.900001525878906,1124680
2015-12-07,45.900001525878906,45.900001525878906,61.29999923706055,45.20000076293945,60.79999923706055,519800
2015-12-14,50.099998474121094,50.099998474121094,50.70000076293945,40.900001525878906,45.29999923706055,414510
2015-12-21,47.79999923706055,47.79999923706055,52.400001525878906,46.900001525878906,50.29999923706055,202770
2015-12-28,45.79999923706055,45.79999923706055,48.20000076293945,44.5,48.20000076293945,164610
2016-01-04,44.79999923706055,44.79999923706055,49.599998474121094,44.099998474121094,44.29999923706055,209500
2016-01-11,40.29999923706055,40.29999923706055,47.0,38.29999923706055,44.900001525878906,212700
2016-01-18,45.70000076293945,45.70000076293945,45.70000076293945,36.79999923706055,41.29999923706055,182010
2016-01-25,51.70000076293945,51.70000076293945,54.599998474121094,39.599998474121094,45.20000076293945,324160
2016-02-01,46.599998474121094,46.599998474121094,52.5,45.70000076293945,50.79999923706055,171090
2016-02-08,44.400001525878906,44.400001525878906,49.400001525878906,41.400001525878906,46.400001525878906,125940
2016-02-15,58.599998474121094,58.599998474121094,59.79999923706055,43.20000076293945,44.400001525878906,210510
2016-02-22,63.099998474121094,63.099998474121094,67.9000015258789,53.0,59.0,313780
2016-02-29,69.0,69.0,72.0,62.79999923706055,64.0,395310
2016-03-07,76.4000015258789,76.4000015258789,81.0,69.0999984741211,73.0,279040
2016-03-14,69.69999694824219,69.69999694824219,81.0999984741211,64.19999694824219,76.5,319310
2016-03-21,63.099998474121094,63.099998474121094,68.30000305175781,59.599998474121094,66.19999694824219,126840
2016-03-28,63.79999923706055,63.79999923706055,69.0,57.599998474121094,63.20000076293945,304590
2016-04-04,58.70000076293945,58.70000076293945,68.0,57.79999923706055,63.70000076293945,131110
2016-04-11,64.30000305175781,64.30000305175781,67.4000015258789,56.900001525878906,59.70000076293945,163830
2016-04-18,66.80000305175781,66.80000305175781,71.5999984741211,61.5,63.5,137810
2016-04-25,61.79999923706055,61.79999923706055,73.4000015258789,60.5,67.0999984741211,235560
2016-05-02,58.599998474121094,58.599998474121094,63.79999923706055,58.0,62.0,115900
2016-05-09,54.099998474121094,54.099998474121094,61.099998474121094,53.900001525878906,58.20000076293945,120130
2016-05-16,58.599998474121094,58.599998474121094,59.599998474121094,52.599998474121094,54.29999923706055,107160
2016-05-23,57.5,57.5,59.70000076293945,56.0,58.400001525878906,89510
2016-05-30,55.79999923706055,55.79999923706055,60.599998474121094,55.099998474121094,57.5,85800
2016-06-06,54.0,54.0,67.5,52.599998474121094,56.79999923706055,276820
2016-06-13,55.20000076293945,55.20000076293945,60.29999923706055,48.900001525878906,53.599998474121094,210940
2016-06-20,53.099998474121094,53.099998474121094,57.599998474121094,50.099998474121094,55.5,220230
2016-06-27,51.70000076293945,51.70000076293945,56.79999923706055,48.400001525878906,52.099998474121094,255490
2016-07-04,53.099998474121094,53.099998474121094,54.099998474121094,48.599998474121094,51.5,131530
2016-07-11,53.400001525878906,53.400001525878906,58.20000076293945,52.79999923706055,53.5,149410
2016-07-18,51.79999923706055,51.79999923706055,56.099998474121094,51.70000076293945,53.5,111300
2016-07-25,50.0,50.0,52.5,48.099998474121094,51.5,92380
2016-08-01,47.5,47.5,50.5,46.0,50.0,116300
2016-08-08,50.20000076293945,50.20000076293945,51.5,46.400001525878906,47.70000076293945,85060
2016-08-15,56.29999923706055,56.29999923706055,57.0,49.70000076293945,50.599998474121094,182600
2016-08-22,63.5,63.5,66.4000015258789,58.20000076293945,60.599998474121094,291920
2016-08-29,68.69999694824219,68.69999694824219,71.69999694824219,63.5,63.70000076293945,349440
2016-09-05,63.5,63.5,69.80000305175781,60.099998474121094,68.69999694824219,236210
2016-09-12,62.79999923706055,62.79999923706055,65.5,60.900001525878906,62.900001525878906,191080
2016-09-19,61.099998474121094,61.099998474121094,64.30000305175781,59.5,62.900001525878906,158880
2016-09-26,56.400001525878906,56.400001525878906,61.900001525878906,55.900001525878906,60.70000076293945,266330
2016-10-03,54.599998474121094,54.599998474121094,58.20000076293945,53.79999923706055,55.900001525878906,161590
2016-10-10,54.79999923706055,54.79999923706055,56.79999923706055,53.20000076293945,55.0,125090
2016-10-17,57.0,57.0,57.5,53.0,54.0,95330
2016-10-24,52.5,52.5,60.0,52.5,57.5,113200
2016-10-31,46.0,46.0,55.0,43.5,52.0,192640
2016-11-07,50.5,50.5,52.5,42.0,47.0,441200
2016-11-14,43.5,43.5,50.900001525878906,34.5,50.0,607270
2016-11-21,43.5,43.5,45.0,42.0,45.0,84540
2016-11-28,39.0,39.0,44.5,38.5,44.0,155490
2016-12-05,47.5,47.5,48.0,40.0,42.0,351140
2016-12-12,45.0,45.0,47.0,43.0,46.5,226220
2016-12-19,42.0,42.0,45.5,40.0,44.5,190530
2016-12-26,40.5,40.5,42.5,39.0,42.5,107430
2017-01-02,42.5,42.5,43.5,40.5,41.0,110490
2017-01-09,31.0,31.0,43.5,31.0,42.5,329150
2017-01-16,29.5,29.5,32.0,29.0,31.5,341500
2017-01-23,30.0,30.0,31.0,29.5,30.0,195130
2017-01-30,29.5,29.5,30.5,27.5,30.0,324010
2017-02-06,26.0,26.0,30.0,22.0,29.5,557630
2017-02-13,21.0,21.0,27.0,19.5,26.5,420870
2017-02-20,19.5,19.5,21.5,18.5,21.5,262340
2017-02-27,17.0,17.0,20.5,16.0,19.5,248200
2017-03-06,14.0,14.0,17.0,13.0,16.5,282030
2017-03-13,14.5,14.5,16.0,13.0,14.0,202190
2017-03-20,16.5,16.5,21.0,13.0,14.0,610390
2017-03-27,15.5,15.5,19.5,14.5,16.0,595720
2017-04-03,13.5,13.5,17.0,12.5,15.5,427080
2017-04-10,13.0,13.0,14.5,13.0,14.0,122410
2017-04-17,11.5,11.5,12.5,9.5,12.0,796840
2017-04-24,10.0,10.0,14.5,7.5,11.5,604320
2017-05-01,4.199999809265137,4.199999809265137,10.0,2.799999952316284,10.0,1547000
2017-05-08,3.299999952316284,3.299999952316284,4.5,3.0999999046325684,4.199999809265137,255880
2017-05-15,4.5,4.5,5.5,3.0999999046325684,3.0999999046325684,742130
2017-05-22,5.5,5.5,6.800000190734863,3.799999952316284,4.300000190734863,1060000
2017-05-29,5.800000190734863,5.800000190734863,6.699999809265137,5.0,5.5,460640
2017-06-05,5.099999904632568,5.099999904632568,6.0,4.5,5.800000190734863,337290
2017-06-12,4.5,4.5,5.5,4.5,5.0,213730
2017-06-19,4.599999904632568,4.599999904632568,5.400000095367432,4.599999904632568,5.0,407410
2017-06-26,4.699999809265137,4.699999809265137,5.300000190734863,4.599999904632568,4.599999904632568,165000
2017-07-03,6.0,6.0,6.400000095367432,4.599999904632568,4.699999809265137,405230
2017-07-10,5.599999904632568,5.599999904632568,8.5,5.300000190734863,6.099999904632568,1277060
2017-07-17,6.099999904632568,6.099999904632568,6.800000190734863,5.0,5.599999904632568,222900
2017-07-24,5.800000190734863,5.800000190734863,6.900000095367432,5.400000095367432,5.900000095367432,171340
2017-07-31,5.5,5.5,6.0,5.199999809265137,6.0,107380
2017-08-07,5.0,5.0,5.599999904632568,4.5,5.300000190734863,139680
2017-08-14,4.599999904632568,4.599999904632568,5.099999904632568,4.199999809265137,4.900000095367432,237930
2017-08-21,4.699999809265137,4.699999809265137,5.099999904632568,4.400000095367432,4.699999809265137,136430
2017-08-28,4.599999904632568,4.599999904632568,4.800000190734863,4.199999809265137,4.800000190734863,75700
2017-09-04,5.199999809265137,5.199999809265137,5.800000190734863,4.199999809265137,4.699999809265137,189540
2017-09-11,5.800000190734863,5.800000190734863,6.199999809265137,4.599999904632568,5.199999809265137,448470
2017-09-18,6.300000190734863,6.300000190734863,6.800000190734863,5.699999809265137,6.0,230280
2017-09-25,6.0,6.0,6.599999904632568,5.699999809265137,6.599999904632568,89450
2017-10-02,6.099999904632568,6.099999904632568,6.5,5.900000095367432,6.0,73780
2017-10-09,5.0,5.0,6.199999809265137,4.900000095367432,6.0,131720
2017-10-16,4.5,4.5,5.199999809265137,4.5,5.0,105460
2017-10-23,3.680000066757202,3.680000066757202,4.699999809265137,3.680000066757202,4.5,189870
2017-10-30,3.609999895095825,3.609999895095825,4.010000228881836,3.259999990463257,3.690000057220459,359400
2017-11-06,3.319999933242798,3.319999933242798,3.7100000381469727,3.200000047683716,3.640000104904175,93800
2017-11-13,3.690000057220459,3.690000057220459,3.75,3.259999990463257,3.259999990463257,53000
2017-11-20,4.139999866485596,4.139999866485596,4.460000038146973,3.640000104904175,3.6500000953674316,92800
2017-11-27,4.929999828338623,4.929999828338623,5.210000038146973,4.159999847412109,4.230000019073486,168100
2017-12-04,5.139999866485596,5.139999866485596,5.800000190734863,4.630000114440918,4.929999828338623,332100
2017-12-11,4.599999904632568,4.599999904632568,5.199999809265137,4.429999828338623,5.099999904632568,180700
2017-12-18,5.21999979019165,5.21999979019165,5.28000020980835,4.599999904632568,4.699999809265137,195700
2017-12-25,6.190000057220459,6.190000057220459,6.230000019073486,5.179999828338623,5.230000019073486,363100
2018-01-01,6.0,6.0,6.440000057220459,5.739999771118164,6.230000019073486,106300
2018-01-08,6.460000038146973,6.460000038146973,7.050000190734863,5.849999904632568,6.0,330700
2018-01-15,6.429999828338623,6.429999828338623,6.699999809265137,6.179999828338623,6.579999923706055,94000
2018-01-22,6.920000076293945,6.920000076293945,7.300000190734863,6.039999961853027,6.550000190734863,279300
2018-01-29,7.679999828338623,7.679999828338623,7.849999904632568,6.809999942779541,7.0,118700
2018-02-05,7.0,7.0,7.699999809265137,6.610000133514404,7.699999809265137,170900
2018-02-12,8.380000114440918,8.380000114440918,8.430000305175781,6.949999809265137,6.949999809265137,167600
2018-02-19,8.489999771118164,8.489999771118164,8.539999961853027,8.069999694824219,8.470000267028809,110100
2018-02-26,8.850000381469727,8.850000381469727,9.520000457763672,8.239999771118164,8.489999771118164,217500
2018-03-05,9.010000228881836,9.010000228881836,9.5,8.75,8.899999618530273,89700
2018-03-12,8.920000076293945,8.920000076293945,9.40999984741211,8.789999961853027,8.899999618530273,71900
2018-03-19,8.569999694824219,8.569999694824219,9.140000343322754,8.449999809265137,9.020000457763672,65500
2018-03-26,8.949999809265137,8.949999809265137,9.0,8.5,8.880000114440918,101300
2018-04-02,8.449999809265137,8.449999809265137,9.0,8.449999809265137,9.0,124300
2018-04-09,8.789999961853027,8.789999961853027,8.9399995803833,7.880000114440918,8.489999771118164,193800
2018-04-16,8.970000267028809,8.970000267028809,9.130000114440918,8.369999885559082,8.75,294800
2018-04-23,8.979999542236328,8.979999542236328,9.1899995803833,8.680000305175781,9.0,81200
2018-04-30,8.920000076293945,8.920000076293945,9.130000114440918,8.779999732971191,8.989999771118164,54500
2018-05-07,9.010000228881836,9.010000228881836,9.100000381469727,8.65999984741211,8.920000076293945,107000
2018-05-14,8.850000381469727,8.850000381469727,9.140000343322754,8.779999732971191,9.010000228881836,94000
2018-05-21,9.149999618530273,9.149999618530273,9.75,8.75,8.75,169700
2018-05-28,11.350000381469727,11.350000381469727,11.5,8.920000076293945,9.149999618530273,225200
2018-06-04,11.90999984741211,11.90999984741211,12.319999694824219,11.010000228881836,11.800000190734863,127100
2018-06-11,14.899999618530273,14.899999618530273,15.399999618530273,11.970000267028809,11.970000267028809,546300
2018-06-18,16.110000610351562,16.110000610351562,17.299999237060547,14.800000190734863,14.800000190734863,392000
2018-06-25,16.489999771118164,16.489999771118164,17.229999542236328,15.0600004196167,15.949999809265137,216500
2018-07-02,16.979999542236328,16.979999542236328,17.239999771118164,15.779999732971191,16.360000610351562,95100
2018-07-09,18.829999923706055,18.829999923706055,19.84000015258789,16.229999542236328,17.1200008392334,375600
2018-07-16,20.270000457763672,20.270000457763672,21.079999923706055,18.65999984741211,19.09000015258789,357400
2018-07-23,20.0,20.0,20.729999542236328,19.0,20.31999969482422,263900
2018-07-30,17.790000915527344,17.790000915527344,20.549999237060547,17.5,20.0,284800
2018-08-06,19.770000457763672,19.770000457763672,20.049999237060547,17.5,17.850000381469727,238100
2018-08-13,22.520000457763672,22.520000457763672,23.690000534057617,19.780000686645508,19.780000686645508,390300
2018-08-20,22.670000076293945,22.670000076293945,24.190000534057617,22.149999618530273,22.600000381469727,214900
2018-08-27,21.09000015258789,21.09000015258789,22.719999313354492,19.90999984741211,22.670000076293945,292400
2018-09-03,17.920000076293945,17.920000076293945,21.739999771118164,17.56999969482422,21.09000015258789,203200
2018-09-10,16.1299991607666,16.1299991607666,20.190000534057617,15.770000457763672,17.93000030517578,354700
2018-09-17,14.510000228881836,14.510000228881836,16.530000686645508,14.449999809265137,16.110000610351562,447000
2018-09-24,14.75,14.75,15.140000343322754,14.050000190734863,14.600000381469727,290900
2018-10-01,13.949999809265137,13.949999809265137,15.460000038146973,13.15999984741211,14.859999656677246,219300
2018-10-08,12.399999618530273,12.399999618530273,14.210000038146973,11.819999694824219,13.899999618530273,182000
2018-10-15,13.369999885559082,13.369999885559082,14.300000190734863,12.180000305175781,12.420000076293945,153500
2018-10-22,14.399999618530273,14.399999618530273,15.930000305175781,13.210000038146973,13.399999618530273,254000
2018-10-29,14.920000076293945,14.920000076293945,15.930000305175781,13.59000015258789,14.65999984741211,141200
2018-11-05,13.579999923706055,13.579999923706055,15.300000190734863,13.489999771118164,14.979999542236328,98300
2018-11-12,13.380000114440918,13.380000114440918,15.350000381469727,13.149999618530273,13.59000015258789,171200
2018-11-19,12.65999984741211,12.65999984741211,13.4399995803833,11.739999771118164,13.289999961853027,109700
2018-11-26,12.699999809265137,12.699999809265137,14.380000114440918,12.460000038146973,12.779999732971191,103400
2018-12-03,9.5,9.5,13.0,9.270000457763672,12.899999618530273,145100
2018-12-10,10.569999694824219,10.569999694824219,13.5,9.279999732971191,9.520000457763672,233300
2018-12-17,11.119999885559082,11.119999885559082,11.470000267028809,10.149999618530273,10.449999809265137,251600
2018-12-24,9.75,9.75,11.119999885559082,8.630000114440918,11.119999885559082,178600
2018-12-31,9.989999771118164,9.989999771118164,10.390000343322754,9.09000015258789,9.75,157600
2019-01-07,11.119999885559082,11.119999885559082,11.630000114440918,9.960000038146973,9.989999771118164,137400
2019-01-14,11.600000381469727,11.600000381469727,12.050000190734863,10.100000381469727,11.15999984741211,179900
2019-01-21,12.029999732971191,12.029999732971191,12.300000190734863,11.390000343322754,11.470000267028809,63000
2019-01-28,11.8100004196167,11.8100004196167,12.449999809265137,11.180000305175781,11.979999542236328,90300
2019-02-04,12.1899995803833,12.1899995803833,12.630000114440918,11.319999694824219,11.5,45800
2019-02-11,13.699999809265137,13.699999809265137,14.489999771118164,11.9399995803833,12.149999618530273,126300
2019-02-18,13.930000305175781,13.930000305175781,14.960000038146973,13.0,14.430000305175781,64900
2019-02-25,14.699999809265137,14.699999809265137,14.75,13.899999618530273,14.149999618530273,70300
2019-03-04,13.989999771118164,13.989999771118164,14.739999771118164,13.569999694824219,14.510000228881836,60400
2019-03-11,13.640000343322754,13.640000343322754,14.149999618530273,12.699999809265137,14.039999961853027,92600
2019-03-18,12.449999809265137,12.449999809265137,13.600000381469727,12.289999961853027,13.479999542236328,70600
2019-03-25,12.399999618530273,12.399999618530273,12.819999694824219,12.220000267028809,12.220000267028809,37500
2019-04-01,13.229999542236328,13.229999542236328,13.739999771118164,12.300000190734863,12.399999618530273,95900
2019-04-08,12.270000457763672,12.270000457763672,13.930000305175781,11.930000305175781,13.229999542236328,156300
2019-04-15,13.0,13.0,13.399999618530273,11.930000305175781,12.470000267028809,52200
2019-04-22,12.989999771118164,12.989999771118164,13.0,12.25,13.0,121600
2019-04-29,14.119999885559082,14.119999885559082,14.119999885559082,12.829999923706055,12.890000343322754,79300
2019-05-06,15.489999771118164,15.489999771118164,15.779999732971191,13.6899995803833,13.960000038146973,115600
2019-05-13,14.470000267028809,14.470000267028809,15.579999923706055,13.779999732971191,15.229999542236328,151900
2019-05-20,12.5600004196167,12.5600004196167,14.869999885559082,12.479999542236328,14.869999885559082,60000
2019-05-27,12.569999694824219,12.569999694824219,13.300000190734863,12.260000228881836,12.479999542236328,59500
2019-06-03,13.470000267028809,13.470000267028809,13.899999618530273,12.529999732971191,12.819999694824219,90300
2019-06-10,13.100000381469727,13.100000381469727,13.859999656677246,11.829999923706055,13.710000038146973,124100
2019-06-17,13.319999694824219,13.319999694824219,13.84000015258789,12.779999732971191,12.779999732971191,53700
2019-06-24,13.949999809265137,13.949999809265137,15.0,12.770000457763672,13.399999618530273,558100
2019-07-01,14.34000015258789,14.34000015258789,14.680000305175781,14.109999656677246,14.180000305175781,50700
2019-07-08,13.75,13.75,14.720000267028809,13.710000038146973,14.350000381469727,63500
2019-07-15,12.920000076293945,12.920000076293945,13.949999809265137,12.789999961853027,13.880000114440918,29600
2019-07-22,13.229999542236328,13.229999542236328,13.25,12.609999656677246,12.850000381469727,25000
2019-07-29,12.899999618530273,12.899999618530273,14.300000190734863,12.850000381469727,13.109999656677246,71600
2019-08-05,12.550000190734863,12.550000190734863,13.380000114440918,12.069999694824219,12.619999885559082,60800
2019-08-12,11.350000381469727,11.350000381469727,12.75,11.210000038146973,12.460000038146973,98500
2019-08-19,11.0,11.0,12.25,10.979999542236328,11.5,88100
2019-08-26,12.300000190734863,12.300000190734863,12.399999618530273,11.020000457763672,11.09000015258789,123200
2019-09-02,12.279999732971191,12.279999732971191,12.5,12.0,12.0,51600
2019-09-09,14.279999732971191,14.279999732971191,14.539999961853027,11.180000305175781,12.40999984741211,403500
2019-09-16,16.84000015258789,16.84000015258789,17.09000015258789,13.720000267028809,14.109999656677246,342300
2019-09-23,18.209999084472656,18.209999084472656,19.799999237060547,17.0,17.149999618530273,341700
2019-09-30,19.0,19.0,19.59000015258789,17.56999969482422,18.190000534057617,216200
2019-10-07,20.889999389648438,20.889999389648438,21.229999542236328,18.889999389648438,18.889999389648438,214400
2019-10-14,21.790000915527344,21.790000915527344,22.170000076293945,20.200000762939453,20.93000030517578,288600
2019-10-21,22.020000457763672,22.020000457763672,22.979999542236328,21.440000534057617,22.25,426300
2019-10-28,21.110000610351562,21.110000610351562,22.329999923706055,20.709999084472656,22.0,243600
2019-11-04,21.760000228881836,21.760000228881836,23.8700008392334,21.0,21.209999084472656,441300
