Price,Close,High,Low,Open,Volume
1997-06-16,12.188213348388672,12.520229704979224,12.102531707978207,12.466678679722683,3664000
1997-06-23,12.29531478881836,12.316735197858113,11.845486198983542,12.16679233457984,3431200
1997-06-30,12.231054306030273,12.338156357746826,11.866907330193996,12.316735947403515,1947600
1997-07-07,12.745141983032227,12.78798279642057,12.166791002289587,12.327444052495876,4674800
1997-07-14,13.644800186157227,14.287412439822402,12.734432826798228,12.74514303102598,27389200
1997-07-21,13.62337875366211,13.66621956735287,13.109288989372972,13.601958346816728,4736000
1997-07-28,13.366334915161133,13.644800225893656,13.259232872571701,13.601959408857883,2972800
1997-08-04,13.130711555480957,13.387756479894941,12.852246220699143,13.366336069527108,3405600
1997-08-11,13.22710132598877,13.537697227570693,13.109289087457697,13.173550308474645,3522800
1997-08-18,12.659463882446289,13.302076262265897,12.638043469785634,13.19497419896263,2337200
1997-08-25,12.680885314941406,13.280656917675122,12.338158684807855,12.65946490055806,3961000
1997-09-01,13.130711555480957,13.452017710998437,12.745144168859984,12.80940539996348,2111400
1997-09-08,14.394516944885254,14.437357769125983,12.895088096459707,13.194973866144815,3405400
1997-09-15,14.373093605041504,14.394514012798647,14.051787488684392,14.308832381770083,2409600
1997-09-22,15.165647506713867,15.165647506713867,13.773321111323469,14.373092481645488,3338200
1997-09-29,16.001047134399414,17.00780645878599,14.758663287284065,15.165651099270129,7447600
1997-10-06,15.936790466308594,16.557982567817934,15.722586293374338,16.08673338736257,4017600
1997-10-13,14.994282722473145,15.936780493600029,14.608715452466694,15.936780493600029,2549400
1997-10-20,15.10138988494873,16.40803496719252,14.308834671128727,15.165651118501705,7091400
1997-10-27,13.580538749694824,15.079967318273116,13.344914260346807,15.05854691015057,8529000
1997-11-03,13.859002113342285,14.351671431127249,13.623377657010344,13.794740897979027,6868000
1997-11-10,12.895089149475098,14.265995637126935,12.745146252388176,13.880428187474855,3164400
1997-11-17,13.066449165344238,13.623379785506453,12.680881812924245,13.109289982279794,3356600
1997-11-24,12.552359580993652,13.280653481597378,12.552359580993652,13.066449393184518,2934600
1997-12-01,14.801505088806152,15.058550039697142,11.995431041579515,12.573782181084242,6103600
1997-12-08,14.373093605041504,14.887183391212885,14.265991566255801,14.865762983455744,2671400
1997-12-15,14.394516944885254,15.015708896375838,13.73048416915394,14.458778181246348,4690200
1997-12-22,14.351678848266602,14.437360513032372,13.816168443480535,14.223156351117945,1505600
1997-12-29,15.529793739318848,16.27950791983769,14.26598983501566,14.26598983501566,3031800
1998-01-05,15.251331329345703,16.02246605948116,15.122808874323129,15.486955830220428,4630400
1998-01-12,14.051794052124023,15.529802877728532,13.88043071002495,14.737247420520315,3957000
1998-01-19,14.822922706604004,14.951445157817332,14.116049224930691,14.351673718821795,3360600
1998-01-26,14.672978401184082,14.930023278285116,13.966104989156236,14.780080433309513,4247600
1998-02-02,14.951447486877441,15.229912841217566,14.80150460377122,14.908606663132806,4729000
1998-02-09,14.223152160644531,15.058548145983593,14.0946297013616,15.037127736103104,4139600
1998-02-16,13.923267364501953,14.33025517977201,13.494859137901893,14.265993945782,3552800
1998-02-23,15.07996654510498,15.165648173202168,13.85900334472006,13.880423751744358,4087000
1998-03-02,15.529793739318848,15.74399779089566,14.951442800061457,14.994283610376819,3845600
1998-03-09,16.365192413330078,16.60081691142776,15.44411482985731,15.551216874447167,3378200
1998-03-16,17.17916488647461,17.350528127237446,16.450871113232544,16.450871113232544,3679000
1998-03-23,18.464391708374023,18.507232524402735,16.964963147369172,16.964963147369172,5028800
1998-03-30,19.14984703063965,19.364051136127788,17.56473665002742,18.48581430362642,6708000
1998-04-06,18.33587074279785,19.364050410618294,18.314450333051592,19.149846313155702,3722000
1998-04-13,18.421554565429688,18.93564446027889,18.250191267146622,18.335872916288157,3436600
1998-04-20,19.299787521362305,19.87813853476606,18.07882427084327,18.63575487634318,5021600
1998-04-27,19.364046096801758,19.364046096801758,17.821776938649407,18.935637997314995,3940000
1998-05-04,18.935644149780273,19.556836095870352,18.46439508722918,19.364052388463087,1803000
1998-05-11,17.093482971191406,18.999898991787944,16.622234067223726,18.93563777761053,8207800
1998-05-18,17.17916488647461,17.993140280098093,17.093483266093187,17.157744481379254,3392600
1998-05-25,16.300933837890625,17.350534045586606,15.636901053429904,17.179170746370936,3721800
1998-06-01,17.307687759399414,17.307687759399414,15.722577741830655,16.300928694186823,5492800
1998-06-08,16.408035278320312,17.222010918759178,16.408035278320312,17.0934884492162,3197600
1998-06-15,16.193832397460938,16.493718182599103,15.722583306529534,16.408036529702485,6269000
1998-06-22,18.464391708374023,18.635754972488865,16.172408050838037,16.172408050838037,4421400
1998-06-29,18.2287654876709,18.87137766702475,18.01456142788628,18.76427563713244,3667000
1998-07-06,18.03598976135254,18.978488038667873,17.693263115056055,18.314455161468434,3694800
1998-07-13,16.836435317993164,18.078818585733117,16.42944769580249,18.078818585733117,7228800
1998-07-20,15.594059944152832,17.136329608959155,15.187072115940051,16.87928466482477,5654600
1998-07-27,15.701162338256836,16.34377471226462,15.079970376715979,15.594060275922205,5546000
1998-08-03,14.908607482910156,16.08673020066886,14.265995091405408,15.72258317881617,19102800
1998-08-10,12.937925338745117,14.930023114412826,12.338153965425809,14.930023114412826,16122800
1998-08-17,12.038270950317383,12.980769031836894,11.759805608050256,12.980769031836894,15396000
1998-08-24,9.917652130126953,12.166795701754015,9.703447980448185,12.081114041882508,16966600
1998-08-31,8.311117172241211,10.196112819553651,7.882709070579293,9.917647553473405,16212800
1998-09-07,9.467822074890137,10.28179772838748,8.760948481063497,10.28179772838748,10514600
1998-09-14,10.21753978729248,10.967254446737421,9.446404709006256,9.467825127847538,7178200
1998-09-21,11.631278991699219,11.995425847792934,9.81054471123065,10.046169147526582,6757600
1998-09-28,12.509523391723633,13.302078812089686,11.39566171985783,11.60986588752433,30064600
1998-10-05,11.609862327575684,12.616621606904202,10.96725002162131,12.338156274323973,12490400
1998-10-12,12.273898124694824,12.552363527174812,11.588444826282549,12.509522696024044,6425600
1998-10-19,13.237814903259277,13.666223152555695,11.99543098029967,12.27389634234234,5175600
1998-10-26,14.030365943908691,14.501614876375852,13.045027266931896,13.323492545207948,7912400
1998-11-02,15.144230842590332,15.272753310844282,14.201732742061372,14.22315315343703,5229200
1998-11-09,14.630144119262695,15.208495350917296,14.437360375377828,15.208495350917296,3363400
1998-11-16,14.930024147033691,15.422693523478133,13.794742540444329,14.715820070318717,5337400
1998-11-23,14.994282722473145,15.61547443526132,14.95144191469465,15.079964338030134,2854400
1998-11-30,14.994282722473145,16.215245744160246,14.737237875802178,15.03712353025164,4197200
1998-12-07,14.008952140808105,15.33701794008961,13.837588811868557,15.015711698327955,4074800
1998-12-14,14.651565551757812,14.801508474071124,13.537703843144646,13.92327135766459,4187000
1998-12-21,15.272748947143555,15.594055025975466,14.265989900136896,14.60871638422427,2686200
1998-12-28,16.236665725708008,16.236665725708008,15.315588382429059,15.765416852402499,2437400
1999-01-04,15.679741859436035,16.879284952507646,15.594060209930921,16.6222400039923,5561000
1999-01-11,13.023608207702637,15.422693930174177,12.638040859448283,15.422693930174177,13270600
1999-01-18,12.616620063781738,13.409175144189081,12.252473134945934,13.366334329031927,5988800
1999-01-25,11.545600891113281,12.745143840839336,11.245715153681768,12.616621381940117,10951600
1999-02-01,12.72372055053711,12.809402170406047,11.43849625250306,11.631279897208167,7860200
1999-02-08,12.980770111083984,12.980770111083984,11.974010713029616,12.809406809287495,10249800
1999-02-15,13.494860649108887,13.537701476566376,12.980770719619025,12.980770719619025,4883200
1999-02-22,12.745141983032227,14.008945977988363,12.466676696007994,13.49485621732824,6506200
1999-03-01,13.173555374145508,13.237816619873048,12.016852951049804,12.338159179687501,5428200
1999-03-08,12.852248191833496,13.2378156375885,12.252476609547934,13.2378156375885,5341800
1999-03-15,13.494860649108887,14.223154715886192,12.723725754874094,12.85224823724656,5833400
1999-03-22,13.537702560424805,13.966110869299007,13.216396328769152,13.473441314093673,5077000
1999-03-29,12.873665809631348,13.880425032680721,11.995429040588277,13.751902578674418,5987400
1999-04-05,14.951447486877441,14.972867898749758,12.787985887773399,12.873667535262667,6721600
1999-04-12,17.264846801757812,17.479050856370193,14.95144301194411,15.07996544471154,10328600
1999-04-19,16.45088005065918,17.65042338768641,16.15099421640237,17.47906005382538,7776600
1999-04-26,17.136327743530273,17.950303311347962,16.515135862827304,16.57939709186554,9246000
1999-05-03,17.20058822631836,17.564735175069806,17.07206577381785,17.15774740881819,5304000
1999-05-10,17.136327743530273,17.950303311347962,17.050646104812625,17.286270611286163,7986200
1999-05-17,18.143091201782227,18.46439742141237,17.02922964039772,17.13633171360777,7877800
1999-05-24,17.029226303100586,18.464393802858748,16.793601788214918,18.164508056640624,7498200
1999-05-31,17.05064582824707,17.17916828423888,16.579396822943757,17.114907056242973,3629600
1999-06-07,17.371952056884766,17.6718377890628,16.815021411411273,17.07206632470673,4503600
1999-06-14,18.935644149780273,19.14984826912168,17.32911325471973,17.37195407858801,6547400
1999-06-21,19.685354232788086,20.477909299831786,18.87137875852699,19.042742016266168,9940200
1999-06-28,19.471149444580078,20.15660245032987,19.385467818861354,19.771035134595614,5635000
1999-07-05,20.242284774780273,20.306545996287515,19.449729709524327,19.47115011669341,4022600
1999-07-12,19.53541374206543,20.2851280852368,18.935642267528333,20.135185216602526,6223800
1999-07-19,19.53541374206543,19.87814029894377,18.400132022405923,19.492572922455636,5066600
1999-07-26,20.5635929107666,21.634613374869026,19.321209172407784,19.449731628100075,6840200
1999-08-02,19.107009887695312,20.606438914756605,18.67860159424923,20.47791642672278,5724600
1999-08-09,18.82853889465332,19.364049102123552,18.442971545274755,19.021322569342605,4555200
1999-08-16,21.46324920654297,22.191543091794927,18.185926722909162,18.59291448231467,10510200
1999-08-23,21.077678680419922,22.084437723082257,21.077678680419922,21.420405163028377,6234800
1999-08-30,21.120525360107422,21.31330906014897,20.3279701488255,21.163366182338876,7014400
1999-09-06,22.74847984313965,22.855581913964222,21.249050851595605,21.249050851595605,6386800
1999-09-13,22.27722930908203,22.72705797782311,22.084445593907283,22.684217152228722,3880200
1999-09-20,21.805980682373047,22.49143390618045,21.570356136689252,22.234388947252675,6484200
1999-09-27,19.89955711364746,21.84881405373564,19.77103467803725,21.84881405373564,7919800
1999-10-04,19.27836799621582,20.113763942718506,19.256947587331137,19.9852414894104,23578800
1999-10-11,17.564733505249023,19.449729296056233,17.50047228510787,19.278366042346487,14533400
1999-10-18,18.978483200073242,19.17126688946451,17.2862708154166,17.69325860413149,10403600
1999-10-25,19.342626571655273,19.49256941329601,18.635753175348935,18.978479670527765,8094600
1999-11-01,19.51399040222168,19.835296501050795,19.064161863860914,19.428308775867247,6567800
1999-11-08,20.028079986572266,20.135182018586022,19.192684136864973,19.449729013697986,6356400
1999-11-15,20.88490104675293,21.09910516005296,20.04950500488281,20.156607061532828,7958800
1999-11-22,19.51399040222168,21.356145368841947,19.042741457272307,21.249043335898907,5319800
1999-11-29,20.327966690063477,20.73495443201417,18.614334092376357,19.513991206162096,6503000
1999-12-06,21.18478775024414,22.234387952227927,20.049505899118824,20.649277443109558,7386600
1999-12-13,22.27722930908203,22.27722930908203,20.842061651670015,21.20620866922232,8272000
1999-12-20,23.28398323059082,24.290742395114986,22.19154243504332,22.234383250554988,9035200
1999-12-27,25.618804931640625,26.175735473632812,23.648127629206734,23.648127629206734,4860800
2000-01-03,24.783414840698242,25.618810846564475,23.476769805881826,25.618810846564475,7546800
2000-01-10,28.53199005126953,28.57483087717234,24.84767902362812,24.84767902362812,14343000
2000-01-17,27.41813087463379,28.017902487516402,26.561314284801483,28.017902487516402,7341000
2000-01-24,26.175735473632812,27.91078831599309,24.82624992957482,27.418118990384617,12009600
2000-01-31,25.790178298950195,28.38204837716695,24.890520916428674,26.732676509210833,12764200
2000-02-07,28.103588104248047,29.645858183139705,26.218591341158238,26.38995468325731,10429200
2000-02-14,30.15993309020996,30.65260245176879,27.889369945634495,28.103574015877467,8167400
2000-02-21,28.96039390563965,30.159936848476796,28.10357751789883,30.074255209702713,5617800
2000-02-28,29.79578971862793,30.331299957999388,27.718009989866673,29.04607538350789,8560000
2000-03-06,25.019046783447266,29.131766802644076,23.819503444514865,29.131766802644076,18160600
2000-03-13,26.68982696533203,28.103573819033407,24.033696512923388,24.590627091654234,13165000
2000-03-20,25.96154022216797,27.31102622381531,24.205066378753962,26.689834254803042,12116000
2000-03-27,26.989721298217773,28.960399361262247,24.41927165076846,26.047223094153026,10584800
2000-04-03,26.389949798583984,27.54665214365179,24.376430901614103,27.01114179871299,7980000
2000-04-10,25.318927764892578,27.739434395546436,24.847678686358197,26.38994839792526,7461800
2000-04-17,29.517333984375,29.817219815856312,24.39785443265829,25.533136508980405,8787200
2000-04-24,30.8239688873291,31.316638299704756,28.1678381423473,29.474483105604477,9887200
2000-05-01,29.4744873046875,31.70221018236737,28.617670813272166,31.145279462947403,8757600
2000-05-08,26.818357467651367,28.960398798933426,24.67631613636931,28.960398798933426,35645600
2000-05-15,28.382036209106445,28.46771782785092,26.518461001414174,26.604142620158648,15547800
2000-05-22,29.453065872192383,29.75295163380016,27.50380842174183,28.38204529502175,12694200
2000-05-29,31.530847549438477,31.78789250228716,28.853295957264695,29.43164710117423,9247600
2000-06-05,32.90176010131836,33.75857677062352,29.817220091819763,31.35949009656906,9674300
2000-06-12,31.70220375061035,34.015607808087324,29.860048667804616,32.90174659522804,13517800
2000-06-19,28.01790428161621,32.130624176165384,27.760859288206888,31.702215853816508,8916600
2000-06-26,31.273799896240234,31.91641222287531,28.232101550167556,28.446305659045912,8675400
2000-07-03,32.90176010131836,33.030282601714134,30.931081761916477,31.016763428846993,4822700
2000-07-10,34.529693603515625,36.757415771484375,32.94458359938402,32.94458359938402,10770100
2000-07-17,35.814910888671875,37.01445335862739,34.0155971837386,34.61536841871636,7945200
2000-07-24,34.915260314941406,36.971619204655745,34.61537464352473,35.81491732919143,7922000
2000-07-31,36.200504302978516,38.51390931168957,35.12948346561229,35.12948346561229,9985100
2000-08-07,37.49642562866211,40.313209387684715,36.45753580118989,36.6717398893285,8433900
2000-08-14,40.27037048339844,40.955823598009474,37.914125401922995,38.12832950023894,9673500
2000-08-21,39.1993522644043,40.74162186169234,39.07082979796363,39.841964596607646,8798600
2000-08-28,45.92536163330078,45.93607183890556,39.19935251349833,39.242193335917456,10195800
2000-09-04,41.83405685424805,45.75399152108235,40.87013849355109,45.75399152108235,9489600
2000-09-11,46.268096923828125,48.15309346516927,41.81265055338542,41.81265055338542,11860300
2000-09-18,44.640140533447266,46.52513687075214,42.15537263427266,46.43945521905647,9305700
2000-09-25,46.96424102783203,47.98171033174173,44.254559618472506,44.55444530804589,10295900
2000-10-02,44.38309097290039,49.909556933811736,43.95468275887626,47.08206272125244,13207300
2000-10-09,40.27037048339844,48.58148949805726,39.9704847457561,44.72581572837018,12201400
2000-10-16,39.37070846557617,41.81263488835946,35.72923923861864,40.44172882644604,14861200
2000-10-23,37.18582534790039,40.01331898034443,33.92992358932847,39.45638841637818,15876600
2000-10-30,41.98399353027344,42.88365053449358,36.6717331244021,37.2286636508241,10483600
2000-11-06,42.241050720214844,44.25456936509324,41.55559756451156,42.45525483137212,6636900
2000-11-13,40.441734313964844,41.21286907842604,37.657080997854976,41.12718743793035,11089500
2000-11-20,38.2996940612793,40.44173511616069,33.58720374054023,40.44173511616069,6879400
2000-11-27,35.42936706542969,39.15651934438057,34.95811792671176,38.47106605169995,9366800
2000-12-04,33.07311248779297,36.54321884985415,30.84538988498826,35.4721983677365,20085000
2000-12-11,34.22980880737305,35.55787398012469,32.08776820616072,33.58719662700935,15155100
2000-12-18,35.98628616333008,37.14298821857997,33.92992695399693,35.00094737552461,14114700
2000-12-25,37.956966400146484,38.98514607689989,36.24333360555748,36.41469688501638,8330900
2001-01-01,35.215152740478516,38.12832839297552,31.445160719600036,38.12832839297552,13545600
2001-01-08,36.07197952270508,36.88595530765923,33.972778814139104,35.814934537982715,11172400
2001-01-15,36.4575309753418,37.14298396665257,34.48685362532332,36.24332691555718,10456900
2001-01-22,40.2275276184082,40.61309497577314,36.45753567972884,36.67173976715381,11608500
2001-01-29,39.756282806396484,41.09977035644085,38.11805019187962,40.40060782779418,17364500
2001-02-05,40.839298248291016,41.127187304319094,37.52855841519117,39.927644341276455,8944500
2001-02-12,39.74257278442383,40.83929937843297,37.69992273889213,40.83929937843297,8255100
2001-02-19,36.74028015136719,41.22999944175264,36.67173589654427,39.749421050334455,9354400
2001-02-26,38.27570343017578,38.72810239784191,36.568923961601264,36.945925280319884,8343600
2001-03-05,38.28255844116211,40.455446346497126,37.63138002247587,38.89946733915535,11128600
2001-03-12,32.56587219238281,38.28255054744249,32.497327935537726,38.28255054744249,18649400
2001-03-19,30.146228790283203,33.827111420777726,28.309214165481556,32.56587753829892,18053200
2001-03-26,34.2452507019043,34.80046888856472,30.639767024694144,30.845402518524875,21004200
2001-04-02,30.139368057250977,34.71819412572617,27.760845404387396,34.24522990092299,20735300
2001-04-09,33.861385345458984,34.10129289275589,30.15993743278913,30.50266399452537,8911000
2001-04-16,34.032745361328125,35.81492226546143,33.45010869339523,33.86138209690008,9907800
2001-04-23,32.524757385253906,34.272662657844656,31.914704408311735,34.272662657844656,12889400
2001-04-30,33.244468688964844,33.58719517029438,30.742564329341025,32.6961068417967,13739000
2001-05-07,30.358713150024414,33.86137830060755,29.02893269367876,33.244469571911566,16272900
2001-05-14,31.35948371887207,31.51713764018591,28.425744876551793,30.674030522831153,22844100
2001-05-21,31.428030014038086,33.19650062867564,30.845395805846298,31.359485735943736,12154600
2001-05-28,30.797412872314453,31.59253848971751,30.221632072484894,31.59253848971751,7524800
2001-06-04,28.357192993164062,30.982479526678638,27.383850881335118,30.776844127046775,17743100
2001-06-11,29.42648696899414,29.590994165840097,27.726564451082343,28.789015697927873,13112200
2001-06-18,28.14470100402832,29.81720537573141,27.472957380603415,29.426497376543413,14074800
2001-06-25,29.508756637573242,30.502664196136937,27.932214966125397,28.316069659133742,10921700
2001-07-02,29.097490310668945,30.35186836938482,28.370908941192063,30.159942300570638,6860000
2001-07-09,26.33510398864746,30.50265963942868,26.22543160914247,29.268844716298588,13154700
2001-07-16,24.48438835144043,26.98629088190963,24.367859951502762,26.287128326672704,13561100
2001-07-23,25.56739616394043,25.704487285756933,23.031219562119947,24.655745041232663,23450400
2001-07-30,26.71211051940918,26.904036567743617,24.607769524440705,25.567402380909197,11014900
2001-08-06,24.38157081604004,26.554458882227323,23.860627519567938,26.25285779208343,10180800
2001-08-13,23.353391647338867,24.75171688267714,23.147756198564792,24.539225437225856,7306000
2001-08-20,24.2101993560791,24.40212535621521,23.065494119844974,23.476764867221103,7905500
2001-08-27,22.70220947265625,24.90936963485772,21.934502613332622,24.33358883666588,12615400
2001-09-03,20.275699615478516,22.894131164365394,20.01522805166141,22.894131164365394,14284600
2001-09-10,19.878141403198242,20.083776825789315,18.233054100275254,19.53541482728103,7102000
2001-09-17,16.622234344482422,19.178973581425286,15.079965178499517,18.164503510465327,26712800
2001-09-24,8.787505149841309,17.47904732099339,8.225434033408655,16.690776820937902,104410900
2001-10-01,9.342726707458496,9.5963442997949,7.951256967023977,8.533891764434935,43737900
2001-10-08,10.30235767364502,10.43944813314717,8.814924717224217,9.253614841329973,30264500
2001-10-15,9.815689086914062,10.446306049294481,9.041126934127263,10.302360858888102,19881900
2001-10-22,10.035035133361816,10.089871337339275,8.739528343571326,9.788271561764134,18003400
2001-10-29,9.28103256225586,9.925358023010906,9.15765082678621,9.870521841401917,11416000
2001-11-05,9.507233619689941,9.72657838407533,8.451635960536812,9.349579733712684,22669200
2001-11-12,11.61843490600586,11.988579038361879,9.253620305081244,9.45925644260068,24392100
2001-11-19,11.954301834106445,12.201064048773796,11.316830273703012,11.686974249403026,13302400
2001-11-26,11.323683738708496,11.89260966962653,10.871284214997546,11.78293729552651,14941200
2001-12-03,11.309979438781738,11.89261500468351,10.645089555405459,11.32368881854376,12064000
2001-12-10,9.973341941833496,10.288650368882012,9.171361826377467,10.2817956815399,31897400
2001-12-17,9.767706871032715,10.693068836083846,9.671743199775129,9.973342935899526,18972800
2001-12-24,11.392231941223145,11.577303298311238,9.767707398618745,9.781416775409902,9485500
2001-12-31,11.961160659790039,11.995432801979183,10.624526196038705,11.309979499008943,10919100
2002-01-07,11.261993408203125,12.283318258408439,11.227719972519656,12.132519063594852,13798800
2002-01-14,10.624524116516113,11.447068442044369,10.487433613494431,11.378522863683987,11689600
2002-01-21,10.53541374206543,10.789031302761982,10.357195784700611,10.52170502041375,6374500
2002-01-28,9.116525650024414,10.761612700295435,8.993143892459448,10.542267934579023,17480500
2002-02-04,6.861385822296143,9.034272244156954,6.779131527128737,8.95887198331256,27362100
2002-02-11,4.798171043395996,7.162983784044238,4.009900020896762,6.85453006199428,43967100
2002-02-18,2.830920934677124,5.065497518061752,2.330540237571602,4.4554444468562115,76670600
2002-02-25,3.4204115867614746,3.7151566956985516,2.5910132851974934,2.878903541269576,48490100
2002-03-04,5.682405471801758,6.086822855499779,3.4272650771711186,3.4272650771711186,67551200
2002-03-11,5.387661457061768,6.61462215296043,4.9352621888424,5.894896920980572,44818100
2002-03-18,5.997714042663574,6.717439858522994,5.387660934413361,5.387660934413361,33704900
2002-03-25,6.1690802574157715,6.415843232380667,5.860626375284837,5.997716916932,21879200
2002-04-01,6.2856059074401855,6.313024009340833,5.826352210330009,5.9977155106338325,17604100
2002-04-08,5.826350688934326,6.285604266122712,5.757805125231992,6.285604266122712,12366300
2002-04-15,5.2711358070373535,5.7920801342848875,5.051790637914941,5.7920801342848875,15639500
2002-04-22,5.223154067993164,5.620716929730495,4.935263629673138,5.106626954687477,16257000
2002-04-29,5.64813232421875,5.826350253568582,5.277987746022348,5.277987746022348,13339900
2002-05-06,4.6062469482421875,5.675554269676094,4.455447336066112,5.675554269676094,13959300
2002-05-13,4.222391605377197,4.942117595770836,4.037319254540198,4.606245357970619,11911900
2002-05-20,4.544554233551025,4.654226627423304,4.181263938574827,4.3869000039348665,11315100
2002-05-27,4.489719390869141,4.729627988254219,4.256665156743835,4.661082721408427,6689500
2002-06-03,2.673267126083374,4.476008837777623,2.673267126083374,4.476008837777623,20198800
2002-06-10,3.4067018032073975,3.63290160341833,2.378522304553326,2.7418124322102075,25432400
2002-06-17,3.1530840396881104,4.009900372584308,3.118811582481958,3.4752471638927966,19317600
2002-06-24,3.7151546478271484,3.7699908257235872,2.4813393377596684,3.1462288118774935,24242300
2002-07-01,2.8377761840820312,3.756283585607194,2.5841585760592674,3.715156432429142,11378700
2002-07-08,2.2894134521484375,2.9131758747517216,2.2140136778852897,2.878903086661889,14888700
2002-07-15,2.07692289352417,2.3373951524932517,1.7136327666131523,2.2894133173622593,25075500
2002-07-22,1.0693066120147705,2.1249041774722794,0.795125435732447,2.1043406076363866,23550500
2002-07-29,1.473724126815796,1.6108146064430622,1.117288471223047,1.1309975191857737,22513400
2002-08-05,1.5422700643539429,1.5833972268480923,1.096725395438619,1.4463065217761117,14550700
2002-08-12,1.3983241319656372,1.542269292037053,1.3229242901050082,1.542269292037053,8152800
2002-08-19,2.241431713104248,2.4607766680722367,1.3709062545432593,1.398324353486163,23673400
2002-08-26,2.070068120956421,2.399085585796821,1.9535410544932312,2.2619949482091983,11780000
2002-09-02,1.8918503522872925,2.015231943186933,1.7136325713988063,2.0083774194383275,7695100
2002-09-09,2.166032075881958,2.261995428157398,1.7479055506932273,1.8233054909058442,9271600
2002-09-16,2.0015225410461426,2.1934493354249263,1.8370138368036553,2.1317584691935507,9818700
2002-09-23,1.6862146854400635,1.9535413082002155,1.5559785546467804,1.884996062216781,10621300
2002-09-30,1.3571968078613281,1.9398317301526797,1.1378518353766023,1.6176688350113833,14567100
2002-10-07,0.987052857875824,1.3297795310195284,0.685453346287409,1.2680887069741877,25504100
2002-10-14,0.8842344284057617,1.0281795983182804,0.6306168317416108,0.9939069777259535,33060500
2002-10-21,0.8088345527648926,1.0213250380542098,0.7882709811372596,0.8910889209877944,15321500
2002-10-28,1.3571968078613281,1.4394510806166994,0.7882708493168489,0.8225435446772765,16126200
2002-11-04,1.3640518188476562,1.7067784048553611,1.1858340006606407,1.4257425454961254,14928500
2002-11-11,1.041888952255249,1.418888216235473,0.9185074002091893,1.3640520071982896,18106700
2002-11-18,1.2132515907287598,1.302360462315834,0.8979432381687968,1.062451936746834,20010700
2002-11-25,1.4531607627868652,2.1934503590710124,1.2475249090855216,1.3366338253264596,26936900
2002-12-02,1.7753238677978516,2.152323287976652,1.4737245604495182,1.4737245604495182,28356700
2002-12-09,2.227722406387329,2.7349576685325108,1.5765419779891614,1.6656509526885306,25084000
2002-12-16,2.1249048709869385,2.5087587901445567,1.9878143606714813,2.3648135908885473,19082100
2002-12-23,2.0015225410461426,2.1043403790572546,1.5696871311253482,2.0563587213187358,7692700
2002-12-30,2.3648128509521484,2.378521897694212,1.9124138181898684,2.0426499256642,10226400
2003-01-06,2.3031234741210938,2.4402141940696334,2.248287251511612,2.385377971460151,16221600
2003-01-13,2.769230604171753,2.810357752528816,2.2894133830650683,2.3031224325174224,20394100
2003-01-20,2.316831350326538,2.755521203780549,2.289413091489015,2.7418121560741575,9691500
2003-01-27,2.3785223960876465,2.947448608794479,1.9603958925666751,2.207159112479817,15502200
2003-02-03,2.049504280090332,2.4333578840757157,1.9809590520303402,2.39908527004572,9428200
2003-02-10,2.1934497356414795,2.399085612608707,1.8027415530612738,2.0563590965217484,15459400
2003-02-17,2.337394952774048,2.3579585246053765,2.0974862878923997,2.2482859780802165,6551800
2003-02-24,2.2757043838500977,2.385376945314773,2.1591774609326913,2.3648133706822896,8497200
2003-03-03,2.2140138149261475,2.3853771122831264,2.2003047642115714,2.3442499601393973,7047100
2003-03-10,2.138613224029541,2.2688493297482535,1.9946682351782927,2.2277221900764683,8903900
2003-03-17,2.2688493728637695,2.3922309576485024,2.0974861242168132,2.138613264670148,12297100
2003-03-24,2.481340169906616,2.6047217749757934,2.166031877835005,2.241431647728818,14891600
2003-03-31,3.2216291427612305,3.2559019253467776,2.40594015303505,2.412794676867212,20870000
2003-04-07,2.94059419631958,3.495811248053044,2.9131760945191294,3.413556942651691,13779900
2003-04-14,3.0571210384368896,3.1530843867666563,2.940593952040266,2.940593952040266,9329600
2003-04-21,3.735720157623291,3.9550653197434906,3.0365578414990377,3.0365578414990377,17713100
2003-04-28,4.722771167755127,4.72962585477244,3.7425734768925807,3.8042643526505304,25489500
2003-05-05,4.489719390869141,4.661082721408427,3.9893384526204407,4.661082721408427,18356400
2003-05-12,5.0654988288879395,5.140898769018076,4.4211728106157295,4.496572750745866,16600800
2003-05-19,5.017517566680908,5.168317127618922,4.599391021078443,5.010662877758947,16395200
2003-05-26,5.4287872314453125,5.559022999883271,4.942115627368561,4.95582467282779,14961000
2003-06-02,5.367096900939941,5.819495773249221,5.291696979938575,5.490478649278442,14510400
2003-06-09,5.463061332702637,5.5932974673496885,5.1820256524297745,5.380807035088559,12312700
2003-06-16,4.750189304351807,5.620714625471532,4.489717405518342,5.5316056545511385,51192300
2003-06-23,4.3731913566589355,4.715917945860741,4.112719070421672,4.66108174388438,26732600
2003-06-30,4.894135475158691,4.914699213790456,4.181264214283738,4.39375465484747,19338200
2003-07-07,4.83244514465332,5.120335211354117,4.681645259055731,5.072353696995427,13360700
2003-07-14,4.729625701904297,5.003806963595023,4.633662374709853,4.8324437158945015,12694000
2003-07-21,4.695352077484131,4.818733802830332,4.42802555064969,4.661079630215273,10852700
2003-07-28,4.167555809020996,4.681645759018973,4.1058649104293705,4.62680954998179,11412700
2003-08-04,4.140136241912842,4.249808621243151,3.769991634823576,4.1127181470802645,12495700
