Price,Close,High,Low,Open,Volume
1991-01-07,125.0,132.8125,117.1875,132.8125,1012
1991-01-14,117.1875,121.09375,109.375,117.1875,1072
1991-01-21,109.375,117.1875,101.5625,101.5625,464
1991-01-28,101.5625,109.375,101.5625,101.5625,1008
1991-02-04,125.0,156.25,93.75,93.75,1258
1991-02-11,179.6875,187.5,121.09375,125.0,168
1991-02-18,203.125,210.9375,179.6875,179.6875,146
1991-02-25,203.125,234.375,203.125,218.75,340
1991-03-04,203.125,218.75,140.625,187.5,3807
1991-03-11,210.9375,214.84375,187.5,203.125,1496
1991-03-18,226.5625,226.5625,179.6875,210.9375,655
1991-03-25,187.5,226.5625,187.5,218.75,360
1991-04-01,109.375,203.125,101.5625,187.5,751
1991-04-08,125.0,132.8125,109.375,109.375,196
1991-04-15,117.1875,125.0,109.375,125.0,340
1991-04-22,85.9375,101.5625,78.125,85.9375,1732
1991-04-29,101.5625,101.5625,93.75,93.75,48
1991-05-06,70.3125,93.75,62.5,78.125,676
1991-05-13,62.5,70.3125,62.5,70.3125,416
1991-05-20,70.3125,70.3125,62.5,62.5,240
1991-05-27,78.125,78.125,46.875,70.3125,2376
1991-06-03,62.5,78.125,62.5,70.3125,599
1991-06-10,62.5,62.5,62.5,62.5,60
1991-06-17,70.3125,70.3125,54.6875,62.5,1383
1991-06-24,54.6875,54.6875,54.6875,54.6875,165
1991-07-01,66.40625,66.40625,54.6875,54.6875,784
1991-07-08,62.5,62.5,62.5,62.5,144
1991-07-15,54.6875,62.5,54.6875,62.5,17
1991-07-22,62.5,62.5,58.59375,58.59375,205
1991-07-29,46.875,62.5,46.875,62.5,37
1991-08-05,23.4375,46.875,23.4375,46.875,1117
1991-08-12,31.25,39.0625,23.4375,23.4375,253
1991-08-19,35.15625,39.0625,23.4375,31.25,789
1991-08-26,46.875,46.875,35.15625,35.15625,672
1991-09-02,46.875,46.875,46.875,46.875,0
1991-09-09,46.875,46.875,46.875,46.875,0
1991-09-16,50.78125,50.78125,42.96875,46.875,208
1991-09-23,54.6875,54.6875,42.96875,50.78125,78
1991-09-30,54.6875,54.6875,50.78125,54.6875,165
1991-10-07,50.78125,54.6875,50.78125,54.6875,68
1991-10-14,54.6875,54.6875,50.78125,50.78125,242
1991-10-21,54.6875,54.6875,54.6875,54.6875,0
1991-10-28,50.78125,58.59375,50.78125,54.6875,0
1991-11-04,50.78125,58.59375,50.78125,58.59375,12
1991-11-11,54.6875,70.3125,54.6875,70.3125,134
1991-11-18,54.6875,70.3125,54.6875,70.3125,0
1991-11-25,58.59375,70.3125,54.6875,70.3125,56
1991-12-02,58.59375,66.40625,58.59375,66.40625,52
1991-12-09,58.59375,70.3125,58.59375,66.40625,295
1991-12-16,62.5,70.3125,58.59375,66.40625,20
1991-12-23,66.40625,70.3125,66.40625,70.3125,637
1991-12-30,58.59375,70.3125,58.59375,70.3125,109
1992-01-06,62.5,66.40625,58.59375,66.40625,136
1992-01-13,62.5,66.40625,58.59375,66.40625,442
1992-01-20,58.59375,66.40625,58.59375,66.40625,177
1992-01-27,54.6875,66.40625,54.6875,66.40625,406
1992-02-03,58.59375,66.40625,54.6875,66.40625,664
1992-02-10,54.6875,62.5,54.6875,62.5,865
1992-02-17,54.6875,58.59375,54.6875,58.59375,356
1992-02-24,54.6875,58.59375,54.6875,58.59375,632
1992-03-02,89.84375,101.5625,54.6875,58.59375,13632
1992-03-09,85.9375,93.75,78.125,93.75,1098
1992-03-16,85.9375,97.65625,85.9375,93.75,1678
1992-03-23,101.5625,109.375,78.125,97.65625,2472
1992-03-30,109.375,132.8125,109.375,125.0,2125
1992-04-06,132.8125,140.625,101.5625,125.0,6849
1992-04-13,109.375,140.625,109.375,140.625,570
1992-04-20,117.1875,125.0,101.5625,125.0,3938
1992-04-27,113.28125,125.0,113.28125,125.0,1766
1992-05-04,85.9375,117.1875,85.9375,117.1875,980
1992-05-11,101.5625,109.375,85.9375,89.84375,668
1992-05-18,109.375,117.1875,105.46875,109.375,1166
1992-05-25,109.375,118.75,103.125,118.75,1128
1992-06-01,125.0,128.125,109.375,115.625,4248
1992-06-08,118.75,128.125,115.625,128.125,2956
1992-06-15,112.5,121.875,112.5,112.5,14104
1992-06-22,100.0,121.875,100.0,112.5,1640
1992-06-29,93.75,106.25,93.75,100.0,700
1992-07-06,78.125,100.0,71.875,100.0,1136
1992-07-13,87.5,93.75,78.125,78.125,1964
1992-07-20,68.75,87.5,68.75,87.5,1952
1992-07-27,71.875,75.0,65.625,68.75,1272
1992-08-03,75.0,78.125,65.625,68.75,36016
1992-08-10,65.625,71.875,65.625,71.875,404
1992-08-17,57.8125,65.625,56.25,65.625,1296
1992-08-24,62.5,62.5,53.125,56.25,720
1992-08-31,50.0,62.5,50.0,62.5,1240
1992-09-07,43.75,51.5625,43.75,50.0,1244
1992-09-14,43.75,46.875,37.5,43.75,620
1992-09-21,43.75,50.0,43.75,46.875,1332
1992-09-28,43.75,50.0,43.75,48.4375,336
1992-10-05,43.75,43.75,40.625,43.75,108
1992-10-12,40.625,43.75,40.625,43.75,312
1992-10-19,50.0,50.0,37.5,40.625,468
1992-10-26,50.0,50.0,43.75,50.0,248
1992-11-02,50.0,53.125,43.75,50.0,13060
1992-11-09,46.875,50.0,46.875,50.0,316
1992-11-16,46.875,50.0,43.75,46.875,376
1992-11-23,34.375,50.0,31.25,43.75,1216
1992-11-30,37.5,40.625,25.0,31.25,5376
1992-12-07,40.625,43.75,37.5,40.625,964
1992-12-14,37.5,46.875,37.5,46.875,49376
1992-12-21,43.75,43.75,35.9375,40.625,6512
1992-12-28,37.5,43.75,37.5,43.75,1000
1993-01-04,37.5,42.1875,31.25,40.625,2412
1993-01-11,35.9375,37.5,34.375,35.9375,516
1993-01-18,42.1875,42.1875,37.5,40.625,1660
1993-01-25,42.1875,45.3125,37.5,43.75,4232
1993-02-01,42.1875,43.75,37.5,42.1875,3192
1993-02-08,37.5,43.75,37.5,37.5,780
1993-02-15,37.5,40.625,34.375,37.5,960
1993-02-22,31.25,31.25,21.875,31.25,2932
1993-03-01,30.46875,34.375,28.125,31.25,1920
1993-03-08,26.5625,28.90625,26.5625,28.125,616
1993-03-15,28.125,31.25,25.0,26.5625,512
1993-03-22,26.5625,31.25,21.875,28.125,10560
1993-03-29,31.25,31.25,26.5625,29.6875,960
1993-04-05,26.5625,26.5625,26.5625,26.5625,220
1993-04-12,28.125,31.25,25.0,28.125,2820
1993-04-19,25.0,29.6875,20.3125,29.6875,7860
1993-04-26,25.0,29.6875,21.875,25.0,29468
1993-05-03,28.125,29.6875,25.0,29.6875,680
1993-05-10,45.3125,46.875,28.125,28.125,38600
1993-05-17,42.1875,50.0,42.1875,46.875,6016
1993-05-24,50.78125,56.25,40.625,40.625,15796
1993-05-31,48.4375,50.0,43.75,50.0,4868
1993-06-07,68.75,75.0,46.875,53.125,27256
1993-06-14,71.875,71.875,65.625,67.1875,5964
1993-06-21,84.375,90.625,65.625,71.875,6328
1993-06-28,84.375,96.875,74.21875,84.375,37304
1993-07-05,84.375,90.625,78.125,90.625,12832
1993-07-12,96.875,106.25,78.125,87.5,17840
1993-07-19,100.0,103.125,75.0,100.0,8248
1993-07-26,93.75,103.125,84.375,103.125,4820
1993-08-02,88.28125,93.75,87.5,93.75,3744
1993-08-09,96.875,100.0,81.25,93.75,5084
1993-08-16,93.75,100.0,92.1875,93.75,6736
1993-08-23,87.5,96.875,78.125,96.875,2408
1993-08-30,79.6875,90.625,75.0,84.375,3968
1993-09-06,81.25,84.375,71.875,75.0,784
1993-09-13,81.25,87.5,78.125,81.25,9804
1993-09-20,95.3125,100.0,78.125,84.375,11072
1993-09-27,84.375,96.875,81.25,96.875,9492
1993-10-04,85.9375,96.875,81.25,84.375,5732
1993-10-11,84.375,93.75,81.25,85.9375,5696
1993-10-18,87.5,92.1875,84.375,84.375,1964
1993-10-25,93.75,93.75,75.0,87.5,1296
1993-11-01,100.0,109.375,82.8125,87.5,12880
1993-11-08,100.0,112.5,93.75,96.875,19684
1993-11-15,102.34375,110.9375,96.875,100.0,10440
1993-11-22,93.75,103.125,90.625,100.0,1896
1993-11-29,100.0,100.0,85.9375,93.75,51224
1993-12-06,103.125,103.125,90.625,103.125,13140
1993-12-13,106.25,114.0625,98.4375,100.0,14652
1993-12-20,115.625,121.875,100.0,100.0,21076
1993-12-27,143.75,143.75,109.375,118.75,16004
1994-01-03,153.125,159.375,129.6875,137.5,27836
1994-01-10,146.875,159.375,134.375,153.125,19992
1994-01-17,146.875,153.125,137.5,146.875,7228
1994-01-24,139.0625,151.5625,137.5,146.875,15940
1994-01-31,125.0,153.125,125.0,143.75,25504
1994-02-07,143.75,146.875,117.1875,118.75,13656
1994-02-14,145.3125,147.65625,137.5,143.75,36544
1994-02-21,145.3125,156.25,137.5,143.75,13556
1994-02-28,143.75,156.25,137.5,137.5,14084
1994-03-07,140.625,146.875,134.375,137.5,8928
1994-03-14,118.75,143.75,112.5,137.5,6388
1994-03-21,121.875,131.25,115.625,115.625,15392
1994-03-28,109.375,125.0,109.375,121.875,1212
1994-04-04,109.375,118.75,96.875,96.875,2568
1994-04-11,110.9375,115.625,106.25,112.5,4016
1994-04-18,109.375,115.625,103.125,109.375,4476
1994-04-25,106.25,109.375,103.125,109.375,3860
1994-05-02,122.265625,122.265625,106.25,106.25,4308
1994-05-09,125.0,125.0,112.5,121.875,3464
1994-05-16,128.125,134.375,110.15625,121.875,39912
1994-05-23,118.75,137.5,115.625,125.0,4448
1994-05-30,139.0625,140.625,115.625,121.875,15400
1994-06-06,146.875,146.875,132.8125,137.5,14412
1994-06-13,150.0,156.25,137.5,140.625,12748
1994-06-20,123.4375,150.0,121.875,146.875,9336
1994-06-27,125.0,128.125,118.75,118.75,7216
1994-07-04,106.25,125.390625,106.25,121.875,4556
1994-07-11,109.375,115.625,98.4375,103.125,8652
1994-07-18,103.125,115.625,103.125,109.375,4012
1994-07-25,109.375,109.375,100.0,103.125,4992
1994-08-01,93.75,109.375,93.75,103.125,11880
1994-08-08,106.25,112.5,100.0,103.125,5712
1994-08-15,121.875,125.0,109.375,109.375,15940
1994-08-22,118.75,121.875,106.25,121.875,6336
1994-08-29,121.875,128.125,118.75,118.75,15252
1994-09-05,125.0,128.125,121.875,125.0,3432
1994-09-12,121.875,131.25,121.875,125.0,5260
1994-09-19,112.5,131.25,109.375,121.875,7016
1994-09-26,125.0,125.0,100.0,106.25,3256
1994-10-03,121.875,131.25,118.75,125.0,6600
1994-10-10,118.75,131.25,118.75,131.25,888
1994-10-17,123.828125,125.0,110.9375,118.75,14340
1994-10-24,125.0,128.125,118.75,118.75,2748
1994-10-31,121.875,128.125,121.875,121.875,5048
1994-11-07,118.75,121.875,106.25,118.75,2432
1994-11-14,118.75,122.65625,112.5,115.625,22672
1994-11-21,112.5,122.65625,112.5,121.875,2524
1994-11-28,131.25,131.25,112.5,112.5,10976
1994-12-05,118.75,125.0,118.75,121.875,1476
1994-12-12,125.0,128.125,118.75,125.0,5740
1994-12-19,121.875,128.125,118.75,125.0,6108
1994-12-26,129.6875,129.6875,121.875,121.875,3620
1995-01-02,125.0,126.5625,121.875,125.0,5520
1995-01-09,121.875,126.5625,121.875,121.875,10732
1995-01-16,131.25,132.8125,121.09375,121.875,8728
1995-01-23,125.0,131.25,125.0,128.125,4872
1995-01-30,128.125,128.125,109.375,125.0,3356
1995-02-06,134.375,135.9375,121.875,128.125,15452
1995-02-13,131.25,135.9375,131.25,134.375,11340
1995-02-20,121.875,131.25,118.75,131.25,5768
1995-02-27,118.75,125.0,118.75,125.0,10804
1995-03-06,106.25,118.75,106.25,118.75,6444
1995-03-13,114.0625,115.625,106.25,109.375,20184
1995-03-20,112.5,118.75,109.375,115.625,5752
1995-03-27,106.25,110.9375,103.125,109.375,9724
1995-04-03,106.25,109.375,106.25,106.25,1400
1995-04-10,106.640625,107.8125,100.0,106.25,5764
1995-04-17,112.5,112.5,103.125,106.640625,2208
1995-04-24,112.5,118.75,106.25,112.5,16952
1995-05-01,103.125,109.375,100.0,106.25,8084
1995-05-08,110.9375,110.9375,100.0,103.125,3348
1995-05-15,112.5,121.875,109.375,109.375,11040
1995-05-22,114.0625,116.796875,112.5,112.5,9176
1995-05-29,104.6875,114.0625,103.125,112.5,3976
1995-06-05,101.5625,109.375,100.0,103.125,8504
1995-06-12,103.125,106.25,101.5625,101.5625,4300
1995-06-19,118.75,121.875,106.25,106.25,8988
1995-06-26,109.375,118.75,109.375,114.0625,4336
1995-07-03,100.0,110.9375,96.875,109.375,2108
1995-07-10,112.5,112.5,100.0,104.6875,25656
1995-07-17,96.875,106.25,96.875,106.25,2260
1995-07-24,103.125,103.125,96.875,96.875,3252
1995-07-31,106.25,112.5,100.0,100.0,952
1995-08-07,106.25,112.5,106.25,106.25,1072
1995-08-14,112.5,112.5,106.25,106.25,408
1995-08-21,96.875,107.8125,96.875,107.8125,1320
1995-08-28,109.375,109.375,92.1875,106.25,15044
1995-09-04,112.5,115.625,107.8125,109.375,5196
1995-09-11,128.125,137.5,109.375,109.375,7180
1995-09-18,128.125,129.6875,121.875,125.0,3356
1995-09-25,128.125,134.375,121.875,128.125,9828
1995-10-02,121.875,134.375,118.75,134.375,12160
1995-10-09,126.5625,128.125,118.75,118.75,3068
1995-10-16,129.6875,129.6875,115.625,125.0,5976
1995-10-23,128.125,129.6875,121.875,129.6875,2232
1995-10-30,118.75,121.875,118.75,121.875,368
1995-11-06,115.625,125.0,115.625,121.875,1456
1995-11-13,109.375,115.625,101.5625,115.625,20356
1995-11-20,112.5,112.890625,106.25,107.8125,2092
1995-11-27,143.75,146.875,109.375,109.375,16196
1995-12-04,137.5,156.25,131.25,150.0,30280
1995-12-11,148.4375,156.25,137.5,140.625,14740
1995-12-18,134.375,148.4375,134.375,146.875,5164
1995-12-25,143.75,156.25,134.375,134.375,8292
1996-01-01,131.25,140.625,131.25,140.625,1112
1996-01-08,139.0625,150.0,131.25,137.5,4756
1996-01-15,143.75,146.875,134.375,137.5,3416
1996-01-22,150.0,150.0,140.625,150.0,2268
1996-01-29,137.5,153.125,137.5,153.125,5580
1996-02-05,137.5,143.75,134.375,137.5,12112
1996-02-12,134.375,140.625,131.25,137.5,3048
1996-02-19,145.3125,145.3125,134.375,134.375,3240
1996-02-26,142.1875,150.0,139.0625,150.0,3416
1996-03-04,143.75,146.875,140.625,140.625,4580
1996-03-11,147.65625,153.125,137.5,140.625,12320
1996-03-18,156.25,159.375,146.875,150.0,4696
1996-03-25,156.25,159.375,146.875,156.25,21768
1996-04-01,153.125,162.5,153.125,153.125,3612
1996-04-08,143.75,156.25,140.625,150.0,2688
1996-04-15,146.875,150.0,137.5,145.3125,8284
1996-04-22,150.0,150.0,143.75,150.0,2388
1996-04-29,143.75,150.0,137.5,150.0,5428
1996-05-06,131.25,140.625,131.25,135.9375,3960
1996-05-13,131.25,135.9375,131.25,131.25,1740
1996-05-20,132.8125,135.9375,130.46875,131.25,10136
1996-05-27,142.1875,153.125,137.109375,137.109375,14420
1996-06-03,143.75,146.875,134.375,143.75,5360
1996-06-10,146.875,148.4375,131.25,134.375,22128
1996-06-17,149.609375,150.0,143.75,148.4375,11252
1996-06-24,146.875,153.125,135.9375,143.75,10212
1996-07-01,146.875,150.0,145.3125,146.875,13516
1996-07-08,143.75,146.875,135.9375,135.9375,24888
1996-07-15,137.5,143.359375,131.25,140.625,12244
1996-07-22,128.125,140.625,125.0,137.5,2028
1996-07-29,126.5625,126.5625,112.5,121.875,2280
1996-08-05,106.25,126.5625,96.875,121.875,11080
1996-08-12,118.75,150.0,112.5,143.75,19220
1996-08-19,106.25,121.875,96.875,121.875,22792
1996-08-26,112.5,118.75,103.125,109.375,15460
1996-09-02,120.3125,128.125,110.9375,110.9375,20512
1996-09-09,118.75,120.3125,107.8125,120.3125,8800
1996-09-16,112.5,125.0,112.5,118.75,18436
1996-09-23,115.625,118.75,103.125,118.75,43792
1996-09-30,135.9375,140.625,115.625,118.75,60400
1996-10-07,131.25,137.5,128.125,134.375,20448
1996-10-14,128.125,134.375,128.125,134.375,19720
1996-10-21,125.0,131.25,121.875,128.125,11384
1996-10-28,120.3125,131.25,120.3125,131.25,22600
1996-11-04,125.390625,132.8125,115.625,121.875,19280
1996-11-11,120.3125,126.5625,118.75,125.0,12120
1996-11-18,112.5,121.875,112.5,120.3125,14496
1996-11-25,107.8125,115.625,106.25,115.625,5568
1996-12-02,101.5625,109.375,100.78125,106.25,49972
1996-12-09,100.0,103.125,100.0,103.125,18240
1996-12-16,110.9375,115.625,96.875,101.5625,43484
1996-12-23,121.875,121.875,110.15625,114.0625,18404
1996-12-30,121.875,131.25,117.1875,120.3125,23120
1997-01-06,134.375,137.5,118.75,123.4375,19004
1997-01-13,112.5,134.375,110.9375,131.25,13048
1997-01-20,114.0625,128.125,110.9375,115.625,22416
1997-01-27,131.25,134.375,121.875,134.375,60116
1997-02-03,131.25,132.8125,126.5625,131.25,26908
1997-02-10,123.4375,131.25,123.4375,131.25,39076
1997-02-17,125.78125,126.5625,123.4375,125.0,13312
1997-02-24,125.0,126.5625,125.0,125.0,15760
1997-03-03,121.875,126.5625,121.875,125.0,19328
1997-03-10,137.890625,137.890625,121.875,125.0,33068
1997-03-17,135.9375,151.5625,134.375,139.0625,18012
1997-03-24,125.0,138.28125,121.875,138.28125,8648
1997-03-31,128.125,131.25,120.3125,125.0,9980
1997-04-07,125.0,132.8125,123.4375,131.25,5864
1997-04-14,126.5625,134.375,124.21875,125.0,11792
1997-04-21,123.4375,128.125,120.3125,126.5625,16420
1997-04-28,125.0,128.90625,121.875,125.0,32556
1997-05-05,126.5625,128.90625,121.875,125.0,20700
1997-05-12,125.78125,131.25,125.78125,126.5625,12444
1997-05-19,132.8125,134.375,126.5625,127.34375,12880
1997-05-26,140.625,142.1875,132.8125,132.8125,10376
1997-06-02,145.3125,146.875,137.5,142.1875,16284
1997-06-09,137.5,156.25,134.375,145.3125,27852
1997-06-16,132.8125,153.125,125.0,134.375,10308
1997-06-23,130.46875,137.5,129.6875,134.375,13904
1997-06-30,130.46875,134.375,125.0,129.6875,15380
1997-07-07,132.8125,137.5,125.0,129.6875,31680
1997-07-14,139.0625,139.0625,132.8125,132.8125,19260
1997-07-21,134.375,139.0625,134.375,135.9375,17516
1997-07-28,131.25,135.9375,128.125,134.375,24152
1997-08-04,150.0,150.0,131.25,134.375,37164
1997-08-11,159.375,159.375,143.75,149.609375,33292
1997-08-18,162.5,168.75,154.6875,159.375,26092
1997-08-25,201.5625,201.5625,162.5,164.0625,73876
1997-09-01,184.375,201.5625,178.125,201.5625,41276
1997-09-08,171.875,187.5,170.3125,182.8125,13520
1997-09-15,184.375,193.75,175.0,178.125,107996
1997-09-22,174.21875,184.375,173.4375,179.6875,32380
1997-09-29,192.1875,192.1875,173.4375,173.4375,58492
1997-10-06,185.9375,206.25,184.375,192.1875,54136
1997-10-13,172.65625,187.5,168.75,187.5,15792
1997-10-20,171.875,176.5625,162.5,175.78125,34908
1997-10-27,162.5,170.3125,153.125,168.75,32908
1997-11-03,164.0625,167.1875,159.375,164.0625,23428
1997-11-10,171.875,178.125,162.5,164.0625,30800
1997-11-17,178.125,179.6875,162.5,175.0,29432
1997-11-24,179.6875,182.8125,173.4375,178.125,14472
1997-12-01,198.4375,203.125,181.25,184.375,41888
1997-12-08,209.375,212.5,187.5,200.0,54800
1997-12-15,206.25,212.5,196.09375,212.5,30936
1997-12-22,220.3125,234.375,206.25,207.8125,36816
1997-12-29,210.9375,223.4375,209.375,221.875,25660
1998-01-05,221.875,228.125,209.375,209.375,66852
1998-01-12,215.625,218.75,206.25,217.1875,39240
1998-01-19,220.3125,223.4375,214.0625,217.1875,29860
1998-01-26,206.25,221.875,206.25,221.875,11668
1998-02-02,198.4375,215.625,198.4375,207.8125,30216
1998-02-09,206.25,209.375,196.875,198.4375,23568
1998-02-16,204.6875,212.5,204.6875,207.8125,8108
1998-02-23,204.6875,209.375,200.0,204.6875,18936
1998-03-02,225.0,225.0,204.6875,204.6875,17548
1998-03-09,243.75,253.125,223.4375,223.4375,21756
1998-03-16,247.265625,251.5625,240.625,242.1875,13684
1998-03-23,273.4375,290.625,242.1875,246.875,48348
1998-03-30,298.4375,321.875,265.625,275.0,52460
1998-04-06,300.0,307.8125,292.1875,303.125,27212
1998-04-13,310.9375,310.9375,295.3125,300.0,13216
1998-04-20,293.75,310.9375,287.5,310.9375,28660
1998-04-27,296.875,300.0,281.25,289.0625,10412
1998-05-04,328.125,331.25,293.75,298.4375,21984
1998-05-11,321.875,346.875,318.75,323.4375,15056
1998-05-18,323.4375,331.25,309.375,318.75,10088
1998-05-25,337.5,337.5,310.9375,321.875,22324
1998-06-01,338.671875,354.6875,329.6875,337.5,52016
1998-06-08,307.8125,340.625,300.0,340.625,12548
1998-06-15,290.625,310.9375,287.5,303.125,18348
1998-06-22,282.8125,296.875,265.625,285.9375,32028
1998-06-29,312.5,315.625,281.25,282.8125,28764
1998-07-06,303.125,312.5,278.125,312.5,27300
1998-07-13,304.6875,335.9375,300.0,309.375,24440
1998-07-20,278.125,306.25,273.4375,306.25,15976
1998-07-27,276.5625,281.25,268.75,279.6875,26480
1998-08-03,254.6875,275.0,231.25,274.21875,13624
1998-08-10,240.625,253.125,234.375,253.125,14524
1998-08-17,240.625,243.75,228.125,237.5,20448
1998-08-24,221.875,243.75,215.625,243.75,34420
1998-08-31,204.6875,223.4375,193.75,223.4375,23040
1998-09-07,203.125,217.1875,196.875,206.25,16712
1998-09-14,215.625,221.875,200.0,200.0,14868
1998-09-21,225.0,235.9375,203.125,206.25,10008
1998-09-28,204.6875,228.125,201.5625,228.125,9176
1998-10-05,190.625,204.6875,146.875,201.5625,15644
1998-10-12,200.0,200.0,184.375,184.375,10412
1998-10-19,211.71875,221.875,187.5,196.875,14752
1998-10-26,203.125,210.9375,196.875,210.9375,9144
1998-11-02,217.1875,225.0,189.0625,198.4375,12356
1998-11-09,228.125,234.375,209.375,212.5,10244
1998-11-16,212.5,234.375,203.125,234.375,5040
1998-11-23,218.75,237.5,196.875,210.15625,11532
1998-11-30,214.0625,231.25,209.375,225.0,10472
1998-12-07,223.4375,228.125,195.3125,207.8125,14428
1998-12-14,201.5625,223.4375,201.5625,215.625,10752
