Price,Adj Close,Close,High,Low,Open,Volume
1996-10-14,2400.0,2400.0,2900.0,2000.0,2400.0,12
1996-10-21,1800.0,1800.0,2400.0,1800.0,2400.0,1
1996-10-28,2100.0,2100.0,2400.0,1900.0,1900.0,1
1996-11-04,2400.0,2400.0,2400.0,2100.0,2100.0,2
1996-11-11,1700.0,1700.0,2600.0,1700.0,2500.0,10
1996-11-18,1400.0,1400.0,1900.0,1400.0,1700.0,18
1996-11-25,1800.0,1800.0,1800.0,1400.0,1400.0,4
1996-12-02,1500.0,1500.0,1700.0,1500.0,1700.0,1
1996-12-09,1500.0,1500.0,1700.0,1500.0,1700.0,1
1996-12-16,1100.0,1100.0,1600.0,1100.0,1500.0,15
1996-12-23,1100.0,1100.0,1500.0,1100.0,1100.0,2
1996-12-30,1100.0,1100.0,1400.0,1100.0,1100.0,6
1997-01-06,1600.0,1600.0,1600.0,1200.0,1400.0,7
1997-01-13,1500.0,1500.0,1700.0,1500.0,1600.0,7
1997-01-20,2700.0,2700.0,2700.0,1500.0,1700.0,15
1997-01-27,2400.0,2400.0,2900.0,2100.0,2700.0,23
1997-02-03,2500.0,2500.0,2900.0,2400.0,2400.0,1
1997-02-10,2300.0,2300.0,2900.0,2100.0,2500.0,20
1997-02-17,2000.0,2000.0,2300.0,2000.0,2300.0,3
1997-02-24,2300.0,2300.0,2300.0,2000.0,2200.0,6
1997-03-03,2300.0,2300.0,2300.0,2100.0,2100.0,7
1997-03-10,2200.0,2200.0,2400.0,2200.0,2300.0,4
1997-03-17,2300.0,2300.0,2400.0,2000.0,2200.0,5
1997-03-24,2300.0,2300.0,2300.0,1900.0,2100.0,15
1997-03-31,1900.0,1900.0,2300.0,1900.0,1900.0,3
1997-04-07,2200.0,2200.0,2200.0,1900.0,1900.0,0
1997-04-14,2400.0,2400.0,2400.0,1900.0,1900.0,4
1997-04-21,2200.0,2200.0,2400.0,2200.0,2200.0,1
1997-04-28,1700.0,1700.0,2400.0,1700.0,2200.0,10
1997-05-05,2400.0,2400.0,2600.0,2100.0,2200.0,23
1997-05-12,3000.0,3000.0,3100.0,2400.0,2400.0,4
1997-05-19,3000.0,3000.0,3100.0,2700.0,3000.0,7
1997-05-26,3000.0,3000.0,3100.0,2700.0,3000.0,7
1997-06-02,3700.0,3700.0,4900.0,2900.0,3100.0,62
1997-06-09,3300.0,3300.0,3700.0,2800.0,3700.0,12
1997-06-16,3300.0,3300.0,3700.0,3100.0,3100.0,12
1997-06-23,3500.0,3500.0,3700.0,3400.0,3600.0,9
1997-06-30,3200.0,3200.0,3600.0,3000.0,3300.0,11
1997-07-07,3400.0,3400.0,3500.0,2700.0,3200.0,9
1997-07-14,2900.0,2900.0,3400.0,2900.0,3400.0,18
1997-07-21,2700.0,2700.0,3200.0,2700.0,2900.0,13
1997-07-28,3400.0,3400.0,4000.0,2700.0,3100.0,15
1997-08-04,4500.0,4500.0,4500.0,3400.0,3400.0,32
1997-08-11,5900.0,5900.0,5900.0,4200.0,4500.0,22
1997-08-18,5400.0,5400.0,7800.0,4500.0,5900.0,23
1997-08-25,5600.0,5600.0,6100.0,5300.0,5300.0,5
1997-09-01,5900.0,5900.0,6600.0,5900.0,6500.0,3
1997-09-08,4400.0,4400.0,6100.0,4400.0,5900.0,10
1997-09-15,4200.0,4200.0,4900.0,4100.0,4200.0,9
1997-09-22,4800.0,4800.0,4900.0,4200.0,4300.0,6
1997-09-29,4400.0,4400.0,4900.0,4400.0,4800.0,3
1997-10-06,4900.0,4900.0,5000.0,4300.0,4900.0,3
1997-10-13,4800.0,4800.0,5000.0,4300.0,4300.0,13
1997-10-20,4700.0,4700.0,4700.0,3900.0,4500.0,8
1997-10-27,3500.0,3500.0,4300.0,3500.0,4200.0,3
1997-11-03,3300.0,3300.0,4100.0,2500.0,3500.0,20
1997-11-10,3200.0,3200.0,3400.0,2800.0,2800.0,2
1997-11-17,2800.0,2800.0,3400.0,2800.0,3200.0,3
1997-11-24,3400.0,3400.0,3800.0,2800.0,2800.0,11
1997-12-01,3400.0,3400.0,3400.0,3400.0,3400.0,0
1997-12-08,3300.0,3300.0,3700.0,3100.0,3700.0,27
1997-12-15,3600.0,3600.0,3600.0,3300.0,3300.0,0
1997-12-22,3100.0,3100.0,3600.0,3100.0,3300.0,4
1997-12-29,3300.0,3300.0,3600.0,3100.0,3100.0,2
1998-01-05,3700.0,3700.0,4000.0,3300.0,3600.0,6
1998-01-12,3500.0,3500.0,3800.0,3500.0,3700.0,7
1998-01-19,3300.0,3300.0,4100.0,3300.0,3700.0,19
1998-01-26,3300.0,3300.0,3900.0,3300.0,3300.0,2
1998-02-02,3900.0,3900.0,3900.0,3300.0,3300.0,0
1998-02-09,3300.0,3300.0,3900.0,3300.0,3900.0,2
1998-02-16,3500.0,3500.0,3900.0,3300.0,3300.0,1
1998-02-23,3400.0,3400.0,3600.0,3200.0,3400.0,13
1998-03-02,3000.0,3000.0,3600.0,3000.0,3400.0,7
1998-03-09,3300.0,3300.0,3500.0,3000.0,3000.0,2
1998-03-16,2800.0,2800.0,3500.0,2800.0,3000.0,20
1998-03-23,3000.0,3000.0,3300.0,2700.0,2700.0,1
1998-03-30,3500.0,3500.0,3500.0,3000.0,3000.0,3
1998-04-06,2800.0,2800.0,3300.0,2800.0,3100.0,6
1998-04-13,2800.0,2800.0,3300.0,2800.0,3300.0,4
1998-04-20,2700.0,2700.0,2800.0,2700.0,2800.0,1
1998-04-27,2800.0,2800.0,3200.0,2500.0,2700.0,7
1998-05-04,2700.0,2700.0,2700.0,2400.0,2400.0,0
1998-05-11,2500.0,2500.0,2700.0,2200.0,2200.0,7
1998-05-18,2700.0,2700.0,2700.0,2500.0,2700.0,6
1998-05-25,2300.0,2300.0,2700.0,2300.0,2700.0,4
1998-06-01,2300.0,2300.0,2300.0,2300.0,2300.0,1
1998-06-08,2400.0,2400.0,2400.0,2200.0,2300.0,5
1998-06-15,1900.0,1900.0,2400.0,1500.0,2400.0,18
1998-06-22,1900.0,1900.0,1900.0,1600.0,1900.0,1
1998-06-29,2000.0,2000.0,2300.0,1900.0,1900.0,8
1998-07-06,2100.0,2100.0,2100.0,1800.0,2000.0,3
1998-07-13,2200.0,2200.0,3600.0,1500.0,1800.0,54
1998-07-20,2000.0,2000.0,2100.0,2000.0,2100.0,2
1998-07-27,2500.0,2500.0,2500.0,1900.0,2000.0,3
1998-08-03,1700.0,1700.0,2500.0,1700.0,2500.0,10
1998-08-10,2000.0,2000.0,2400.0,1700.0,1700.0,5
1998-08-17,2000.0,2000.0,2000.0,2000.0,2000.0,1
1998-08-24,1500.0,1500.0,2000.0,1500.0,2000.0,8
1998-08-31,1500.0,1500.0,1700.0,1500.0,1500.0,3
1998-09-07,1100.0,1100.0,1500.0,1100.0,1500.0,8
1998-09-14,1300.0,1300.0,1600.0,1100.0,1100.0,14
1998-09-21,1300.0,1300.0,1500.0,1300.0,1300.0,6
1998-09-28,1400.0,1400.0,1500.0,1200.0,1300.0,6
1998-10-05,1000.0,1000.0,1400.0,1000.0,1400.0,3
1998-10-12,900.0,900.0,1200.0,900.0,1200.0,4
1998-10-19,900.0,900.0,1000.0,900.0,900.0,5
1998-10-26,900.0,900.0,1000.0,900.0,1000.0,3
1998-11-02,1000.0,1000.0,1100.0,900.0,900.0,3
1998-11-09,900.0,900.0,1000.0,900.0,1000.0,6
1998-11-16,900.0,900.0,900.0,900.0,900.0,4
1998-11-23,800.0,800.0,800.0,800.0,800.0,7
1998-11-30,800.0,800.0,800.0,800.0,800.0,4
1998-12-07,700.0,700.0,900.0,700.0,800.0,6
1998-12-14,900.0,900.0,900.0,700.0,700.0,0
1998-12-21,700.0,700.0,700.0,700.0,700.0,3
1998-12-28,700.0,700.0,900.0,700.0,700.0,2
1999-01-04,700.0,700.0,700.0,400.0,700.0,25
1999-01-11,600.0,600.0,700.0,600.0,700.0,11
1999-01-18,700.0,700.0,700.0,600.0,600.0,0
1999-01-25,700.0,700.0,700.0,600.0,600.0,3
1999-02-01,600.0,600.0,600.0,600.0,600.0,1
1999-02-08,600.0,600.0,600.0,600.0,600.0,1
1999-02-15,600.0,600.0,600.0,600.0,600.0,2
1999-02-22,800.0,800.0,800.0,600.0,600.0,0
1999-03-01,800.0,800.0,800.0,800.0,800.0,3
1999-03-08,900.0,900.0,900.0,800.0,800.0,1
1999-03-15,800.0,800.0,800.0,800.0,800.0,3
1999-03-22,800.0,800.0,800.0,700.0,800.0,1
1999-03-29,1500.0,1500.0,1500.0,700.0,700.0,22
1999-04-05,1800.0,1800.0,2300.0,1500.0,1500.0,15
1999-04-12,1600.0,1600.0,1800.0,1600.0,1800.0,3
1999-04-19,1500.0,1500.0,1900.0,1500.0,1900.0,3
1999-04-26,1500.0,1500.0,1500.0,1500.0,1500.0,0
1999-05-03,1100.0,1100.0,1500.0,1100.0,1500.0,3
1999-05-10,1300.0,1300.0,1600.0,1100.0,1100.0,10
1999-05-17,1700.0,1700.0,1700.0,1300.0,1300.0,2
1999-05-24,1300.0,1300.0,1600.0,1300.0,1600.0,1
1999-05-31,1200.0,1200.0,1300.0,1100.0,1300.0,0
1999-06-07,1400.0,1400.0,1800.0,1200.0,1200.0,4
1999-06-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
1999-06-21,1400.0,1400.0,1400.0,1400.0,1400.0,2
1999-06-28,1400.0,1400.0,1600.0,1400.0,1400.0,8
1999-07-05,1500.0,1500.0,1700.0,1400.0,1400.0,8
1999-07-12,1100.0,1100.0,1400.0,1100.0,1400.0,7
1999-07-19,1000.0,1000.0,1100.0,1000.0,1100.0,1
1999-07-26,1000.0,1000.0,1000.0,1000.0,1000.0,1
1999-08-02,1000.0,1000.0,1000.0,1000.0,1000.0,5
1999-08-09,1000.0,1000.0,1100.0,1000.0,1100.0,10
1999-08-16,800.0,800.0,1100.0,800.0,1100.0,8
1999-08-23,800.0,800.0,800.0,800.0,800.0,3
1999-08-30,800.0,800.0,800.0,800.0,800.0,0
1999-09-06,800.0,800.0,1000.0,800.0,800.0,0
1999-09-13,700.0,700.0,800.0,700.0,800.0,2
1999-09-20,600.0,600.0,700.0,600.0,700.0,10
1999-09-27,200.0,200.0,500.0,200.0,500.0,19
1999-10-04,200.0,200.0,200.0,200.0,200.0,0
1999-10-11,200.0,200.0,200.0,200.0,200.0,1
1999-10-18,200.0,200.0,200.0,200.0,200.0,0
1999-10-25,300.0,300.0,400.0,200.0,200.0,7
1999-11-01,200.0,200.0,300.0,200.0,200.0,2
1999-11-08,200.0,200.0,200.0,200.0,200.0,0
1999-11-15,300.0,300.0,300.0,300.0,300.0,2
1999-11-22,400.0,400.0,400.0,300.0,300.0,3
1999-11-29,300.0,300.0,300.0,300.0,300.0,2
1999-12-06,300.0,300.0,300.0,300.0,300.0,1
1999-12-13,300.0,300.0,500.0,300.0,300.0,9
1999-12-20,200.0,200.0,400.0,200.0,200.0,6
1999-12-27,200.0,200.0,200.0,200.0,200.0,4
2000-01-03,200.0,200.0,200.0,200.0,200.0,4
2000-01-10,500.0,500.0,500.0,200.0,200.0,24
2000-01-17,1600.0,1600.0,1800.0,600.0,600.0,88
2000-01-24,2000.0,2000.0,3000.0,1900.0,2000.0,253
2000-01-31,1500.0,1500.0,2100.0,1500.0,2000.0,24
2000-02-07,1300.0,1300.0,1600.0,1300.0,1500.0,14
2000-02-14,1000.0,1000.0,1400.0,1000.0,1300.0,10
2000-02-21,1100.0,1100.0,1200.0,800.0,1000.0,11
2000-02-28,2600.0,2600.0,2900.0,1000.0,1100.0,278
2000-03-06,2300.0,2300.0,3700.0,2300.0,2500.0,79
2000-03-13,2300.0,2300.0,2900.0,2300.0,2900.0,9
2000-03-20,1500.0,1500.0,2800.0,1500.0,2800.0,25
2000-03-27,1200.0,1200.0,1600.0,1200.0,1600.0,8
2000-04-03,1100.0,1100.0,1200.0,800.0,1200.0,36
2000-04-10,900.0,900.0,1100.0,800.0,1100.0,13
2000-04-17,700.0,700.0,1000.0,700.0,700.0,8
2000-04-24,700.0,700.0,1000.0,700.0,700.0,12
2000-05-01,500.0,500.0,900.0,500.0,500.0,6
2000-05-08,800.0,800.0,900.0,500.0,500.0,4
2000-05-15,1100.0,1100.0,1400.0,700.0,800.0,34
2000-05-22,1300.0,1300.0,1300.0,900.0,1100.0,28
2000-05-29,1300.0,1300.0,1300.0,1000.0,1000.0,10
2000-06-05,1000.0,1000.0,1400.0,1000.0,1400.0,3
2000-06-12,1000.0,1000.0,1400.0,1000.0,1400.0,5
2000-06-19,1300.0,1300.0,1400.0,1000.0,1000.0,20
2000-06-26,1700.0,1700.0,2200.0,1500.0,1500.0,32
2000-07-03,2100.0,2100.0,2500.0,1600.0,1600.0,9
2000-07-10,1600.0,1600.0,1900.0,1600.0,1600.0,5
2000-07-17,1500.0,1500.0,1900.0,1500.0,1600.0,7
2000-07-24,1500.0,1500.0,1800.0,1500.0,1500.0,1
2000-07-31,1400.0,1400.0,1700.0,1300.0,1500.0,6
2000-08-07,1000.0,1000.0,1700.0,1000.0,1600.0,24
2000-08-14,1900.0,1900.0,2200.0,1000.0,1700.0,18
2000-08-21,1900.0,1900.0,1900.0,1500.0,1500.0,2
2000-08-28,1500.0,1500.0,2300.0,1500.0,2300.0,0
2000-09-04,1900.0,1900.0,2300.0,1500.0,2300.0,6
2000-09-11,2000.0,2000.0,2200.0,1500.0,1800.0,15
2000-09-18,2200.0,2200.0,2200.0,1400.0,1700.0,3
2000-09-25,2200.0,2200.0,2500.0,2000.0,2200.0,20
2000-10-02,2000.0,2000.0,2200.0,1400.0,2200.0,20
2000-10-09,1400.0,1400.0,2000.0,1300.0,2000.0,1
2000-10-16,1400.0,1400.0,2000.0,1400.0,1400.0,1
2000-10-23,1500.0,1500.0,2400.0,1500.0,1800.0,14
2000-10-30,1500.0,1500.0,1900.0,1200.0,1500.0,6
2000-11-06,1500.0,1500.0,1900.0,1500.0,1500.0,4
2000-11-13,1600.0,1600.0,1900.0,1500.0,1500.0,13
2000-11-20,1500.0,1500.0,1900.0,1400.0,1600.0,6
2000-11-27,2000.0,2000.0,2000.0,1600.0,1600.0,27
2000-12-04,2300.0,2300.0,2500.0,2000.0,2000.0,43
2000-12-11,2400.0,2400.0,2500.0,2100.0,2300.0,12
2000-12-18,1700.0,1700.0,2300.0,1700.0,2300.0,19
2000-12-25,1500.0,1500.0,1900.0,1500.0,1700.0,6
2001-01-01,1800.0,1800.0,2000.0,1500.0,1500.0,4
2001-01-08,2000.0,2000.0,2300.0,1600.0,1600.0,16
2001-01-15,2000.0,2000.0,2100.0,1500.0,2000.0,17
2001-01-22,1500.0,1500.0,1900.0,1500.0,1800.0,11
2001-01-29,1600.0,1600.0,2000.0,1400.0,1400.0,11
2001-02-05,1300.0,1300.0,1800.0,1300.0,1400.0,7
2001-02-12,1500.0,1500.0,1600.0,1300.0,1300.0,5
2001-02-19,1700.0,1700.0,1800.0,1400.0,1800.0,15
2001-02-26,1100.0,1100.0,1500.0,1000.0,1400.0,33
2001-03-05,1100.0,1100.0,1400.0,1100.0,1200.0,4
2001-03-12,1500.0,1500.0,1500.0,1100.0,1100.0,9
2001-03-19,1300.0,1300.0,1500.0,1200.0,1500.0,14
2001-03-26,1300.0,1300.0,1600.0,1300.0,1300.0,3
2001-04-02,1500.0,1500.0,1800.0,1300.0,1800.0,2
2001-04-09,1500.0,1500.0,1500.0,1000.0,1000.0,5
2001-04-16,1100.0,1100.0,1500.0,800.0,1000.0,5
2001-04-23,1000.0,1000.0,1200.0,900.0,1100.0,10
2001-04-30,1000.0,1000.0,1000.0,900.0,900.0,1
2001-05-07,1000.0,1000.0,1000.0,900.0,1000.0,6
2001-05-14,1000.0,1000.0,1000.0,600.0,1000.0,135
2001-05-21,600.0,600.0,800.0,500.0,800.0,167
2001-05-28,500.0,500.0,700.0,400.0,700.0,124
2001-06-04,1800.0,1800.0,2200.0,600.0,600.0,161
2001-06-11,1600.0,1600.0,1800.0,1000.0,1700.0,28
2001-06-18,2200.0,2200.0,2200.0,1500.0,1700.0,20
2001-06-25,2000.0,2000.0,2200.0,1700.0,1700.0,9
2001-07-02,1800.0,1800.0,1900.0,1800.0,1900.0,1
2001-07-09,1900.0,1900.0,1900.0,1400.0,1900.0,11
2001-07-16,1700.0,1700.0,1900.0,1700.0,1900.0,1
2001-07-23,1200.0,1200.0,1700.0,1200.0,1700.0,4
2001-07-30,1700.0,1700.0,1700.0,1200.0,1200.0,3
2001-08-06,1500.0,1500.0,2000.0,1400.0,1400.0,2
2001-08-13,1900.0,1900.0,1900.0,1500.0,1500.0,1
2001-08-20,1400.0,1400.0,2200.0,1300.0,1900.0,45
2001-08-27,1200.0,1200.0,1500.0,1200.0,1500.0,3
2001-09-03,900.0,900.0,1300.0,800.0,1200.0,27
2001-09-10,900.0,900.0,900.0,900.0,900.0,0
2001-09-17,600.0,600.0,900.0,600.0,800.0,11
2001-09-24,500.0,500.0,600.0,500.0,600.0,0
2001-10-01,600.0,600.0,700.0,500.0,500.0,2
2001-10-08,900.0,900.0,900.0,700.0,700.0,3
2001-10-15,1000.0,1000.0,1000.0,700.0,700.0,4
2001-10-22,800.0,800.0,1000.0,800.0,900.0,5
2001-10-29,700.0,700.0,900.0,700.0,900.0,2
2001-11-05,600.0,600.0,900.0,600.0,700.0,27
2001-11-12,500.0,500.0,800.0,500.0,600.0,99
2001-11-19,500.0,500.0,700.0,300.0,500.0,189
2001-11-26,400.0,400.0,600.0,400.0,500.0,38
2001-12-03,400.0,400.0,400.0,400.0,400.0,97
2001-12-10,500.0,500.0,500.0,400.0,500.0,21
2001-12-17,400.0,400.0,500.0,400.0,400.0,6
2001-12-24,400.0,400.0,500.0,400.0,400.0,3
2001-12-31,500.0,500.0,500.0,400.0,400.0,6
2002-01-07,400.0,400.0,400.0,400.0,400.0,15
2002-01-14,600.0,600.0,600.0,500.0,500.0,5
2002-01-21,500.0,500.0,600.0,500.0,600.0,3
2002-01-28,400.0,400.0,600.0,400.0,500.0,8
2002-02-04,400.0,400.0,400.0,400.0,400.0,0
2002-02-11,500.0,500.0,500.0,400.0,400.0,0
2002-02-18,400.0,400.0,500.0,400.0,500.0,0
2002-02-25,400.0,400.0,500.0,400.0,400.0,11
2002-03-04,400.0,400.0,500.0,400.0,400.0,0
2002-03-11,300.0,300.0,400.0,300.0,400.0,13
2002-03-18,300.0,300.0,400.0,300.0,300.0,1
2002-03-25,300.0,300.0,300.0,300.0,300.0,0
2002-04-01,100.0,100.0,300.0,100.0,300.0,44
2002-04-08,200.0,200.0,200.0,100.0,100.0,65
2002-04-15,100.0,100.0,200.0,100.0,200.0,11
2002-04-22,100.0,100.0,200.0,100.0,200.0,4
2002-04-29,100.0,100.0,100.0,100.0,100.0,0
2002-05-06,100.0,100.0,200.0,100.0,200.0,0
2002-05-13,200.0,200.0,200.0,100.0,100.0,0
2002-05-20,100.0,100.0,200.0,100.0,200.0,3
2002-05-27,100.0,100.0,100.0,100.0,100.0,1
2002-06-03,100.0,100.0,100.0,100.0,100.0,5
2002-06-10,100.0,100.0,100.0,100.0,100.0,24
2002-06-17,200.0,200.0,200.0,100.0,100.0,6
2002-06-24,75.0,75.0,100.0,75.0,100.0,11
2002-07-01,101.0,101.0,101.0,101.0,101.0,6
2002-07-08,200.0,200.0,200.0,101.0,101.0,2
2002-07-15,200.0,200.0,200.0,200.0,200.0,5
2002-07-22,101.0,101.0,101.0,101.0,101.0,2
2002-07-29,101.0,101.0,101.0,101.0,101.0,0
2002-08-05,101.0,101.0,101.0,101.0,101.0,0
2002-08-12,101.0,101.0,101.0,101.0,101.0,0
2002-08-19,65.0,65.0,101.0,65.0,101.0,1
2002-08-26,55.0,55.0,55.0,55.0,55.0,1
