Price,Adj Close,Close,High,Low,Open,Volume
2002-09-30,1.6251779794692993,2.413749933242798,2.674999952316284,2.3125,2.6600000858306885,10534400
2002-10-07,1.562897801399231,2.3212499618530273,2.4100000858306885,2.158750057220459,2.387500047683716,8039200
2002-10-14,1.712707281112671,2.543750047683716,2.6112499237060547,2.293750047683716,2.3087499141693115,6368800
2002-10-21,1.712707281112671,2.543750047683716,2.625,2.2750000953674316,2.5450000762939453,13724800
2002-10-28,1.4837849140167236,2.203749895095825,2.5625,2.1475000381469727,2.5625,18906400
2002-11-04,1.4332876205444336,2.1287500858306885,2.372499942779541,2.1287500858306885,2.234999895095825,7572800
2002-11-11,1.6975579261779785,2.521250009536743,2.549999952316284,2.112499952316284,2.137500047683716,11642400
2002-11-18,1.5570068359375,2.3125,2.6187500953674316,2.200000047683716,2.612499952316284,22406400
2002-11-25,1.5654228925704956,2.325000047683716,2.393749952316284,2.257499933242798,2.3375000953674316,5364800
2002-12-02,1.6176037788391113,2.4024999141693115,2.46875,2.2825000286102295,2.375,10536000
2002-12-09,1.3297679424285889,1.975000023841858,2.3399999141693115,1.975000023841858,2.325000047683716,13447200
2002-12-16,0.7970191836357117,1.183750033378601,2.036250114440918,1.127500057220459,2.0,87298400
2002-12-23,0.7869194746017456,1.1687500476837158,1.1987500190734863,1.1150000095367432,1.1799999475479126,21169600
2002-12-30,0.8306838870048523,1.2337499856948853,1.246250033378601,1.1487499475479126,1.15625,10113600
2003-01-06,0.87360680103302,1.2975000143051147,1.3600000143051147,1.21875,1.287500023841858,22755200
2003-01-13,0.8037518858909607,1.193750023841858,1.3387500047683716,1.091249942779541,1.3250000476837158,22174400
2003-01-20,0.7919694781303406,1.1762499809265137,1.2374999523162842,1.1337499618530273,1.181249976158142,14345600
2003-01-27,0.715381383895874,1.0625,1.181249976158142,1.0625,1.1649999618530273,19093600
2003-02-03,0.6665670871734619,0.9900000095367432,1.1012500524520874,0.9775000214576721,1.0750000476837158,14337600
2003-02-10,0.6926573514938354,1.028749942779541,1.03125,0.9375,0.9775000214576721,15852800
2003-02-17,0.8921226859092712,1.3250000476837158,1.3312499523162842,1.1162500381469727,1.125,25677600
2003-02-24,0.8837063908576965,1.3125,1.347499966621399,1.225000023841858,1.308750033378601,10996000
2003-03-03,0.9190548062324524,1.3650000095367432,1.3825000524520874,1.28125,1.318750023841858,11000800
2003-03-10,1.0183663368225098,1.5125000476837158,1.5425000190734863,1.3250000476837158,1.3650000095367432,17621600
2003-03-17,1.0200499296188354,1.5149999856948853,1.5625,1.375,1.5,14874400
2003-03-24,1.0133166313171387,1.5049999952316284,1.5412499904632568,1.4487500190734863,1.5,10633600
2003-03-31,1.0840131044387817,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5,9816800
2003-04-07,1.045298457145691,1.5525000095367432,1.6699999570846558,1.5,1.618749976158142,12088800
2003-04-14,1.0419316291809082,1.5475000143051147,1.6124999523162842,1.5475000143051147,1.5774999856948853,5268000
2003-04-21,1.0166832208633423,1.5099999904632568,1.6399999856948853,1.5049999952316284,1.5499999523162842,6690400
2003-04-28,0.9476702213287354,1.4075000286102295,1.600000023841858,1.3849999904632568,1.5225000381469727,17496800
2003-05-05,1.1185197830200195,1.6612499952316284,1.6675000190734863,1.412500023841858,1.412500023841858,21884800
2003-05-12,1.094112515449524,1.625,1.7350000143051147,1.600000023841858,1.649999976158142,17636800
2003-05-19,0.9889094829559326,1.46875,1.618749976158142,1.4187500476837158,1.6124999523162842,27493600
2003-05-26,1.0545562505722046,1.566249966621399,1.6399999856948853,1.46875,1.472499966621399,20992000
2003-06-02,1.0856966972351074,1.6124999523162842,1.649999976158142,1.5575000047683716,1.568750023841858,16798400
2003-06-09,1.0730719566345215,1.59375,1.628749966621399,1.5762499570846558,1.6124999523162842,7672000
2003-06-16,1.1429270505905151,1.6974999904632568,1.777500033378601,1.5950000286102295,1.5950000286102295,15116800
2003-06-23,1.0562396049499512,1.568750023841858,1.7000000476837158,1.566249966621399,1.7000000476837158,13236000
2003-06-30,1.1193615198135376,1.662500023841858,1.7300000190734863,1.566249966621399,1.568750023841858,15211200
2003-07-07,1.1824835538864136,1.756250023841858,1.8562500476837158,1.6749999523162842,1.6749999523162842,17506400
2003-07-14,1.1404021978378296,1.693750023841858,1.8324999809265137,1.622499942779541,1.787500023841858,13836000
2003-07-21,1.1361939907073975,1.6875,1.715000033378601,1.649999976158142,1.693750023841858,11478400
2003-07-28,1.1387187242507935,1.691249966621399,1.8250000476837158,1.6637500524520874,1.681249976158142,8300800
2003-08-04,1.0705472230911255,1.590000033378601,1.71875,1.590000033378601,1.6875,10913600
2003-08-11,1.110945224761963,1.649999976158142,1.653749942779541,1.565000057220459,1.591249942779541,8943200
2003-08-18,1.3701655864715576,2.0350000858306885,2.0487499237060547,1.6062500476837158,1.649999976158142,32584000
2003-08-25,1.3996225595474243,2.078749895095825,2.1237499713897705,1.9737499952316284,2.049999952316284,13175200
2003-09-01,1.5149253606796265,2.25,2.28125,2.09375,2.09375,12849600
2003-09-08,1.4147719144821167,2.101249933242798,2.262500047683716,1.962499976158142,2.25,21695200
2003-09-15,1.4433871507644653,2.143749952316284,2.1875,2.0999999046325684,2.101249933242798,14146400
2003-09-22,1.3676410913467407,2.03125,2.1500000953674316,1.9874999523162842,2.1312499046325684,11889600
2003-09-29,1.403830647468567,2.0850000381469727,2.1237499713897705,1.9562499523162842,2.03125,7776000
2003-10-06,1.466111421585083,2.177500009536743,2.2074999809265137,2.059999942779541,2.0975000858306885,6154400
2003-10-13,1.5359656810760498,2.28125,2.3812499046325684,2.1624999046325684,2.174999952316284,14156000
2003-10-20,1.3524914979934692,2.0087499618530273,2.3062500953674316,1.9612499475479126,2.2750000953674316,18124800
2003-10-27,1.415613055229187,2.1024999618530273,2.2200000286102295,2.0199999809265137,2.0199999809265137,8899200
2003-11-03,1.413930058479309,2.0999999046325684,2.200000047683716,1.9249999523162842,2.007499933242798,26649600
2003-11-10,1.3609079122543335,2.021250009536743,2.1624999046325684,2.0,2.101249933242798,12799200
2003-11-17,1.3609079122543335,2.021250009536743,2.081249952316284,1.8799999952316284,2.021250009536743,17757600
2003-11-24,1.3592246770858765,2.018749952316284,2.081249952316284,2.012500047683716,2.043750047683716,6130400
2003-12-01,1.2371888160705566,1.837499976158142,2.043750047683716,1.7662500143051147,2.043750047683716,19219200
2003-12-08,1.274220585823059,1.8925000429153442,1.9249999523162842,1.784999966621399,1.8250000476837158,11356800
2003-12-15,1.295261025428772,1.9237500429153442,1.9487500190734863,1.7999999523162842,1.9237500429153442,11695200
2003-12-22,1.2674875259399414,1.8825000524520874,1.966249942779541,1.868749976158142,1.899999976158142,4246400
2003-12-29,1.273378849029541,1.8912500143051147,1.975000023841858,1.8637499809265137,1.8949999809265137,4676800
2004-01-05,1.5124001502990723,2.2462499141693115,2.362499952316284,1.8949999809265137,1.9049999713897705,26751200
2004-01-12,1.472844123840332,2.1875,2.262500047683716,2.143749952316284,2.247499942779541,11116000
2004-01-19,1.4299211502075195,2.1237499713897705,2.2362499237060547,2.0999999046325684,2.177500009536743,8391200
2004-01-26,1.3970977067947388,2.075000047683716,2.174999952316284,1.9912500381469727,2.1312499046325684,8368000
2004-02-02,1.466111421585083,2.177500009536743,2.177500009536743,2.0087499618530273,2.1262500286102295,9820000
2004-02-09,1.4459121227264404,2.1475000381469727,2.2149999141693115,2.09375,2.168750047683716,7587200
2004-02-16,1.5149253606796265,2.25,2.325000047683716,2.1524999141693115,2.1524999141693115,8822400
2004-02-23,1.5696308612823486,2.331249952316284,2.3712499141693115,2.2125000953674316,2.25,13517600
2004-03-01,1.5233416557312012,2.262500047683716,2.3424999713897705,2.2100000381469727,2.331249952316284,7088000
2004-03-08,1.5065090656280518,2.237499952316284,2.2674999237060547,2.1075000762939453,2.2562499046325684,7257600
2004-03-15,1.4366540908813477,2.1337499618530273,2.2249999046325684,2.0637500286102295,2.2249999046325684,10223200
2004-03-22,1.471160650253296,2.184999942779541,2.192500114440918,2.0612499713897705,2.1387500762939453,10041600
2004-03-29,1.5452237129211426,2.2950000762939453,2.3112499713897705,2.216249942779541,2.25,8286400
2004-04-05,1.5502734184265137,2.302500009536743,2.341249942779541,2.2674999237060547,2.2950000762939453,4744800
2004-04-12,1.5334409475326538,2.2774999141693115,2.328749895095825,2.182499885559082,2.299999952316284,4880800
2004-04-19,1.5275495052337646,2.268749952316284,2.3375000953674316,2.2462499141693115,2.2774999141693115,4934400
2004-04-26,1.4821021556854248,2.2012500762939453,2.3125,2.172499895095825,2.2874999046325684,5679200
2004-05-03,1.4812599420547485,2.200000047683716,2.3062500953674316,2.1937499046325684,2.1962499618530273,6517600
2004-05-10,1.4366540908813477,2.1337499618530273,2.233750104904175,2.101249933242798,2.1875,7765600
2004-05-17,1.2961026430130005,1.9249999523162842,2.125,1.8937499523162842,2.1237499713897705,17416800
2004-05-24,1.3146183490753174,1.9524999856948853,1.997499942779541,1.909999966621399,1.9375,11241600
2004-05-31,1.3120936155319214,1.9487500190734863,1.9800000190734863,1.9012500047683716,1.9524999856948853,15000800
2004-06-07,1.3314509391784668,1.9774999618530273,2.0350000858306885,1.9637500047683716,1.975000023841858,9896800
2004-06-14,1.2649619579315186,1.878749966621399,1.9774999618530273,1.877500057220459,1.96875,11399200
2004-06-21,1.2708539962768555,1.8875000476837158,1.9049999713897705,1.808750033378601,1.8799999952316284,18405600
2004-06-28,1.2506548166275024,1.8574999570846558,1.9162499904632568,1.8337500095367432,1.8875000476837158,6963200
2004-07-05,1.2456049919128418,1.850000023841858,1.881250023841858,1.7962499856948853,1.8587499856948853,7368000
2004-07-12,1.2666456699371338,1.881250023841858,1.9187500476837158,1.816249966621399,1.837499976158142,11440800
2004-07-19,1.2254060506820679,1.8200000524520874,1.9900000095367432,1.8125,1.8762500286102295,10307200
2004-07-26,1.2961026430130005,1.9249999523162842,1.9375,1.8212499618530273,1.8312499523162842,6069600
2004-08-02,1.2624377012252808,1.875,1.966249942779541,1.808750033378601,1.9149999618530273,7840000
2004-08-09,1.2624377012252808,1.875,1.9375,1.8324999809265137,1.875,5236000
2004-08-16,1.430762767791748,2.125,2.202500104904175,1.8624999523162842,1.8624999523162842,17464800
2004-08-23,1.4299211502075195,2.1237499713897705,2.1500000953674316,2.0762500762939453,2.1312499046325684,4884000
2004-08-30,1.452645182609558,2.1575000286102295,2.168750047683716,2.0875000953674316,2.117500066757202,5974400
2004-09-06,1.4509618282318115,2.1549999713897705,2.1862499713897705,2.125,2.163749933242798,2585600
2004-09-13,1.578047275543213,2.34375,2.34375,2.1475000381469727,2.1549999713897705,6490400
2004-09-20,1.5359656810760498,2.28125,2.315000057220459,2.2200000286102295,2.2874999046325684,7718400
2004-09-27,1.5923548936843872,2.365000009536743,2.3662500381469727,2.206249952316284,2.2750000953674316,8600800
2004-10-04,1.5755218267440796,2.3399999141693115,2.557499885559082,2.2750000953674316,2.375,25229600
2004-10-11,1.6066627502441406,2.3862500190734863,2.430000066757202,2.291249990463257,2.351249933242798,13742400
2004-10-18,1.6218113899230957,2.408750057220459,2.452500104904175,2.333750009536743,2.3812499046325684,8312000
2004-10-25,1.6487441062927246,2.4487500190734863,2.5274999141693115,2.372499942779541,2.396250009536743,11852000
2004-11-01,1.8120189905166626,2.6912500858306885,2.7100000381469727,2.450000047683716,2.450000047683716,17819200
2004-11-08,1.9778189659118652,2.9375,2.9387500286102295,2.583750009536743,2.8499999046325684,46600000
2004-11-15,1.7286983728408813,2.567500114440918,2.8949999809265137,2.5587499141693115,2.862499952316284,56770400
2004-11-22,1.8263267278671265,2.7125000953674316,2.7225000858306885,2.461250066757202,2.5625,33606400
2004-11-29,1.767412781715393,2.625,2.75,2.588749885559082,2.75,19341600
2004-12-06,1.8221181631088257,2.706249952316284,2.708750009536743,2.5562500953674316,2.6312499046325684,21216800
2004-12-13,1.7800372838974,2.643749952316284,2.731250047683716,2.6075000762939453,2.71875,14550400
2004-12-20,1.806127667427063,2.682499885559082,2.752500057220459,2.5850000381469727,2.648750066757202,12086400
2004-12-27,1.8818738460540771,2.7950000762939453,2.825000047683716,2.6575000286102295,2.713749885559082,11341600
2005-01-03,1.6453768014907837,2.4437499046325684,2.8687500953674316,2.34375,2.8687500953674316,46648000
2005-01-10,1.603296160697937,2.3812499046325684,2.450000047683716,2.3575000762939453,2.4262499809265137,24069600
2005-01-17,1.6075037717819214,2.387500047683716,2.4487500190734863,2.3687500953674316,2.382499933242798,13563200
2005-01-24,1.5822556018829346,2.3499999046325684,2.40625,2.319999933242798,2.3862500190734863,14125600
2005-01-31,1.654634714126587,2.4574999809265137,2.507499933242798,2.359999895095825,2.362499952316284,14360800
2005-02-07,1.611711859703064,2.393749952316284,2.456249952316284,2.348750114440918,2.4512500762939453,9268000
2005-02-14,1.6436940431594849,2.4412500858306885,2.490000009536743,2.3837499618530273,2.398750066757202,9414400
2005-02-21,1.6184451580047607,2.403749942779541,2.444999933242798,2.3162500858306885,2.4412500858306885,6424800
2005-02-28,1.74132239818573,2.586250066757202,2.586250066757202,2.4000000953674316,2.4000000953674316,11140000
2005-03-07,1.7076576948165894,2.536250114440918,2.6312499046325684,2.5199999809265137,2.59375,9144800
2005-03-14,1.76909601688385,2.627500057220459,2.668750047683716,2.450000047683716,2.4962499141693115,18478400
2005-03-21,1.8978646993637085,2.8187499046325684,2.8687500953674316,2.424999952316284,2.627500057220459,35295200
2005-03-28,1.832218050956726,2.721250057220459,2.952500104904175,2.694999933242798,2.882499933242798,18820000
2005-04-04,1.8330597877502441,2.7225000858306885,2.7987499237060547,2.6787500381469727,2.731250047683716,12067200
2005-04-11,1.8187519311904907,2.7012500762939453,2.7587499618530273,2.5924999713897705,2.731250047683716,12003200
2005-04-18,1.9904439449310303,2.956249952316284,3.2125000953674316,2.5999999046325684,2.674999952316284,95626400
2005-04-25,2.0712392330169678,3.0762500762939453,3.1162500381469727,2.956249952316284,2.9574999809265137,31838400
2005-05-02,2.1739187240600586,3.228749990463257,3.2750000953674316,3.077500104904175,3.0875000953674316,23488000
2005-05-09,2.1453020572662354,3.1862499713897705,3.2612500190734863,3.1500000953674316,3.21875,21185600
2005-05-16,2.3582334518432617,3.502500057220459,3.5225000381469727,3.1737499237060547,3.206249952316284,21318400
2005-05-23,2.513934373855591,3.733750104904175,3.891249895095825,3.523750066757202,3.5250000953674316,46939200
2005-05-30,2.6157708168029785,3.884999990463257,3.9487500190734863,3.609999895095825,3.7437500953674316,29921600
2005-06-06,2.7580056190490723,4.096250057220459,4.137499809265137,3.838749885559082,3.9000000953674316,50832800
2005-06-13,2.783254861831665,4.133749961853027,4.287499904632568,3.932499885559082,4.103750228881836,30124000
2005-06-20,2.7016165256500244,4.012499809265137,4.136250019073486,3.9749999046325684,4.133749961853027,22792800
2005-06-27,2.7613725662231445,4.101250171661377,4.144999980926514,3.9437499046325684,4.025000095367432,17548000
2005-07-04,2.9591543674468994,4.394999980926514,4.401249885559082,3.9962499141693115,4.03125,18916800
2005-07-11,2.961679220199585,4.398749828338623,4.521249771118164,4.361249923706055,4.456250190734863,23102400
2005-07-18,2.898557662963867,4.304999828338623,4.434999942779541,4.28000020980835,4.397500038146973,17423200
2005-07-25,2.8909823894500732,4.293749809265137,4.441249847412109,4.102499961853027,4.300000190734863,25439200
2005-08-01,2.7100329399108887,4.025000095367432,4.349999904632568,3.9625000953674316,4.318749904632568,21292800
2005-08-08,2.64270281791687,3.924999952316284,4.18625020980835,3.84375,4.03125,29114400
2005-08-15,2.7756800651550293,4.122499942779541,4.18625020980835,3.575000047683716,3.9749999046325684,67904000
2005-08-22,2.8623669147491455,4.25124979019165,4.392499923706055,4.191249847412109,4.247499942779541,36140000
2005-08-29,2.8472182750701904,4.228750228881836,4.278749942779541,4.087500095367432,4.199999809265137,21889600
2005-09-05,3.0416340827941895,4.517499923706055,4.59375,4.266250133514404,4.28125,23932000
2005-09-12,3.03153395652771,4.502500057220459,4.801249980926514,4.40625,4.525000095367432,25423200
2005-09-19,2.8446929454803467,4.224999904632568,4.572500228881836,4.018750190734863,4.527500152587891,35595200
2005-09-26,2.6485939025878906,3.9337499141693115,4.292500019073486,3.831249952316284,4.25,52705600
2005-10-03,2.583789110183716,3.8375000953674316,4.118750095367432,3.809999942779541,3.9700000286102295,98128800
2005-10-10,2.604830265045166,3.8687500953674316,3.950000047683716,3.7437500953674316,3.8812499046325684,63606400
2005-10-17,2.869100570678711,4.261250019073486,4.352499961853027,3.8687500953674316,3.8687500953674316,54147200
2005-10-24,2.901923656463623,4.309999942779541,4.675000190734863,4.086249828338623,4.3125,61849600
2005-10-31,3.061832904815674,4.547500133514404,4.65749979019165,4.331250190734863,4.331250190734863,42929600
2005-11-07,3.0222764015197754,4.488749980926514,4.678750038146973,4.454999923706055,4.602499961853027,32644000
2005-11-14,3.0525741577148438,4.533750057220459,4.625,4.351250171661377,4.485000133514404,58053600
2005-11-21,3.075298547744751,4.567500114440918,4.773749828338623,4.425000190734863,4.601250171661377,84601600
2005-11-28,2.962519884109497,4.400000095367432,4.672500133514404,4.074999809265137,4.599999904632568,126039200
2005-12-05,2.8573169708251953,4.243750095367432,4.456250190734863,4.195000171661377,4.40625,41956000
2005-12-12,2.6544854640960693,3.942500114440918,4.301249980926514,3.913749933242798,4.287499904632568,79836800
2005-12-19,2.5778982639312744,3.828749895095825,3.981250047683716,3.7750000953674316,3.9462499618530273,62588800
2005-12-26,2.678051233291626,3.9774999618530273,4.025000095367432,3.793750047683716,3.8375000953674316,40191200
2006-01-02,3.2419402599334717,4.815000057220459,4.846250057220459,3.893749952316284,3.9774999618530273,121771200
2006-01-09,3.226790428161621,4.792500019073486,4.920000076293945,4.638750076293945,4.68874979019165,65329600
2006-01-16,3.208275318145752,4.764999866485596,4.862500190734863,4.712500095367432,4.75,30149600
2006-01-23,3.294121503829956,4.892499923706055,5.137499809265137,4.693749904632568,4.75,37148000
2006-01-30,3.582798957824707,5.321249961853027,5.446249961853027,4.868750095367432,4.887499809265137,67449600
2006-02-06,3.4068987369537354,5.059999942779541,5.409999847412109,4.981249809265137,5.321249961853027,37104000
2006-02-13,3.4632866382598877,5.143750190734863,5.241250038146973,4.947500228881836,5.059999942779541,30238400
2006-02-20,3.3707094192504883,5.006249904632568,5.243750095367432,4.90749979019165,5.125,17928000
2006-02-27,3.4506635665893555,5.125,5.158750057220459,4.943749904632568,5.0,25938400
2006-03-06,3.26550555229187,4.849999904632568,5.199999809265137,4.65749979019165,5.03000020980835,26549600
2006-03-13,3.459078550338745,5.137499809265137,5.184999942779541,4.849999904632568,4.849999904632568,38317600
2006-03-20,3.939648389816284,5.851250171661377,5.892499923706055,5.065000057220459,5.118750095367432,68476000
2006-03-27,3.9674220085144043,5.892499923706055,5.991250038146973,5.783750057220459,5.824999809265137,37756000
2006-04-03,4.121438980102539,6.121250152587891,6.182499885559082,5.778749942779541,5.892499923706055,35241600
2006-04-10,3.9438555240631104,5.857500076293945,6.210000038146973,5.84375,6.12375020980835,36904000
2006-04-17,3.9547970294952393,5.87375020980835,5.987500190734863,5.742499828338623,5.849999904632568,26161600
2006-04-24,3.9724717140197754,5.900000095367432,5.991250038146973,5.762499809265137,5.856249809265137,32963200
2006-05-01,4.058315277099609,6.027500152587891,6.06374979019165,5.8125,5.912499904632568,43482400
2006-05-08,3.6989426612854004,5.493750095367432,6.033750057220459,5.46875,6.0,30019200
2006-05-15,3.7847883701324463,5.621250152587891,5.963749885559082,5.238749980926514,5.40625,88708800
2006-05-22,3.6678028106689453,5.447500228881836,5.599999904632568,5.15500020980835,5.53249979019165,44416800
2006-05-29,3.6551778316497803,5.428750038146973,5.550000190734863,5.266250133514404,5.417500019073486,23386400
2006-06-05,3.4843287467956543,5.175000190734863,5.425000190734863,4.875,5.403749942779541,49581600
2006-06-12,3.3185274600982666,4.928750038146973,5.197500228881836,4.483749866485596,5.177499771118164,91258400
2006-06-19,3.1704020500183105,4.708749771118164,4.932499885559082,4.513750076293945,4.928750038146973,61437600
2006-06-26,3.534825563430786,5.25,5.25,4.53125,4.71750020980835,76232000
2006-07-03,3.204909563064575,4.760000228881836,5.0625,4.743750095367432,5.058750152587891,34300000
2006-07-10,3.2772881984710693,4.867499828338623,4.994999885559082,4.518750190734863,4.768750190734863,80307200
2006-07-17,3.187235116958618,4.733749866485596,5.166250228881836,4.68625020980835,4.862500190734863,54412000
2006-07-24,3.553341865539551,5.277500152587891,5.315000057220459,4.75,4.75,46555200
2006-07-31,3.7283997535705566,5.537499904632568,5.731249809265137,5.011250019073486,5.277500152587891,53104800
2006-08-07,3.909349203109741,5.806250095367432,5.875,5.386250019073486,5.525000095367432,41792000
2006-08-14,3.7393405437469482,5.553750038146973,5.912499904632568,5.375,5.856249809265137,80129600
2006-08-21,3.523043632507324,5.232500076293945,5.546249866485596,5.159999847412109,5.496250152587891,56746400
2006-08-28,3.640871047973633,5.40749979019165,5.497499942779541,5.230000019073486,5.231249809265137,33492000
2006-09-04,3.766272783279419,5.59375,5.644999980926514,5.302499771118164,5.409999847412109,38443200
2006-09-11,4.0103440284729,5.956250190734863,6.0,5.514999866485596,5.596250057220459,57389600
2006-09-18,3.9665796756744385,5.891250133514404,6.21875,5.588749885559082,5.943749904632568,85661600
2006-09-25,3.8950414657592773,5.784999847412109,6.09250020980835,5.776249885559082,5.9375,60902400
2006-10-02,4.0069780349731445,5.951250076293945,6.09375,5.704999923706055,5.837500095367432,34838400
2006-10-09,4.3528852462768555,6.465000152587891,6.581250190734863,5.869999885559082,5.9375,70489600
2006-10-16,4.313330173492432,6.40625,6.523749828338623,6.286250114440918,6.506249904632568,29101600
2006-10-23,4.346152305603027,6.454999923706055,6.591249942779541,6.171249866485596,6.375,40938400
2006-10-30,4.504377841949463,6.690000057220459,6.724999904632568,6.12624979019165,6.425000190734863,53475200
2006-11-06,4.400857448577881,6.536250114440918,6.809999942779541,6.451250076293945,6.71875,45688800
2006-11-13,4.354569435119629,6.46750020980835,6.730000019073486,6.40500020980835,6.551249980926514,52856800
2006-11-20,4.767806529998779,7.081250190734863,7.148749828338623,6.21750020980835,6.658750057220459,94040000
2006-11-27,4.677752494812012,6.947500228881836,7.099999904632568,6.769999980926514,7.081250190734863,59164800
2006-12-04,4.863751411437988,7.223750114440918,7.302499771118164,6.925000190734863,6.925000190734863,41456800
2006-12-11,4.763596534729004,7.074999809265137,7.223750114440918,6.966249942779541,7.222499847412109,34172000
2006-12-18,4.6499786376953125,6.90625,7.153749942779541,6.735000133514404,7.106249809265137,47174400
2006-12-25,4.63819694519043,6.888750076293945,7.03000020980835,6.800000190734863,6.862500190734863,18760800
2007-01-01,4.670178413391113,6.93625020980835,7.012499809265137,6.667500019073486,6.888750076293945,46082400
2007-01-08,4.851127624511719,7.204999923706055,7.277500152587891,6.764999866485596,6.9375,43840000
2007-01-15,4.715626239776611,7.003749847412109,7.301249980926514,6.946249961853027,7.224999904632568,21426400
2007-01-22,4.397490978240967,6.53125,7.041250228881836,6.388750076293945,6.989999771118164,64409600
2007-01-29,4.5363593101501465,6.737500190734863,6.836249828338623,6.505000114440918,6.53125,47763200
2007-02-05,4.50521993637085,6.691249847412109,6.755000114440918,6.536250114440918,6.737500190734863,32599200
2007-02-12,4.522893905639648,6.71750020980835,6.84375,6.599999904632568,6.737500190734863,34725600
2007-02-19,4.530467987060547,6.728750228881836,7.021249771118164,6.602499961853027,6.71750020980835,37674400
2007-02-26,4.316695213317871,6.411250114440918,6.771249771118164,6.337500095367432,6.752500057220459,33700800
2007-03-05,4.561608791351318,6.775000095367432,6.787499904632568,6.237500190734863,6.362500190734863,31913600
2007-03-12,4.498486518859863,6.681250095367432,6.871250152587891,6.519999980926514,6.733749866485596,24878400
2007-03-19,4.6003217697143555,6.832499980926514,6.974999904632568,6.679999828338623,6.707499980926514,28347200
2007-03-26,5.482346534729004,8.142499923706055,8.244999885559082,6.787499904632568,6.882500171661377,85211200
2007-04-02,5.608591079711914,8.329999923706055,8.367500305175781,8.142499923706055,8.162500381469727,23064000
2007-04-09,5.687702655792236,8.447500228881836,8.6875,8.180000305175781,8.350000381469727,32652800
2007-04-16,5.731466770172119,8.512499809265137,8.625,8.154999732971191,8.477499961853027,32487200
