Price,Adj Close,Close,High,Low,Open,Volume
1999-09-13,3.469261884689331,6.366159915924072,6.366159915924072,6.267714023590088,6.366159915924072,12190
1999-09-20,3.469261884689331,6.366159915924072,6.366159915924072,6.202083110809326,6.366159915924072,34283
1999-09-27,3.469261884689331,6.366159915924072,6.366159915924072,6.366159915924072,6.366159915924072,1524
1999-10-04,3.782210350036621,6.940425872802734,7.088095188140869,6.3005290031433105,6.69431209564209,25141
1999-10-11,3.916332483291626,7.1865410804748535,7.1865410804748535,6.792757987976074,6.792757987976074,33521
1999-10-18,3.8262786865234375,6.989648818969727,7.088095188140869,6.891203880310059,6.891203880310059,39869
1999-10-25,4.122681617736816,7.531101226806641,7.531101226806641,7.088095188140869,7.284986972808838,30220
1999-11-01,4.311301231384277,7.8756608963012695,8.269444465637207,7.48187780380249,7.531101226806641,8635
1999-11-08,4.742429733276367,8.663227081298828,8.663227081298828,8.269444465637207,8.269444465637207,4064
1999-11-15,4.63464879989624,8.466336250305176,8.466336250305176,7.8756608963012695,7.924883842468262,48250
1999-11-22,4.526866912841797,8.269444465637207,8.663227081298828,8.072552680969238,8.072552680969238,27934
1999-11-29,4.5807576179504395,8.367890357971191,8.663227081298828,8.170998573303223,8.269444465637207,9904
1999-12-06,4.486446857452393,8.195610046386719,8.417113304138184,8.195610046386719,8.367890357971191,28442
1999-12-13,4.526866912841797,8.269444465637207,8.466336250305176,8.195610046386719,8.195610046386719,20570
1999-12-20,4.4729743003845215,8.170998573303223,8.367890357971191,8.170998573303223,8.367890357971191,13713
1999-12-27,4.4729743003845215,8.170998573303223,8.367890357971191,8.170998573303223,8.269444465637207,46473
2000-01-03,4.257409572601318,7.777215957641602,8.367890357971191,7.777215957641602,8.170998573303223,40885
2000-01-10,4.149628639221191,7.580324172973633,7.777215957641602,7.48187780380249,7.777215957641602,20316
2000-01-17,4.328835964202881,7.8756608963012695,7.8756608963012695,7.48187780380249,7.580324172973633,16252
2000-01-24,4.004172325134277,7.284986972808838,7.8756608963012695,6.891203880310059,7.48187780380249,36822
2000-01-31,4.112393856048584,7.48187780380249,7.48187780380249,6.891203880310059,7.088095188140869,23110
2000-02-07,4.004172325134277,7.284986972808838,7.48187780380249,7.284986972808838,7.48187780380249,508
2000-02-14,4.004172325134277,7.284986972808838,7.284986972808838,6.989648818969727,7.284986972808838,6603
2000-02-21,3.868896722793579,7.038871765136719,7.284986972808838,6.989648818969727,7.284986972808838,7618
2000-02-28,3.841840982437134,6.989648818969727,7.088095188140869,6.891203880310059,6.989648818969727,13967
2000-03-06,3.8959500789642334,7.088095188140869,7.284986972808838,6.989648818969727,6.989648818969727,28950
2000-03-13,3.8959500789642334,7.088095188140869,7.088095188140869,7.088095188140869,7.088095188140869,3809
2000-03-20,3.8959500789642334,7.088095188140869,7.284986972808838,7.088095188140869,7.137318134307861,51805
2000-03-27,3.9771180152893066,7.235764026641846,7.235764026641846,7.088095188140869,7.088095188140869,12698
2000-04-03,3.9771180152893066,7.235764026641846,7.235764026641846,7.088095188140869,7.235764026641846,21586
2000-04-10,3.6795101165771484,6.69431209564209,7.235764026641846,5.906745910644531,7.088095188140869,41902
2000-04-17,3.5712881088256836,6.497420787811279,6.792757987976074,6.497420787811279,6.69431209564209,3047
2000-04-24,3.9500622749328613,7.1865410804748535,7.1865410804748535,6.448197841644287,6.497420787811279,19301
2000-05-01,3.733621120452881,6.792757987976074,7.1865410804748535,6.5958662033081055,7.1865410804748535,28188
2000-05-08,3.8959500789642334,7.088095188140869,7.088095188140869,6.5958662033081055,6.5958662033081055,2032
2000-05-15,3.8959500789642334,7.088095188140869,7.1865410804748535,6.792757987976074,7.1865410804748535,88373
2000-05-22,3.841840982437134,6.989648818969727,7.088095188140869,6.5958662033081055,7.088095188140869,9650
2000-05-29,3.7877309322357178,6.891203880310059,7.088095188140869,6.5958662033081055,6.5958662033081055,30729
2000-06-05,3.8147871494293213,6.940425872802734,6.940425872802734,6.69431209564209,6.69431209564209,34538
2000-06-12,3.733621120452881,6.792757987976074,6.989648818969727,6.792757987976074,6.792757987976074,26919
2000-06-19,3.733621120452881,6.792757987976074,6.940425872802734,6.792757987976074,6.940425872802734,27173
2000-06-26,3.6795101165771484,6.69431209564209,6.891203880310059,6.497420787811279,6.792757987976074,11936
2000-07-03,3.6795101165771484,6.69431209564209,6.69431209564209,6.69431209564209,6.69431209564209,0
2000-07-10,3.7877309322357178,6.891203880310059,6.891203880310059,6.69431209564209,6.69431209564209,10666
2000-07-17,3.733621120452881,6.792757987976074,6.792757987976074,6.69431209564209,6.69431209564209,7111
2000-07-24,3.6795101165771484,6.69431209564209,6.891203880310059,6.69431209564209,6.792757987976074,16760
2000-07-31,3.801257848739624,6.9158148765563965,6.9158148765563965,6.497420787811279,6.891203880310059,22855
2000-08-07,3.733621120452881,6.792757987976074,6.792757987976074,6.497420787811279,6.497420787811279,7872
2000-08-14,3.693037986755371,6.718924045562744,6.891203880310059,6.69431209564209,6.69431209564209,17269
2000-08-21,3.7877309322357178,6.891203880310059,6.940425872802734,6.3005290031433105,6.69431209564209,50789
2000-08-28,3.693037986755371,6.718924045562744,6.891203880310059,6.69431209564209,6.891203880310059,20823
2000-09-04,3.7877309322357178,6.891203880310059,6.940425872802734,6.69431209564209,6.891203880310059,10665
2000-09-11,3.7877309322357178,6.891203880310059,6.891203880310059,6.69431209564209,6.891203880310059,12190
2000-09-18,3.6795101165771484,6.69431209564209,6.940425872802734,6.69431209564209,6.940425872802734,5079
2000-09-25,3.7065649032592773,6.743535041809082,6.940425872802734,6.743535041809082,6.940425872802734,14729
2000-10-02,3.7065649032592773,6.743535041809082,6.743535041809082,6.743535041809082,6.743535041809082,0
2000-10-09,3.7877309322357178,6.891203880310059,6.891203880310059,6.69431209564209,6.69431209564209,5841
2000-10-16,3.7877309322357178,6.891203880310059,7.1865410804748535,6.69431209564209,6.891203880310059,23363
2000-10-23,3.8147871494293213,6.940425872802734,6.940425872802734,6.817368984222412,6.891203880310059,10919
2000-10-30,3.7877309322357178,6.891203880310059,6.891203880310059,6.69431209564209,6.792757987976074,24633
2000-11-06,3.7268569469451904,6.780451774597168,6.841980934143066,6.69431209564209,6.69431209564209,47742
2000-11-13,3.6795101165771484,6.69431209564209,6.940425872802734,6.69431209564209,6.69431209564209,25395
2000-11-20,3.7606756687164307,6.841980934143066,6.841980934143066,6.69431209564209,6.69431209564209,5333
2000-11-27,3.6795101165771484,6.69431209564209,6.841980934143066,6.69431209564209,6.841980934143066,31744
2000-12-04,3.733621120452881,6.792757987976074,6.891203880310059,6.69431209564209,6.792757987976074,16761
2000-12-11,3.7606756687164307,6.841980934143066,6.891203880310059,6.69431209564209,6.792757987976074,25903
2000-12-18,3.6795101165771484,6.69431209564209,6.841980934143066,6.69431209564209,6.841980934143066,24379
2000-12-25,3.7606756687164307,6.841980934143066,6.841980934143066,6.69431209564209,6.841980934143066,31490
2001-01-01,3.6795101165771484,6.69431209564209,6.841980934143066,6.69431209564209,6.841980934143066,11174
2001-01-08,3.7606756687164307,6.841980934143066,6.841980934143066,6.69431209564209,6.69431209564209,18792
2001-01-15,3.6795101165771484,6.69431209564209,6.69431209564209,6.69431209564209,6.69431209564209,17523
2001-01-22,3.6795101165771484,6.69431209564209,6.891203880310059,6.69431209564209,6.69431209564209,23363
2001-01-29,3.733621120452881,6.792757987976074,7.088095188140869,6.69431209564209,6.69431209564209,33267
2001-02-05,3.733621120452881,6.792757987976074,6.989648818969727,6.792757987976074,6.792757987976074,13968
2001-02-12,3.733621120452881,6.792757987976074,6.989648818969727,6.792757987976074,6.989648818969727,22601
2001-02-19,3.733621120452881,6.792757987976074,6.989648818969727,6.792757987976074,6.989648818969727,5841
2001-02-26,3.733621120452881,6.792757987976074,6.989648818969727,6.792757987976074,6.989648818969727,24886
2001-03-05,3.733621120452881,6.792757987976074,6.989648818969727,6.792757987976074,6.792757987976074,20316
2001-03-12,3.5712881088256836,6.497420787811279,6.792757987976074,6.497420787811279,6.792757987976074,4571
2001-03-19,3.5712881088256836,6.497420787811279,6.497420787811279,6.202083110809326,6.497420787811279,37076
2001-03-26,3.625401020050049,6.5958662033081055,6.792757987976074,6.251306056976318,6.743535041809082,25394
2001-04-02,3.733621120452881,6.792757987976074,6.891203880310059,6.792757987976074,6.891203880310059,3047
2001-04-09,3.6795101165771484,6.69431209564209,6.69431209564209,6.398974895477295,6.398974895477295,8634
2001-04-16,3.618542432785034,6.53679895401001,6.69431209564209,6.53679895401001,6.69431209564209,12951
2001-04-23,3.705735683441162,6.69431209564209,6.871513843536377,6.53679895401001,6.53679895401001,38346
2001-04-30,3.7275331020355225,6.733689785003662,6.792757987976074,6.733689785003662,6.792757987976074,1524
2001-05-07,3.6512396335601807,6.5958662033081055,6.891203880310059,6.5958662033081055,6.5958662033081055,34791
2001-05-14,3.705735683441162,6.69431209564209,6.989648818969727,6.69431209564209,6.930582046508789,41902
2001-05-21,3.76023268699646,6.792757987976074,6.792757987976074,6.69431209564209,6.69431209564209,6095
2001-05-28,3.76023268699646,6.792757987976074,6.891203880310059,6.69431209564209,6.792757987976074,33521
2001-06-04,3.705735683441162,6.69431209564209,7.009338855743408,6.69431209564209,6.891203880310059,14729
2001-06-11,3.705735683441162,6.69431209564209,6.69431209564209,6.69431209564209,6.69431209564209,4063
2001-06-18,3.705735683441162,6.69431209564209,6.891203880310059,6.69431209564209,6.69431209564209,3556
2001-06-25,3.6512396335601807,6.5958662033081055,6.69431209564209,6.103637218475342,6.69431209564209,30474
2001-07-02,3.76023268699646,6.792757987976074,6.792757987976074,6.5958662033081055,6.5958662033081055,3809
2001-07-09,3.814728260040283,6.891203880310059,6.891203880310059,6.398974895477295,6.5958662033081055,45203
2001-07-16,3.731353282928467,6.69431209564209,6.69431209564209,6.5958662033081055,6.5958662033081055,6603
2001-07-23,3.687455415725708,6.6155548095703125,6.891203880310059,6.53679895401001,6.69431209564209,68058
2001-07-30,3.786226511001587,6.792757987976074,6.792757987976074,6.635244846343994,6.792757987976074,13205
2001-08-06,3.7533018589019775,6.733689785003662,6.792757987976074,6.619493007659912,6.792757987976074,7618
2001-08-13,3.731353282928467,6.69431209564209,6.773068904876709,6.6155548095703125,6.733689785003662,13713
2001-08-20,3.731353282928467,6.69431209564209,6.733689785003662,6.477731227874756,6.6155548095703125,36823
2001-08-27,3.7752509117126465,6.773068904876709,6.773068904876709,6.41866397857666,6.69431209564209,66279
2001-09-03,3.6764800548553467,6.5958662033081055,6.773068904876709,6.497420787811279,6.773068904876709,19554
2001-09-10,3.6764800548553467,6.5958662033081055,6.5958662033081055,6.458042144775391,6.458042144775391,762
2001-09-17,3.5338125228881836,6.339907169342041,6.41866397857666,6.26115083694458,6.41866397857666,47742
2001-09-24,3.5667357444763184,6.398974895477295,6.497420787811279,6.3005290031433105,6.497420787811279,10412
2001-10-01,3.5118629932403564,6.3005290031433105,6.6155548095703125,6.3005290031433105,6.497420787811279,7365
2001-10-08,3.5913193225860596,6.398974895477295,6.398974895477295,6.3005290031433105,6.3005290031433105,17014
2001-10-15,3.6023693084716797,6.41866397857666,6.497420787811279,6.398974895477295,6.398974895477295,9904
2001-10-22,3.6465706825256348,6.497420787811279,6.792757987976074,6.398974895477295,6.5958662033081055,48758
2001-10-29,3.6465706825256348,6.497420787811279,6.497420787811279,6.497420787811279,6.497420787811279,2793
2001-11-05,3.6465706825256348,6.497420787811279,6.6155548095703125,6.339907169342041,6.497420787811279,8126
2001-11-12,3.6244683265686035,6.458042144775391,6.53679895401001,6.458042144775391,6.497420787811279,6348
2001-11-19,3.701819896697998,6.5958662033081055,6.5958662033081055,6.37928581237793,6.458042144775391,33013
2001-11-26,3.6487786769866943,6.5013580322265625,6.69431209564209,6.3005290031433105,6.635244846343994,14475
2001-12-03,3.6465706825256348,6.497420787811279,6.556488037109375,6.497420787811279,6.5013580322265625,42155
2001-12-10,3.679720640182495,6.556488037109375,6.5958662033081055,6.497420787811279,6.5958662033081055,79994
2001-12-17,3.6465706825256348,6.497420787811279,6.556488037109375,6.497420787811279,6.556488037109375,8888
2001-12-24,3.6465706825256348,6.497420787811279,6.556488037109375,6.497420787811279,6.556488037109375,18792
2001-12-31,3.701819896697998,6.5958662033081055,6.69431209564209,6.497420787811279,6.497420787811279,29712
2002-01-07,3.6465706825256348,6.497420787811279,6.599803924560547,6.497420787811279,6.599803924560547,4063
2002-01-14,3.671764850616455,6.497420787811279,6.556488037109375,6.351720809936523,6.458042144775391,6857
2002-01-21,3.72739577293396,6.5958662033081055,6.69431209564209,6.497420787811279,6.497420787811279,43171
2002-01-28,3.72739577293396,6.5958662033081055,6.5958662033081055,6.497420787811279,6.5958662033081055,14475
2002-02-04,3.72739577293396,6.5958662033081055,6.5958662033081055,6.458042144775391,6.497420787811279,41648
2002-02-11,3.671764850616455,6.497420787811279,6.5958662033081055,6.497420787811279,6.5958662033081055,9396
2002-02-18,3.671764850616455,6.497420787811279,6.497420787811279,6.497420787811279,6.497420787811279,254
2002-02-25,3.783029079437256,6.69431209564209,6.69431209564209,6.497420787811279,6.5958662033081055,11682
2002-03-04,3.694016218185425,6.53679895401001,6.69431209564209,6.493483066558838,6.69431209564209,11936
2002-03-11,3.682889223098755,6.5171098709106445,6.53679895401001,6.351720809936523,6.53679895401001,8634
2002-03-18,3.72739577293396,6.5958662033081055,6.871513843536377,6.351720809936523,6.497420787811279,29966
2002-03-25,3.783029079437256,6.69431209564209,6.891203880310059,6.497420787811279,6.5958662033081055,26919
2002-04-01,3.783029079437256,6.69431209564209,6.891203880310059,6.69431209564209,6.832136154174805,14475
2002-04-08,3.783029079437256,6.69431209564209,6.871513843536377,6.69431209564209,6.871513843536377,4572
2002-04-15,3.8114235401153564,6.69431209564209,6.69431209564209,6.69431209564209,6.69431209564209,254
2002-04-22,4.03562593460083,7.088095188140869,7.088095188140869,6.69431209564209,6.871513843536377,55869
2002-04-29,4.080464839935303,7.166851997375488,7.166851997375488,7.088095188140869,7.088095188140869,13205
2002-05-06,4.091675758361816,7.1865410804748535,7.1865410804748535,7.166851997375488,7.166851997375488,762
2002-05-13,3.9347338676452637,6.910892963409424,7.1865410804748535,6.69431209564209,7.1865410804748535,10666
2002-05-20,3.9235241413116455,6.891203880310059,6.891203880310059,6.891203880310059,6.891203880310059,254
2002-05-27,3.8114235401153564,6.69431209564209,6.930582046508789,6.5958662033081055,6.891203880310059,3555
2002-06-03,3.8114235401153564,6.69431209564209,6.69431209564209,6.69431209564209,6.69431209564209,0
2002-06-10,3.878685474395752,6.8124470710754395,6.8124470710754395,6.69431209564209,6.69431209564209,762
2002-06-17,3.8629894256591797,6.784882068634033,6.891203880310059,6.53679895401001,6.816384792327881,20315
2002-06-24,3.9795732498168945,6.989648818969727,6.989648818969727,6.792757987976074,6.832136154174805,19046
2002-07-01,3.8114235401153564,6.69431209564209,6.985712051391602,5.906745910644531,6.985712051391602,24634
2002-07-08,3.8114235401153564,6.69431209564209,6.69431209564209,6.497420787811279,6.682498931884766,8888
2002-07-15,3.895019054412842,6.788819789886475,6.792757987976074,6.497420787811279,6.69431209564209,26157
2002-07-22,4.0125017166137695,6.993587017059326,7.088095188140869,6.788819789886475,6.788819789886475,42155
2002-07-29,3.9560177326202393,6.895141124725342,7.088095188140869,6.891203880310059,6.993587017059326,11428
2002-08-05,3.95375919342041,6.891203880310059,7.068406105041504,6.891203880310059,7.068406105041504,6603
2002-08-12,3.95375919342041,6.891203880310059,7.009338855743408,6.887266159057617,6.891203880310059,4571
2002-08-19,3.95375919342041,6.891203880310059,6.891203880310059,6.891203880310059,6.891203880310059,762
2002-08-26,3.9876489639282227,6.950271129608154,6.950271129608154,6.891203880310059,6.950271129608154,9650
2002-09-02,3.9921669960021973,6.958147048950195,6.958147048950195,6.958147048950195,6.958147048950195,3301
2002-09-09,4.0102410316467285,6.989648818969727,6.989648818969727,6.954208850860596,6.958147048950195,12951
2002-09-16,3.9876489639282227,6.950271129608154,7.064467906951904,6.891203880310059,6.989648818969727,14476
2002-09-23,3.6690876483917236,6.3950371742248535,7.048717021942139,6.3950371742248535,7.044778823852539,71867
2002-09-30,3.6374595165252686,6.339907169342041,6.733689785003662,6.339907169342041,6.347783088684082,21078
2002-10-07,3.8407950401306152,6.69431209564209,6.733689785003662,6.339907169342041,6.339907169342041,33013
2002-10-14,3.8939363956451416,6.733689785003662,6.800633907318115,6.5958662033081055,6.599803924560547,30728
2002-10-21,4.007795810699463,6.930582046508789,7.77327823638916,6.714001178741455,6.7179388999938965,80755
2002-10-28,3.985023021697998,6.891203880310059,7.135348796844482,6.69431209564209,6.930582046508789,44186
2002-11-04,3.985023021697998,6.891203880310059,6.989648818969727,6.792757987976074,6.891203880310059,49773
2002-11-11,3.8939363956451416,6.733689785003662,6.891203880310059,6.733689785003662,6.891203880310059,7110
2002-11-18,3.9736385345458984,6.871513843536377,6.891203880310059,6.103637218475342,6.721877098083496,51044
2002-11-25,3.8711659908294678,6.69431209564209,6.871513843536377,6.69431209564209,6.871513843536377,1524
2002-12-02,3.9280948638916016,6.792757987976074,6.792757987976074,6.69431209564209,6.69431209564209,254
2002-12-09,3.9713616371154785,6.867577075958252,6.871513843536377,6.765192985534668,6.765192985534668,2286
2002-12-16,4.014626502990723,6.942395210266113,7.088095188140869,6.867577075958252,6.867577075958252,13967
2002-12-23,3.939481019973755,6.8124470710754395,7.0841569900512695,6.8124470710754395,7.0841569900512695,7110
2002-12-30,3.9713616371154785,6.867577075958252,7.029027938842773,6.792757987976074,6.796696186065674,9396
2003-01-06,3.796020269393921,6.564363956451416,6.796696186065674,6.4147257804870605,6.796696186065674,22602
2003-01-13,3.873889446258545,6.647058010101318,6.654933929443359,6.438353061676025,6.564363956451416,15237
2003-01-20,3.924375534057617,6.733689785003662,7.284986972808838,6.69431209564209,6.69431209564209,70343
2003-01-27,4.02764892578125,6.910892963409424,6.910892963409424,6.7179388999938965,6.741566181182861,23617
2003-02-03,4.046010494232178,6.942395210266113,6.942395210266113,6.942395210266113,6.942395210266113,254
2003-02-10,4.0207672119140625,6.899078845977783,7.029027938842773,6.69431209564209,6.993587017059326,11173
2003-02-17,4.0184712409973145,6.895141124725342,7.182602882385254,6.85182523727417,6.859701156616211,7619
2003-02-24,4.133218765258789,7.0920329093933105,7.466126918792725,6.737627983093262,6.96602201461792,18792
2003-03-03,4.188297748565674,7.1865410804748535,7.1865410804748535,6.9699602127075195,7.135348796844482,7365
2003-03-10,4.0299458503723145,6.914831161499023,7.1865410804748535,6.914831161499023,7.1865410804748535,9396
2003-03-17,4.089613914489746,7.017213821411133,7.1865410804748535,6.69431209564209,6.765192985534668,42663
2003-03-24,4.417794704437256,7.580324172973633,7.852034091949463,6.7258148193359375,6.891203880310059,55614
2003-03-31,4.824000835418701,8.27731990814209,8.663227081298828,7.296800136566162,7.718148231506348,120116
2003-04-07,4.934158802032471,8.466336250305176,8.466336250305176,8.013484954833984,8.367890357971191,16253
2003-04-14,4.668046951293945,7.954418182373047,8.426958084106445,7.718148231506348,8.426958084106445,18538
2003-04-21,4.91069221496582,8.367890357971191,8.367890357971191,7.855971813201904,8.013484954833984,180810
2003-04-28,5.026238441467285,8.56478214263916,8.66716480255127,7.989858150482178,8.363951683044434,37077
2003-05-05,5.257329940795898,8.958564758300781,8.958564758300781,8.308822631835938,8.560844421386719,79994
2003-05-12,5.807327747344971,9.895768165588379,10.884163856506348,8.990066528320312,9.05700969696045,200618
2003-05-19,5.003127574920654,8.525403022766113,10.120224952697754,8.43089485168457,10.120224952697754,159479
2003-05-26,5.6825385093688965,9.683126449584961,9.757944107055664,8.525403022766113,8.525403022766113,49773
2003-06-02,5.291993141174316,9.017631530761719,9.78550910949707,9.017631530761719,9.750068664550781,37077
2003-06-09,5.0886335372924805,8.671102523803711,9.096388816833496,8.584470748901367,9.096388816833496,108942
2003-06-16,5.511528968811035,9.391725540161133,9.777632713317871,8.663227081298828,8.682916641235352,70852
2003-06-23,5.194935321807861,8.852243423461914,9.450794219970703,7.974106788635254,9.127890586853027,95484
2003-06-30,5.0932536125183105,8.67897891998291,9.210585594177246,7.75752592086792,8.79317569732666,277310
2003-07-07,5.361320972442627,9.135766983032227,9.391725540161133,7.48187780380249,8.907373428344727,98277
2003-07-14,5.465300559997559,9.253902435302734,9.50986099243164,8.860118865966797,9.411415100097656,71867
2003-07-21,5.553672790527344,9.403539657592773,10.238360404968262,8.856181144714355,9.214524269104004,110721
2003-07-28,5.7071661949157715,9.663435935974121,9.667373657226562,9.257840156555176,9.431103706359863,58915
2003-08-04,5.7164716720581055,9.679187774658203,9.844576835632324,9.060948371887207,9.844576835632324,53836
2003-08-11,5.811820983886719,9.840639114379883,9.840639114379883,9.297218322753906,9.683126449584961,11174
2003-08-18,5.695540904998779,9.643747329711914,10.132038116455078,9.47048282623291,9.47048282623291,47742
2003-08-25,5.930431365966797,10.041467666625977,10.285614013671875,9.63193416595459,9.801259994506836,45965
2003-09-01,6.0350847244262695,10.218670845031738,10.431312561035156,9.74613094329834,9.880017280578613,27680
2003-09-08,6.046715259552002,10.238360404968262,10.435251235961914,9.883955001831055,10.419500350952148,24634
2003-09-15,5.818801403045654,9.852452278137207,10.470691680908203,9.852452278137207,10.431312561035156,38600
2003-09-22,5.697864532470703,9.647685050964355,10.435251235961914,9.647685050964355,9.844576835632324,38093
2003-09-29,6.002525806427002,10.163540840148926,10.317115783691406,9.257840156555176,9.836701393127441,28696
2003-10-06,5.697864532470703,9.647685050964355,10.624266624450684,9.51773738861084,10.053281784057617,28187
2003-10-13,5.849091053009033,9.84851360321045,10.533697128295898,9.588618278503418,9.895768165588379,22092
2003-10-20,6.24667501449585,10.517946243286133,10.624266624450684,9.844576835632324,10.226546287536621,63487
2003-10-27,6.3963494300842285,10.769967079162598,10.80540657043457,10.344680786132812,10.431312561035156,45202
2003-11-03,6.267721176147461,10.553385734558105,10.903853416442871,10.553385734558105,10.80540657043457,31490
2003-11-10,6.15078592300415,10.356494903564453,10.553385734558105,10.238360404968262,10.553385734558105,23870
2003-11-17,6.080626487731934,10.238360404968262,10.494318962097168,9.876078605651855,10.356494903564453,21585
2003-11-24,6.195223331451416,10.431312561035156,10.533697128295898,10.041467666625977,10.33680534362793,53329
2003-12-01,6.174172401428223,10.395873069763184,10.632143020629883,10.088722229003906,10.419500350952148,37076
2003-12-08,6.2887701988220215,10.588827133178711,10.659708023071289,10.159603118896484,10.407686233520508,45456
2003-12-15,6.302803993225098,10.612454414367676,10.758152961730957,10.246234893798828,10.604578018188477,30981
2003-12-22,6.220946788787842,10.474629402160645,10.817220687866211,10.34861946105957,10.58488941192627,15745
2003-12-29,6.38231897354126,10.746339797973633,10.81328296661377,10.588827133178711,10.643956184387207,18030
2004-01-05,6.665302753448486,11.222817420959473,11.616600036621094,10.746339797973633,10.868412971496582,31490
2004-01-12,6.472438812255859,10.840847969055176,11.372454643249512,10.801468849182129,10.919604301452637,28950
2004-01-19,6.465386390686035,10.829033851623535,11.518155097961426,10.632143020629883,10.829033851623535,61962
2004-01-26,6.535918712615967,10.947169303894043,10.97867202758789,10.640018463134766,10.640018463134766,32251
2004-02-02,6.119779586791992,10.25017261505127,10.97473430633545,10.104473114013672,10.923542022705078,27172
2004-02-09,5.948155879974365,9.962712287902832,10.33680534362793,9.856389999389648,10.108410835266113,55869
2004-02-16,6.009282112121582,10.065094947814941,10.510069847106934,9.757944107055664,9.844576835632324,25649
2004-02-23,6.110376834869385,10.234421730041504,10.399810791015625,9.765819549560547,10.041467666625977,58153
2004-03-01,5.992825031280518,10.037529945373535,10.238360404968262,9.687063217163086,9.90758228302002,30218
2004-03-08,6.08686637878418,10.195043563842773,10.198981285095215,9.805197715759277,9.943021774291992,157955
2004-03-15,5.818845272064209,9.74613094329834,10.198981285095215,9.647685050964355,10.037529945373535,47488
2004-03-22,5.877623558044434,9.844576835632324,10.17535400390625,9.253902435302734,9.919395446777344,73646
2004-03-29,5.995176792144775,10.041467666625977,10.057218551635742,9.549239158630371,9.903643608093262,31744
2004-04-05,5.995176792144775,10.041467666625977,10.427375793457031,9.769758224487305,10.041467666625977,27172
2004-04-12,6.116892337799072,10.179291725158691,10.179291725158691,9.58467960357666,10.124162673950195,47235
2004-04-19,5.922858715057373,9.856389999389648,10.356494903564453,9.647685050964355,9.94696044921875,47488
2004-04-26,5.750116348266602,9.568927764892578,9.895768165588379,9.301156044006348,9.856389999389648,112244
2004-05-03,5.288686752319336,8.801051139831543,9.580741882324219,8.458459854125977,9.561053276062012,169890
2004-05-10,5.24136209487915,8.722294807434082,9.100326538085938,8.623848915100098,8.864056587219238,97008
2004-05-17,5.32418155670166,8.860118865966797,9.372036933898926,8.4781494140625,8.749859809875488,104118
2004-05-24,5.328915119171143,8.867995262145996,9.092451095581055,8.474211692810059,8.966440200805664,117324
