Price,Adj Close,Close,High,Low,Open,Volume
2008-08-25,13.59000015258789,13.59000015258789,14.1899995803833,13.140000343322754,14.1899995803833,142200
2008-09-01,12.449999809265137,12.449999809265137,14.170000076293945,12.109999656677246,13.649999618530273,245400
2008-09-08,11.270000457763672,11.270000457763672,12.59000015258789,10.0,12.550000190734863,1706600
2008-09-15,11.0,11.0,11.5,10.15999984741211,11.289999961853027,320900
2008-09-22,10.239999771118164,10.239999771118164,11.140000343322754,10.010000228881836,11.0,128500
2008-09-29,9.789999961853027,9.789999961853027,10.649999618530273,9.34000015258789,10.050000190734863,178600
2008-10-06,8.550000190734863,8.550000190734863,10.210000038146973,8.270000457763672,9.789999961853027,438500
2008-10-13,7.880000114440918,7.880000114440918,9.020000457763672,7.25,8.600000381469727,195600
2008-10-20,7.710000038146973,7.710000038146973,8.40999984741211,7.630000114440918,8.069999694824219,229200
2008-10-27,8.90999984741211,8.90999984741211,8.9399995803833,7.420000076293945,7.650000095367432,671000
2008-11-03,10.149999618530273,10.149999618530273,11.539999961853027,8.5600004196167,8.699999809265137,209400
2008-11-10,9.0,9.0,10.979999542236328,8.529999732971191,10.979999542236328,107200
2008-11-17,8.0,8.0,9.149999618530273,7.75,9.0,303000
2008-11-24,9.0,9.0,9.0,7.599999904632568,7.75,66500
2008-12-01,8.489999771118164,8.489999771118164,9.0,8.399999618530273,9.0,408200
2008-12-08,7.989999771118164,7.989999771118164,8.930000305175781,7.940000057220459,8.59000015258789,204800
2008-12-15,6.309999942779541,6.309999942779541,8.079999923706055,6.309999942779541,8.0,132600
2008-12-22,5.699999809265137,5.699999809265137,6.409999847412109,5.369999885559082,6.349999904632568,305700
2008-12-29,6.239999771118164,6.239999771118164,6.320000171661377,5.159999847412109,5.710000038146973,652900
2009-01-05,6.880000114440918,6.880000114440918,7.139999866485596,5.75,6.239999771118164,220100
2009-01-12,7.550000190734863,7.550000190734863,7.949999809265137,6.260000228881836,6.880000114440918,205000
2009-01-19,7.570000171661377,7.570000171661377,7.829999923706055,7.179999828338623,7.659999847412109,132900
2009-01-26,6.5,6.5,7.690000057220459,6.5,7.449999809265137,69600
2009-02-02,5.949999809265137,5.949999809265137,6.599999904632568,5.150000095367432,6.449999809265137,2677500
2009-02-09,5.840000152587891,5.840000152587891,6.329999923706055,5.610000133514404,6.0,101400
2009-02-16,5.460000038146973,5.460000038146973,5.909999847412109,5.340000152587891,5.800000190734863,74700
2009-02-23,4.25,4.25,5.809999942779541,4.25,5.53000020980835,60800
2009-03-02,4.050000190734863,4.050000190734863,4.360000133514404,3.4000000953674316,4.130000114440918,133600
2009-03-09,3.799999952316284,3.799999952316284,4.380000114440918,3.490000009536743,4.0,155000
2009-03-16,4.5,4.5,4.5,3.0999999046325684,3.9000000953674316,390000
2009-03-23,4.650000095367432,4.650000095367432,5.289999961853027,4.199999809265137,4.349999904632568,116300
2009-03-30,6.519999980926514,6.519999980926514,7.400000095367432,4.53000020980835,4.650000095367432,90600
2009-04-06,9.010000228881836,9.010000228881836,9.800000190734863,5.840000152587891,6.599999904632568,290600
2009-04-13,7.349999904632568,7.349999904632568,8.8100004196167,6.5,8.760000228881836,156600
2009-04-20,8.670000076293945,8.670000076293945,8.819999694824219,6.489999771118164,7.150000095367432,170400
2009-04-27,8.40999984741211,8.40999984741211,8.850000381469727,7.599999904632568,8.609999656677246,124100
2009-05-04,10.09000015258789,10.09000015258789,10.369999885559082,7.849999904632568,8.25,170600
2009-05-11,8.199999809265137,8.199999809265137,10.399999618530273,8.020000457763672,10.399999618530273,148000
2009-05-18,8.449999809265137,8.449999809265137,9.65999984741211,8.239999771118164,8.600000381469727,135500
2009-05-25,8.670000076293945,8.670000076293945,8.9399995803833,7.610000133514404,8.359999656677246,86100
2009-06-01,8.510000228881836,8.510000228881836,8.960000038146973,8.109999656677246,8.609999656677246,116400
2009-06-08,8.100000381469727,8.100000381469727,8.850000381469727,8.020000457763672,8.34000015258789,790100
2009-06-15,8.449999809265137,8.449999809265137,9.289999961853027,7.400000095367432,7.880000114440918,79600
2009-06-22,9.0,9.0,9.0,7.739999771118164,8.279999732971191,25500
2009-06-29,9.1899995803833,9.1899995803833,9.449999809265137,8.390000343322754,8.819999694824219,135900
2009-07-06,9.550000190734863,9.550000190734863,9.550000190734863,8.390000343322754,8.739999771118164,55700
2009-07-13,10.670000076293945,10.670000076293945,10.670000076293945,9.380000114440918,9.5,71900
2009-07-20,12.5600004196167,12.5600004196167,13.390000343322754,10.40999984741211,10.800000190734863,383300
2009-07-27,12.75,12.75,13.300000190734863,12.149999618530273,12.850000381469727,50400
2009-08-03,15.5,15.5,15.829999923706055,11.0600004196167,12.75,369300
2009-08-10,14.670000076293945,14.670000076293945,15.5,13.6899995803833,15.5,141500
2009-08-17,15.550000190734863,15.550000190734863,16.0,13.8100004196167,14.289999961853027,128900
2009-08-24,15.25,15.25,15.8100004196167,14.640000343322754,15.779999732971191,131600
2009-08-31,15.069999694824219,15.069999694824219,15.149999618530273,14.65999984741211,14.699999809265137,218800
2009-09-07,14.880000114440918,14.880000114440918,15.880000114440918,14.75,15.420000076293945,118100
2009-09-14,15.010000228881836,15.010000228881836,15.649999618530273,14.829999923706055,14.920000076293945,244400
2009-09-21,14.960000038146973,14.960000038146973,16.0,14.760000228881836,15.199999809265137,297300
2009-09-28,15.75,15.75,16.5,14.649999618530273,14.890000343322754,804100
2009-10-05,14.979999542236328,14.979999542236328,16.0,14.890000343322754,15.600000381469727,333100
2009-10-12,16.700000762939453,16.700000762939453,16.739999771118164,14.869999885559082,15.0,335900
2009-10-19,15.649999618530273,15.649999618530273,17.25,15.0,16.829999923706055,397600
2009-10-26,13.680000305175781,13.680000305175781,16.0,11.59000015258789,15.649999618530273,628500
2009-11-02,14.920000076293945,14.920000076293945,15.180000305175781,13.289999961853027,13.899999618530273,206700
2009-11-09,15.760000228881836,15.760000228881836,15.800000190734863,14.520000457763672,14.970000267028809,103200
2009-11-16,16.0,16.0,16.489999771118164,15.15999984741211,15.720000267028809,87800
2009-11-23,15.100000381469727,15.100000381469727,16.149999618530273,15.010000228881836,16.0,103200
2009-11-30,15.300000190734863,15.300000190734863,15.449999809265137,14.850000381469727,15.350000381469727,80600
2009-12-07,15.0,15.0,15.479999542236328,14.829999923706055,15.0,201400
2009-12-14,15.149999618530273,15.149999618530273,25.56999969482422,14.039999961853027,15.010000228881836,106000
2009-12-21,15.109999656677246,15.109999656677246,15.5,14.460000038146973,14.989999771118164,220100
2009-12-28,15.029999732971191,15.029999732971191,15.5,14.779999732971191,15.350000381469727,56200
2010-01-04,15.380000114440918,15.380000114440918,15.949999809265137,13.0600004196167,14.90999984741211,325300
2010-01-11,15.15999984741211,15.15999984741211,15.350000381469727,14.739999771118164,15.149999618530273,205900
2010-01-18,15.050000190734863,15.050000190734863,15.149999618530273,14.720000267028809,14.9399995803833,124900
2010-01-25,15.369999885559082,15.369999885559082,15.369999885559082,14.930000305175781,15.25,234800
2010-02-01,14.949999809265137,14.949999809265137,15.489999771118164,14.949999809265137,15.300000190734863,149300
2010-02-08,15.0600004196167,15.0600004196167,15.369999885559082,14.9399995803833,15.130000114440918,992000
2010-02-15,15.100000381469727,15.100000381469727,15.449999809265137,15.039999961853027,15.350000381469727,245500
2010-02-22,14.90999984741211,14.90999984741211,15.25,14.760000228881836,15.109999656677246,543100
2010-03-01,14.550000190734863,14.550000190734863,15.609999656677246,14.430000305175781,15.609999656677246,145600
2010-03-08,13.960000038146973,13.960000038146973,14.850000381469727,13.739999771118164,14.619999885559082,216000
2010-03-15,12.260000228881836,12.260000228881836,14.029999732971191,11.65999984741211,13.880000114440918,295000
2010-03-22,11.420000076293945,11.420000076293945,12.5,11.420000076293945,12.079999923706055,459100
2010-03-29,11.069999694824219,11.069999694824219,11.399999618530273,10.119999885559082,11.369999885559082,266800
2010-04-05,11.869999885559082,11.869999885559082,11.960000038146973,10.84000015258789,11.109999656677246,174500
2010-04-12,13.029999732971191,13.029999732971191,13.380000114440918,11.569999694824219,11.9399995803833,561100
2010-04-19,12.739999771118164,12.739999771118164,13.279999732971191,12.300000190734863,12.899999618530273,220100
2010-04-26,12.260000228881836,12.260000228881836,12.670000076293945,11.979999542236328,12.479999542236328,287100
2010-05-03,11.0,11.0,12.300000190734863,10.960000038146973,12.25,238800
2010-05-10,10.569999694824219,10.569999694824219,11.279999732971191,9.779999732971191,11.279999732971191,139100
2010-05-17,10.979999542236328,10.979999542236328,11.75,10.600000381469727,10.640000343322754,242000
2010-05-24,10.9399995803833,10.9399995803833,11.210000038146973,10.489999771118164,11.0,117700
2010-05-31,10.109999656677246,10.109999656677246,11.0,9.890000343322754,10.859999656677246,158900
2010-06-07,10.40999984741211,10.40999984741211,10.40999984741211,9.619999885559082,10.0600004196167,89400
2010-06-14,12.649999618530273,12.649999618530273,12.75,10.199999809265137,10.329999923706055,150500
2010-06-21,10.640000343322754,10.640000343322754,12.270000457763672,10.229999542236328,12.270000457763672,65300
2010-06-28,10.100000381469727,10.100000381469727,12.25,9.989999771118164,10.739999771118164,210500
2010-07-05,10.239999771118164,10.239999771118164,10.510000228881836,9.600000381469727,10.109999656677246,112400
2010-07-12,9.630000114440918,9.630000114440918,10.430000305175781,9.510000228881836,10.149999618530273,118900
2010-07-19,9.390000343322754,9.390000343322754,9.800000190734863,8.609999656677246,9.800000190734863,180300
2010-07-26,8.960000038146973,8.960000038146973,9.890000343322754,8.739999771118164,9.449999809265137,69300
2010-08-02,8.859999656677246,8.859999656677246,13.350000381469727,8.819999694824219,8.90999984741211,75400
2010-08-09,8.829999923706055,8.829999923706055,9.399999618530273,8.460000038146973,8.90999984741211,62800
2010-08-16,8.989999771118164,8.989999771118164,9.149999618530273,8.5600004196167,8.890000343322754,54800
2010-08-23,9.069999694824219,9.069999694824219,9.229999542236328,8.9399995803833,9.229999542236328,51000
2010-08-30,8.989999771118164,8.989999771118164,9.100000381469727,8.710000038146973,9.069999694824219,61600
2010-09-06,9.050000190734863,9.050000190734863,9.050000190734863,8.760000228881836,9.029999732971191,145700
2010-09-13,9.0,9.0,9.300000190734863,8.930000305175781,9.029999732971191,43100
2010-09-20,9.09000015258789,9.09000015258789,9.239999771118164,8.850000381469727,9.050000190734863,40600
2010-09-27,9.039999961853027,9.039999961853027,9.09000015258789,8.850000381469727,8.949999809265137,69700
2010-10-04,8.970000267028809,8.970000267028809,8.989999771118164,8.760000228881836,8.989999771118164,52000
2010-10-11,9.619999885559082,9.619999885559082,10.600000381469727,8.949999809265137,8.949999809265137,202100
2010-10-18,9.75,9.75,9.850000381469727,8.859999656677246,9.510000228881836,77000
2010-10-25,10.420000076293945,10.420000076293945,10.899999618530273,9.4399995803833,9.6899995803833,244800
2010-11-01,10.770000457763672,10.770000457763672,10.859999656677246,10.399999618530273,10.449999809265137,46700
2010-11-08,10.699999809265137,10.699999809265137,11.210000038146973,10.550000190734863,11.020000457763672,56300
2010-11-15,10.369999885559082,10.369999885559082,10.84000015258789,10.350000381469727,10.8100004196167,95600
2010-11-22,11.220000267028809,11.220000267028809,11.220000267028809,10.420000076293945,10.420000076293945,60200
2010-11-29,12.760000228881836,12.760000228881836,12.9399995803833,11.220000267028809,11.229999542236328,131400
2010-12-06,12.020000457763672,12.020000457763672,12.760000228881836,11.289999961853027,12.699999809265137,106000
2010-12-13,11.75,11.75,12.130000114440918,11.460000038146973,11.899999618530273,67800
2010-12-20,11.75,11.75,12.390000343322754,11.5600004196167,11.770000457763672,48500
2010-12-27,11.529999732971191,11.529999732971191,11.800000190734863,11.470000267028809,11.800000190734863,53300
2011-01-03,11.25,11.25,11.710000038146973,11.010000228881836,11.539999961853027,38400
2011-01-10,11.850000381469727,11.850000381469727,11.979999542236328,10.449999809265137,11.15999984741211,47800
2011-01-17,10.630000114440918,10.630000114440918,11.970000267028809,10.300000190734863,11.949999809265137,52400
2011-01-24,10.65999984741211,10.65999984741211,10.960000038146973,10.449999809265137,10.6899995803833,37100
2011-01-31,11.270000457763672,11.270000457763672,11.359999656677246,10.640000343322754,10.640000343322754,27100
2011-02-07,10.390000343322754,10.390000343322754,11.229999542236328,10.109999656677246,10.899999618530273,45800
2011-02-14,10.09000015258789,10.09000015258789,10.600000381469727,9.699999809265137,10.3100004196167,75100
2011-02-21,10.140000343322754,10.140000343322754,10.420000076293945,9.869999885559082,10.029999732971191,52400
2011-02-28,10.069999694824219,10.069999694824219,10.920000076293945,9.989999771118164,10.270000457763672,45900
2011-03-07,10.510000228881836,10.510000228881836,10.75,9.829999923706055,10.069999694824219,54300
2011-03-14,10.770000457763672,10.770000457763672,10.949999809265137,10.029999732971191,10.600000381469727,81600
2011-03-21,10.1899995803833,10.1899995803833,10.970000267028809,10.0600004196167,10.75,32600
2011-03-28,10.420000076293945,10.420000076293945,10.680000305175781,10.0,10.149999618530273,58800
2011-04-04,10.0600004196167,10.0600004196167,10.359999656677246,9.609999656677246,10.359999656677246,82800
2011-04-11,10.199999809265137,10.199999809265137,10.579999923706055,9.75,10.140000343322754,92500
2011-04-18,9.869999885559082,9.869999885559082,10.529999732971191,9.680000305175781,10.069999694824219,136200
2011-04-25,10.109999656677246,10.109999656677246,10.399999618530273,9.90999984741211,9.90999984741211,71000
2011-05-02,9.760000228881836,9.760000228881836,10.300000190734863,9.609999656677246,10.149999618530273,50100
2011-05-09,9.539999961853027,9.539999961853027,9.859999656677246,9.319999694824219,9.710000038146973,60700
2011-05-16,9.3100004196167,9.3100004196167,9.569999694824219,9.300000190734863,9.520000457763672,60200
2011-05-23,9.300000190734863,9.300000190734863,9.510000228881836,9.300000190734863,9.300000190734863,22200
2011-05-30,9.329999923706055,9.329999923706055,9.350000381469727,9.300000190734863,9.300000190734863,16600
2011-06-06,8.90999984741211,8.90999984741211,9.3100004196167,8.739999771118164,9.3100004196167,87000
2011-06-13,8.869999885559082,8.869999885559082,8.890000343322754,8.640000343322754,8.880000114440918,4400
2011-06-20,8.979999542236328,8.979999542236328,9.029999732971191,8.869999885559082,8.880000114440918,23000
2011-06-27,9.020000457763672,9.020000457763672,9.180000305175781,8.949999809265137,8.979999542236328,24500
2011-07-04,9.020000457763672,9.020000457763672,9.09000015258789,8.8100004196167,8.8100004196167,22600
2011-07-11,9.100000381469727,9.100000381469727,9.100000381469727,8.850000381469727,8.979999542236328,43300
2011-07-18,10.229999542236328,10.229999542236328,10.920000076293945,8.989999771118164,9.09000015258789,119500
2011-07-25,10.0,10.0,10.899999618530273,9.899999618530273,10.239999771118164,98700
2011-08-01,10.0,10.0,10.050000190734863,9.850000381469727,9.979999542236328,35100
2011-08-08,10.300000190734863,10.300000190734863,10.430000305175781,9.890000343322754,10.0,47200
2011-08-15,10.449999809265137,10.449999809265137,10.949999809265137,10.300000190734863,10.329999923706055,67500
2011-08-22,10.0,10.0,10.5,9.899999618530273,10.5,112900
2011-08-29,10.350000381469727,10.350000381469727,10.350000381469727,9.789999961853027,9.960000038146973,63500
2011-09-05,10.369999885559082,10.369999885559082,10.420000076293945,9.949999809265137,10.0,57700
2011-09-12,11.25,11.25,11.300000190734863,10.350000381469727,10.350000381469727,76500
2011-09-19,11.300000190734863,11.300000190734863,11.449999809265137,10.600000381469727,11.0,50500
2011-09-26,11.949999809265137,11.949999809265137,12.0,11.15999984741211,11.34000015258789,25700
2011-10-03,12.050000190734863,12.050000190734863,12.279999732971191,11.710000038146973,12.0,50000
2011-10-10,11.989999771118164,11.989999771118164,12.199999809265137,11.539999961853027,11.880000114440918,46900
2011-10-17,11.470000267028809,11.470000267028809,12.0600004196167,11.25,11.930000305175781,45400
2011-10-24,12.020000457763672,12.020000457763672,12.039999961853027,11.210000038146973,11.279999732971191,108700
2011-10-31,12.720000267028809,12.720000267028809,13.050000190734863,12.0,12.0,82800
2011-11-07,12.539999961853027,12.539999961853027,12.710000038146973,12.119999885559082,12.640000343322754,29400
2011-11-14,12.350000381469727,12.350000381469727,12.699999809265137,12.100000381469727,12.539999961853027,41900
2011-11-21,11.550000190734863,11.550000190734863,12.460000038146973,11.520000457763672,12.359999656677246,36900
2011-11-28,11.350000381469727,11.350000381469727,11.869999885559082,11.199999809265137,11.850000381469727,36100
2011-12-05,9.979999542236328,9.979999542236328,11.670000076293945,9.699999809265137,11.670000076293945,36400
2011-12-12,8.1899995803833,8.1899995803833,10.029999732971191,7.820000171661377,10.029999732971191,136300
2011-12-19,9.75,9.75,10.350000381469727,8.539999961853027,8.550000190734863,124600
2011-12-26,8.979999542236328,8.979999542236328,9.760000228881836,8.90999984741211,9.710000038146973,6100
2012-01-02,8.770000457763672,8.770000457763672,9.15999984741211,8.489999771118164,9.010000228881836,31100
2012-01-09,9.859999656677246,9.859999656677246,10.25,8.859999656677246,8.90999984741211,164300
2012-01-16,9.84000015258789,9.84000015258789,10.170000076293945,9.800000190734863,10.119999885559082,15500
2012-01-23,9.520000457763672,9.520000457763672,9.819999694824219,9.4399995803833,9.779999732971191,1012800
2012-01-30,9.0600004196167,9.0600004196167,9.75,8.899999618530273,9.609999656677246,313900
2012-02-06,10.5,10.5,10.84000015258789,9.029999732971191,9.029999732971191,3147300
2012-02-13,11.0,11.0,11.350000381469727,10.210000038146973,10.5,863000
2012-02-20,10.920000076293945,10.920000076293945,11.329999923706055,10.75,11.329999923706055,442900
2012-02-27,10.9399995803833,10.9399995803833,11.1899995803833,10.739999771118164,10.859999656677246,684600
