Price,Close,High,Low,Open,Volume
2019-01-14,772.7999877929688,902.4000244140625,744.0,790.7999877929688,1590000
2019-01-21,806.4000244140625,828.0,733.2000122070312,763.2000122070312,526921
2019-01-28,888.0,894.0,786.0,799.2000122070312,937324
2019-02-04,910.7999877929688,1000.2000122070312,873.3599853515625,913.2000122070312,1593135
2019-02-11,846.0,922.7999877929688,799.2000122070312,912.0,1103432
2019-02-18,835.2000122070312,870.0,816.0,836.4000244140625,527702
2019-02-25,880.7999877929688,940.7999877929688,829.2000122070312,848.4000244140625,1035785
2019-03-04,930.0,1010.4000244140625,841.2000122070312,885.5999755859375,1767493
2019-03-11,1153.199951171875,1165.199951171875,934.2000122070312,944.4000244140625,2733623
2019-03-18,1083.5999755859375,1238.4000244140625,1068.0,1172.4000244140625,2174277
2019-03-25,1087.199951171875,1137.5999755859375,1005.5999755859375,1062.0,1291919
2019-04-01,1100.4000244140625,1116.0,1058.4000244140625,1114.800048828125,805556
2019-04-08,1065.5999755859375,1111.199951171875,1038.0,1108.800048828125,728829
2019-04-15,1080.0,1096.800048828125,1014.0,1053.5999755859375,735518
2019-04-22,1084.800048828125,1107.5999755859375,1071.5999755859375,1082.4000244140625,671403
2019-04-29,1054.800048828125,1124.4000244140625,1028.4000244140625,1086.0,721865
2019-05-06,1002.0,1072.800048828125,978.0,1018.7999877929688,618611
2019-05-13,1041.5999755859375,1086.0,950.4000244140625,980.4000244140625,937685
2019-05-20,997.2000122070312,1054.800048828125,984.0,1034.4000244140625,445914
2019-05-27,910.7999877929688,1023.5999755859375,901.2000122070312,1002.0,402456
2019-06-03,916.7999877929688,979.2000122070312,855.5999755859375,900.0,583491
2019-06-10,907.2000122070312,968.4000244140625,883.2000122070312,939.5999755859375,391348
2019-06-17,876.0,922.7999877929688,841.2000122070312,913.2000122070312,396794
2019-06-24,938.4000244140625,950.4000244140625,861.5999755859375,879.5999755859375,353082
2019-07-01,904.7999877929688,957.5999755859375,895.2000122070312,957.5999755859375,202968
2019-07-08,812.4000244140625,904.7999877929688,810.0,898.7999877929688,447496
2019-07-15,820.7999877929688,895.2000122070312,794.4000244140625,814.7999877929688,753710
2019-07-22,769.2000122070312,819.5999755859375,762.0,819.5999755859375,405677
2019-07-29,759.5999755859375,771.5999755859375,702.0,763.2000122070312,605950
2019-08-05,784.7999877929688,864.0,727.2000122070312,740.4000244140625,668524
2019-08-12,718.7999877929688,808.7999877929688,678.0,778.7999877929688,515768
2019-08-19,676.7999877929688,744.0,676.7999877929688,736.7999877929688,479644
2019-08-26,660.0,703.2000122070312,645.5999755859375,684.0,402370
2019-09-02,729.5999755859375,747.5999755859375,651.5999755859375,654.0,400038
2019-09-09,714.0,780.0,691.2000122070312,747.5999755859375,725640
2019-09-16,602.4000244140625,699.5999755859375,590.52001953125,690.0,842481
2019-09-23,554.4000244140625,628.7999877929688,541.2000122070312,591.5999755859375,578550
2019-09-30,528.0,556.7999877929688,456.0,549.5999755859375,876725
2019-10-07,441.6000061035156,524.6400146484375,436.79998779296875,523.2000122070312,767662
2019-10-14,441.6000061035156,469.20001220703125,408.0,436.79998779296875,813373
2019-10-21,456.0,459.6000061035156,420.0,444.0,517783
2019-10-28,429.6000061035156,472.79998779296875,421.20001220703125,462.0,362385
2019-11-04,457.20001220703125,470.3999938964844,427.20001220703125,433.20001220703125,547811
2019-11-11,327.6000061035156,454.79998779296875,324.0,450.0,1058648
2019-11-18,324.0,390.0,256.79998779296875,326.3999938964844,3079767
2019-11-25,300.0,338.3999938964844,283.20001220703125,322.79998779296875,1051528
2019-12-02,291.6000061035156,306.0,285.6000061035156,302.3999938964844,811951
2019-12-09,315.6000061035156,328.79998779296875,288.0,291.6000061035156,1086389
2019-12-16,270.0,322.79998779296875,258.0,318.0,1247577
2019-12-23,229.1999969482422,261.6000061035156,228.0,258.0,1007135
2019-12-30,240.0,272.3999938964844,225.60000610351562,228.0,1017520
2020-01-06,198.0,243.60000610351562,198.0,242.39999389648438,1345620
2020-01-13,255.60000610351562,278.3999938964844,180.0,188.39999389648438,2396673
2020-01-20,238.8000030517578,259.20001220703125,232.8000030517578,255.60000610351562,923345
2020-01-27,226.8000030517578,242.39999389648438,219.60000610351562,225.60000610351562,690503
2020-02-03,204.0,264.0,198.0,234.0,1188104
2020-02-10,189.60000610351562,201.60000610351562,171.60000610351562,198.0,1777183
2020-02-17,200.39999389648438,214.8000030517578,186.0,187.1999969482422,935984
2020-02-24,160.8000030517578,194.39999389648438,158.39999389648438,189.60000610351562,1013516
2020-03-02,140.39999389648438,171.60000610351562,135.60000610351562,166.8000030517578,749627
2020-03-09,92.4000015258789,130.8000030517578,75.5999984741211,115.19999694824219,1151387
2020-03-16,87.5999984741211,100.80000305175781,72.0,84.0,1079732
2020-03-23,123.5999984741211,135.60000610351562,80.4000015258789,96.0,2835608
2020-03-30,97.19999694824219,123.5999984741211,93.5999984741211,122.4000015258789,1476288
2020-04-06,105.12000274658203,111.5999984741211,93.5999984741211,101.4000015258789,1211071
2020-04-13,82.80000305175781,98.4000015258789,78.5999984741211,95.27999877929688,1524608
2020-04-20,87.5999984741211,88.91999816894531,81.5999984741211,84.0,991735
2020-04-27,84.36000061035156,96.0,83.5199966430664,87.5999984741211,883357
2020-05-04,80.63999938964844,86.4000015258789,79.19999694824219,85.68000030517578,647503
2020-05-11,112.0,118.80000305175781,53.0,79.0,13223670
2020-05-18,160.10000610351562,196.8000030517578,121.0999984741211,123.19999694824219,27730870
2020-05-25,140.8000030517578,168.89999389648438,137.8000030517578,160.0,4574220
2020-06-01,139.39999389648438,148.39999389648438,133.6999969482422,140.89999389648438,2971550
2020-06-08,132.10000610351562,158.8000030517578,127.80000305175781,141.5,3184770
2020-06-15,133.6999969482422,138.89999389648438,125.30000305175781,127.5,2340780
2020-06-22,124.69999694824219,152.39999389648438,123.4000015258789,134.6999969482422,3078410
2020-06-29,122.69999694824219,128.6999969482422,118.80000305175781,124.5,1128700
2020-07-06,120.19999694824219,126.5999984741211,114.0999984741211,122.69999694824219,1557400
2020-07-13,118.80000305175781,129.0,114.30000305175781,121.19999694824219,2100690
2020-07-20,104.0,119.69999694824219,101.80000305175781,118.4000015258789,1436990
2020-07-27,101.9000015258789,118.9000015258789,101.25,104.0,1775510
2020-08-03,102.69999694824219,108.16999816894531,97.5999984741211,102.19999694824219,1042200
2020-08-10,106.9000015258789,108.80000305175781,96.4000015258789,105.0999984741211,1678690
2020-08-17,94.0999984741211,107.9000015258789,93.55000305175781,107.5,1358900
2020-08-24,98.19999694824219,100.9800033569336,90.80000305175781,92.5999984741211,1056660
2020-08-31,85.0999984741211,99.30000305175781,82.69999694824219,98.30000305175781,1463730
2020-09-07,69.80000305175781,82.5,68.80000305175781,81.80000305175781,1917140
2020-09-14,65.30000305175781,75.44999694824219,63.900001525878906,69.69999694824219,2216260
2020-09-21,50.5,75.5999984741211,47.79999923706055,63.900001525878906,8929580
2020-09-28,45.79999923706055,51.400001525878906,45.0,50.900001525878906,4367710
2020-10-05,50.29999923706055,57.099998474121094,43.20000076293945,46.0,8302700
2020-10-12,40.20000076293945,52.79999923706055,40.0,50.400001525878906,6904430
2020-10-19,46.79999923706055,49.79999923706055,39.29999923706055,40.70000076293945,6968000
2020-10-26,40.5,46.599998474121094,37.099998474121094,46.599998474121094,4442330
2020-11-02,97.9000015258789,121.80000305175781,41.0,41.0,65629410
2020-11-09,70.80000305175781,144.8000030517578,64.19999694824219,131.89999389648438,46446620
2020-11-16,71.30000305175781,76.19999694824219,65.9000015258789,70.4000015258789,14133880
2020-11-23,104.69999694824219,105.9000015258789,69.5999984741211,71.9000015258789,20157120
2020-11-30,108.9000015258789,125.0,96.3499984741211,112.5,42652870
2020-12-07,99.0999984741211,108.0999984741211,92.5,106.0,11728890
2020-12-14,96.0,104.9000015258789,92.69999694824219,99.80000305175781,7996670
2020-12-21,88.69999694824219,96.19999694824219,86.30000305175781,90.30000305175781,5577650
2020-12-28,83.0999984741211,90.69000244140625,81.5999984741211,89.69999694824219,4166600
2021-01-04,99.9000015258789,113.0,83.80000305175781,84.80000305175781,18687330
2021-01-11,120.4000015258789,133.1999969482422,97.30000305175781,98.30000305175781,16984970
2021-01-18,106.5,122.44999694824219,102.19999694824219,121.30000305175781,8326260
2021-01-25,111.5,123.19999694824219,100.4000015258789,106.4000015258789,12604370
2021-02-01,128.0,141.5,108.0,113.5,14414230
2021-02-08,124.80000305175781,189.8000030517578,123.5,131.8000030517578,31116350
2021-02-15,122.0999984741211,140.89999389648438,118.0999984741211,130.0,8566150
2021-02-22,105.19999694824219,123.9000015258789,101.0,120.0,6637520
2021-03-01,96.0,120.80000305175781,86.5,108.4000015258789,6851520
2021-03-08,105.69999694824219,108.19999694824219,92.0,96.80000305175781,6603330
2021-03-15,101.4000015258789,114.19999694824219,98.69999694824219,105.69999694824219,5527240
2021-03-22,91.0999984741211,102.19999694824219,86.0999984741211,102.0,5048490
2021-03-29,91.4000015258789,96.5999984741211,87.4000015258789,92.0999984741211,3355140
2021-04-05,89.0999984741211,92.69999694824219,83.0999984741211,92.5999984741211,3874610
2021-04-12,78.80000305175781,87.0999984741211,75.0999984741211,85.69999694824219,3992590
