Price,Adj Close,Close,High,Low,Open,Volume
2018-01-22,8010.0,8010.0,8250.0,6330.0,6570.0,11494
2018-01-29,5070.0,5070.0,8880.0,4890.0,8370.0,8486
2018-02-05,3960.0,3960.0,5460.0,3600.0,5250.0,4070
2018-02-12,3780.0,3780.0,4320.0,3663.0,4200.0,1827
2018-02-19,5550.0,5550.0,6570.0,3570.0,3810.0,11794
2018-02-26,4680.0,4680.0,5370.0,4230.0,5220.0,3961
2018-03-05,4920.0,4920.0,5517.0,4650.0,5100.0,2190
2018-03-12,5280.0,5280.0,5790.0,4800.0,4950.0,3723
2018-03-19,4560.0,4560.0,5547.0,4500.0,5340.0,1168
2018-03-26,4200.0,4200.0,5010.0,3900.0,4950.0,847
2018-04-02,3420.0,3420.0,4233.0,3180.0,4230.0,836
2018-04-09,4080.0,4080.0,5070.0,3450.0,3450.0,2374
2018-04-16,3840.0,3840.0,4440.0,3750.0,3990.0,1515
2018-04-23,3660.0,3660.0,4110.0,3660.0,4110.0,868
2018-04-30,3570.0,3570.0,4140.0,3360.0,3660.0,1449
2018-05-07,3570.0,3570.0,3987.0,3450.0,3510.0,1400
2018-05-14,3360.0,3360.0,3630.0,3300.0,3600.0,666
2018-05-21,3030.0,3030.0,3450.0,3030.0,3360.0,946
2018-05-28,3486.0,3486.0,4110.0,3210.0,3480.0,5978
2018-06-04,3327.0,3327.0,3831.0,3300.0,3750.0,2303
2018-06-11,3168.0,3168.0,3390.0,3120.0,3390.0,757
2018-06-18,3000.0,3000.0,3390.0,2910.0,3150.0,1549
2018-06-25,2736.0,2736.0,3090.0,2436.0,3030.0,1263
2018-07-02,2589.0,2589.0,2880.0,2550.0,2850.0,429
2018-07-09,2640.0,2640.0,2850.0,2403.0,2595.0,719
2018-07-16,2634.0,2634.0,2760.0,2490.0,2643.0,412
2018-07-23,2520.0,2520.0,3120.0,2430.0,2610.0,1620
2018-07-30,2319.0,2319.0,2595.0,2133.0,2490.0,1010
2018-08-06,2433.0,2433.0,2640.0,2250.0,2340.0,796
2018-08-13,2286.0,2286.0,2700.0,2190.0,2394.0,694
2018-08-20,2370.0,2370.0,2544.0,2250.0,2340.0,384
2018-08-27,2598.0,2598.0,2640.0,2319.0,2331.0,411
2018-09-03,2520.0,2520.0,3240.0,2430.0,2700.0,1923
2018-09-10,4050.0,4050.0,4380.0,2508.0,2550.0,7565
2018-09-17,3750.0,3750.0,4230.0,2760.0,4050.0,5120
2018-09-24,3510.0,3510.0,4440.0,3240.0,3690.0,2450
2018-10-01,3030.0,3030.0,3630.0,3000.0,3300.0,847
2018-10-08,3045.0,3045.0,3180.0,2880.0,3030.0,711
2018-10-15,3072.0,3072.0,3300.0,2970.0,3060.0,508
2018-10-22,3090.0,3090.0,3450.0,3000.0,3390.0,615
2018-10-29,3090.0,3090.0,3300.0,2850.0,3030.0,488
2018-11-05,3378.0,3378.0,3450.0,3090.0,3090.0,506
2018-11-12,3270.0,3270.0,3717.0,3060.0,3360.0,778
2018-11-19,3240.0,3240.0,3495.0,3000.0,3300.0,377
2018-11-26,3120.0,3120.0,3300.0,3060.0,3240.0,233
2018-12-03,2970.0,2970.0,3171.0,2970.0,3120.0,157
2018-12-10,2685.0,2685.0,3000.0,2607.0,2940.0,314
2018-12-17,2070.0,2070.0,2700.0,1950.0,2700.0,758
2018-12-24,2340.0,2340.0,2427.0,2010.0,2049.0,320
2018-12-31,2610.0,2610.0,3000.0,2205.0,2325.0,371
2019-01-07,2688.0,2688.0,2853.0,2550.0,2730.0,347
2019-01-14,2580.0,2580.0,2772.0,2430.0,2760.0,220
2019-01-21,2517.0,2517.0,2640.0,2400.0,2610.0,137
2019-01-28,2286.0,2286.0,2520.0,2250.0,2409.0,237
2019-02-04,2289.0,2289.0,2490.0,2190.0,2310.0,306
2019-02-11,2280.0,2280.0,2484.0,2163.0,2289.0,317
2019-02-18,2397.0,2397.0,2490.0,2220.0,2220.0,290
2019-02-25,2211.0,2211.0,2454.0,2175.0,2343.0,167
2019-03-04,2385.0,2385.0,2640.0,2190.0,2190.0,370
2019-03-11,2415.0,2415.0,2490.0,2370.0,2460.0,135
2019-03-18,2490.0,2490.0,2640.0,2310.0,2400.0,458
2019-03-25,2340.0,2340.0,2535.0,2310.0,2460.0,188
2019-04-01,2250.0,2250.0,2433.0,2250.0,2310.0,192
2019-04-08,2226.0,2226.0,2334.0,2190.0,2280.0,193
2019-04-15,2127.0,2127.0,2274.0,2040.0,2238.0,244
2019-04-22,2019.0,2019.0,2190.0,1830.0,2112.0,530
2019-04-29,2034.0,2034.0,2247.0,1980.0,1983.0,399
2019-05-06,2094.0,2094.0,2250.0,1860.0,1983.0,572
2019-05-13,2250.0,2250.0,3090.0,1800.0,2100.0,3131
2019-05-20,2400.0,2400.0,2640.0,2100.0,2184.0,1135
2019-05-27,2106.0,2106.0,2385.0,2040.0,2370.0,248
2019-06-03,1977.0,1977.0,2130.0,1920.0,2130.0,232
2019-06-10,1950.0,1950.0,2073.0,1824.0,1977.0,386
2019-06-17,1986.0,1986.0,2319.0,1920.0,2070.0,996
2019-06-24,2040.0,2040.0,2175.0,1950.0,2040.0,241
2019-07-01,1968.0,1968.0,2070.0,1950.0,2070.0,88
2019-07-08,1902.0,1902.0,1995.0,1866.0,1995.0,121
2019-07-15,1845.0,1845.0,1950.0,1833.0,1920.0,144
2019-07-22,1773.0,1773.0,2235.0,1245.0,1845.0,4454
2019-07-29,1530.0,1530.0,1890.0,1488.0,1806.0,600
2019-08-05,1530.0,1530.0,1710.0,1380.0,1533.0,247
2019-08-12,1443.0,1443.0,1548.0,1350.0,1500.0,151
2019-08-19,1437.0,1437.0,1509.0,1380.0,1440.0,110
2019-08-26,1326.0,1326.0,1425.0,1290.0,1350.0,102
2019-09-02,1359.0,1359.0,1410.0,1263.0,1359.0,132
2019-09-09,1410.0,1410.0,1470.0,1290.0,1290.0,148
2019-09-16,1404.0,1404.0,1551.0,1353.0,1470.0,98
2019-09-23,1380.0,1380.0,1500.0,1359.0,1374.0,66
2019-09-30,1425.0,1425.0,1464.0,1350.0,1380.0,53
2019-10-07,1365.0,1365.0,1437.0,1350.0,1410.0,68
2019-10-14,1260.0,1260.0,1380.0,1239.0,1329.0,115
2019-10-21,1320.0,1320.0,1353.0,1233.0,1260.0,88
2019-10-28,1233.0,1233.0,1350.0,1197.0,1197.0,87
2019-11-04,1218.0,1218.0,1275.0,1185.0,1230.0,76
2019-11-11,1089.0,1089.0,1266.0,960.0,1266.0,144
2019-11-18,795.7999877929688,795.7999877929688,990.0,594.0,885.0,1506
2019-11-25,718.0,718.0,1100.0,690.0,830.0,3721
2019-12-02,674.0,674.0,788.0,598.0,752.4000244140625,1321
2019-12-09,688.0,688.0,860.0,636.0,650.0,8150
2019-12-16,660.4000244140625,660.4000244140625,710.0,640.0,658.0,629
2019-12-23,672.2000122070312,672.2000122070312,704.0,632.0,632.0,477
2019-12-30,650.4000244140625,650.4000244140625,700.0,624.0,664.0,736
2020-01-06,764.0,764.0,966.0,650.0,662.2000122070312,8307
2020-01-13,593.0,593.0,880.0,580.0,772.0,4754
2020-01-20,600.0,600.0,620.0,566.0,604.0,770
2020-01-27,540.0,540.0,598.0,512.0,588.0,651
2020-02-03,528.7999877929688,528.7999877929688,576.0,460.0,572.0,3784
2020-02-10,450.0,450.0,500.0,424.0,498.0,1444
2020-02-17,446.0,446.0,468.0,420.0,460.0,988
2020-02-24,396.0,396.0,458.0,360.0,446.0,729
2020-03-02,370.0,370.0,434.0,360.0,400.0,1066
2020-03-09,282.0,282.0,370.0,274.0,342.0,618
2020-03-16,230.0,230.0,370.0,136.0,274.0,4065
2020-03-23,330.0,330.0,370.0,210.0,236.0,1479
2020-03-30,306.0,306.0,357.0,282.0,356.0,752
2020-04-06,335.20001220703125,335.20001220703125,344.0,294.0,294.0,303
2020-04-13,425.20001220703125,425.20001220703125,550.0,320.0,348.0,5700
2020-04-20,536.0,536.0,696.0,450.0,470.0,17573
2020-04-27,394.0,394.0,550.0,386.0,530.0,2794
2020-05-04,178.1999969482422,178.1999969482422,444.0,166.0,418.0,51625
2020-05-11,172.0,172.0,212.0,150.0,198.0,53916
2020-05-18,208.0,208.0,218.0,168.1999969482422,169.60000610351562,33876
2020-05-25,196.0,196.0,230.0,185.0,207.0,17519
2020-06-01,236.0,236.0,272.0,190.0,196.0,25800
2020-06-08,218.0,218.0,336.0,182.0,238.0,65068
2020-06-15,230.0,230.0,296.0,192.0,195.60000610351562,43016
2020-06-22,218.0,218.0,242.0,204.0,234.0,11303
2020-06-29,230.0,230.0,244.0,202.0,232.0,17243
2020-07-06,224.0,224.0,256.0,212.0,230.0,13524
2020-07-13,306.0,306.0,318.0,222.0,250.0,72306
2020-07-20,276.0,276.0,324.0,262.0,320.0,11858
2020-07-27,280.0,280.0,308.0,268.0,288.0,9710
2020-08-03,258.0,258.0,274.6000061035156,250.0,272.0,5289
2020-08-10,244.0,244.0,288.0,234.0,260.0,7761
2020-08-17,216.0,216.0,248.0,206.0,248.0,9913
2020-08-24,216.0,216.0,232.0,200.0,210.0,5225
2020-08-31,204.0,204.0,218.0,194.0,216.0,3938
2020-09-07,193.0,193.0,204.0,188.0,200.0,1513
2020-09-14,194.0,194.0,200.0,188.0,190.0,1959
2020-09-21,188.1999969482422,188.1999969482422,215.8000030517578,168.1999969482422,200.0,4458
2020-09-28,206.0,206.0,240.0,198.0,220.0,9953
2020-10-05,208.0,208.0,214.0,199.60000610351562,214.0,2308
2020-10-12,224.0,224.0,231.0,204.0,208.0,4641
2020-10-19,212.0,212.0,234.0,204.0,224.0,4872
2020-10-26,191.1999969482422,191.1999969482422,232.0,187.60000610351562,214.0,3989
2020-11-02,198.0,198.0,226.0,188.0,200.0,4894
2020-11-09,202.0,202.0,210.0,193.0,196.0,2708
2020-11-16,210.0,210.0,220.0,198.0,210.0,3155
2020-11-23,232.1999969482422,232.1999969482422,250.0,210.0,210.0,9023
2020-11-30,250.0,250.0,290.0,216.0,232.0,19565
2020-12-07,228.0,228.0,254.0,224.0,252.0,3830
2020-12-14,238.0,238.0,272.0,220.0,228.0,6973
2020-12-21,250.0,250.0,274.0,226.0,232.0,11509
2020-12-28,282.0,282.0,346.0,248.0,250.0,22294
2021-01-04,258.0,258.0,364.0,250.0,290.0,29522
2021-01-11,272.0,272.0,312.0,256.0,268.0,14797
2021-01-18,310.0,310.0,326.0,276.0,276.0,14169
2021-01-25,288.0,288.0,318.0,270.0,314.0,11721
2021-02-01,318.0,318.0,338.0,274.0,290.0,18142
2021-02-08,342.0,342.0,400.0,314.0,314.6000061035156,28911
2021-02-15,350.0,350.0,374.0,320.0,346.0,13103
2021-02-22,268.0,268.0,368.0,262.0,336.0,26530
2021-03-01,242.0,242.0,286.0,220.0,272.0,9278
2021-03-08,270.0,270.0,276.0,236.39999389648438,250.0,4378
2021-03-15,296.0,296.0,345.0,262.0,272.0,24720
2021-03-22,250.0,250.0,340.0,230.0,300.0,42057
2021-03-29,230.0,230.0,246.0,220.0,244.0,8644
2021-04-05,214.0,214.0,252.0,204.0,236.0,11812
2021-04-12,196.0,196.0,217.39999389648438,190.0,212.0,7515
2021-04-19,207.8000030517578,207.8000030517578,214.0,192.1999969482422,202.0,6017
2021-04-26,199.0,199.0,216.0,196.0,212.0,4397
2021-05-03,232.0,232.0,270.0,177.0,208.0,36139
2021-05-10,248.0,248.0,262.0,214.0,238.0,15090
2021-05-17,248.0,248.0,254.0,233.0,250.0,5657
2021-05-24,254.0,254.0,278.0,238.0,248.0,9770
2021-05-31,278.0,278.0,284.0,250.0,252.0,6486
2021-06-07,296.0,296.0,310.0,272.0,276.0,10618
2021-06-14,256.0,256.0,304.0,250.0,304.0,6347
2021-06-21,262.0,262.0,266.0,242.60000610351562,254.0,4692
2021-06-28,304.0,304.0,359.0,266.0,268.0,60497
2021-07-05,282.0,282.0,302.0,264.0,294.0,11892
2021-07-12,262.0,262.0,290.0,260.0,280.0,5448
2021-07-19,268.0,268.0,276.0,250.0,260.0,3144
2021-07-26,254.0,254.0,270.0,234.0,270.0,3430
2021-08-02,238.0,238.0,254.0,226.0,252.0,3743
2021-08-09,234.0,234.0,240.0,226.0,234.0,1739
2021-08-16,228.0,228.0,240.0,214.0,240.0,3213
2021-08-23,228.0,228.0,240.0,220.0,226.0,2238
2021-08-30,230.0,230.0,238.1999969482422,224.0,232.0,1606
2021-09-06,276.0,276.0,286.0,230.0,230.0,6228
2021-09-13,274.0,274.0,300.0,260.0,266.0,5179
2021-09-20,280.0,280.0,314.0,250.0,266.0,7503
2021-09-27,274.0,274.0,292.0,258.0,278.0,2979
2021-10-04,248.0,248.0,274.0,244.0,272.0,2366
2021-10-11,248.0,248.0,256.0,245.39999389648438,250.0,1131
2021-10-18,236.0,236.0,264.0,228.0,252.0,3107
2021-10-25,238.0,238.0,594.0,219.0,232.0,1486817
2021-11-01,230.0,230.0,262.0,224.0,246.0,94164
2021-11-08,210.0,210.0,238.0,202.0,228.0,61932
2021-11-15,169.0,169.0,218.0,151.0,204.0,55315
2021-11-22,153.39999389648438,153.39999389648438,178.0,152.0,172.0,12127
2021-11-29,132.0,132.0,164.0,126.0,159.0,32247
2021-12-06,135.1999969482422,135.1999969482422,148.0,108.0,134.0,36938
2021-12-13,127.4000015258789,127.4000015258789,138.0,120.19999694824219,135.39999389648438,5982
2021-12-20,129.60000610351562,129.60000610351562,132.0,118.5999984741211,120.19999694824219,6507
2021-12-27,101.0,101.0,128.0,100.0,126.4000015258789,34965
2022-01-03,95.80000305175781,95.80000305175781,112.0,93.0,104.5999984741211,12546
2022-01-10,83.80000305175781,83.80000305175781,105.5999984741211,80.0,95.80000305175781,19466
2022-01-17,76.19999694824219,76.19999694824219,88.19999694824219,70.80000305175781,88.0,9302
2022-01-24,78.0,78.0,86.0,66.19999694824219,70.4000015258789,13669
2022-01-31,72.5999984741211,72.5999984741211,89.0,66.80000305175781,76.80000305175781,17719
2022-02-07,73.4000015258789,73.4000015258789,77.0,66.80000305175781,72.0,11487
2022-02-14,68.0,68.0,74.19999694824219,66.80000305175781,74.0,5387
2022-02-21,67.5999984741211,67.5999984741211,68.0,56.20000076293945,68.0,4982
2022-02-28,71.4000015258789,71.4000015258789,86.0,63.599998474121094,66.5999984741211,29183
2022-03-07,79.0,79.0,90.0,59.0,72.0,39517
2022-03-14,72.0,72.0,78.0,50.79999923706055,76.0,26550
2022-03-21,68.80000305175781,68.80000305175781,74.4000015258789,65.5999984741211,74.0,8952
2022-03-28,66.0,66.0,71.4000015258789,62.400001525878906,67.80000305175781,7836
2022-04-04,66.0,66.0,78.0,62.20000076293945,70.0,6254
2022-04-11,62.599998474121094,62.599998474121094,70.0,56.0,70.0,9723
2022-04-18,62.79999923706055,62.79999923706055,66.0,56.0,64.0,11674
2022-04-25,50.599998474121094,50.599998474121094,65.5999984741211,50.0,60.0,9793
2022-05-02,49.20000076293945,49.20000076293945,55.400001525878906,46.0,52.0,4436
2022-05-09,48.0,48.0,74.0,38.0,49.20000076293945,172127
2022-05-16,46.400001525878906,46.400001525878906,61.400001525878906,40.0,44.400001525878906,28328
2022-05-23,50.0,50.0,53.20000076293945,42.599998474121094,47.400001525878906,14946
2022-05-30,49.0,49.0,52.79999923706055,44.0,50.0,5129
2022-06-06,51.79999923706055,51.79999923706055,62.0,40.0,51.400001525878906,24794
2022-06-13,43.599998474121094,43.599998474121094,54.0,42.0,48.599998474121094,14683
2022-06-20,48.20000076293945,48.20000076293945,50.0,43.0,44.0,8155
2022-06-27,42.79999923706055,42.79999923706055,50.0,36.20000076293945,45.0,5064
2022-07-04,47.20000076293945,47.20000076293945,48.0,40.0,44.400001525878906,3699
2022-07-11,44.0,44.0,49.0,40.0,40.599998474121094,4666
2022-07-18,50.0,50.0,51.79999923706055,42.599998474121094,42.599998474121094,5722
2022-07-25,42.20000076293945,42.20000076293945,52.0,40.0,52.0,5785
2022-08-01,46.20000076293945,46.20000076293945,62.0,41.0,42.20000076293945,13793
2022-08-08,49.599998474121094,49.599998474121094,52.0,44.0,48.0,6915
2022-08-15,57.400001525878906,57.400001525878906,100.0,49.599998474121094,54.400001525878906,220047
2022-08-22,51.400001525878906,51.400001525878906,58.0,47.0,52.0,15639
2022-08-29,47.20000076293945,47.20000076293945,52.0,44.0,52.0,8322
2022-09-05,45.599998474121094,45.599998474121094,49.400001525878906,43.0,45.79999923706055,3122
2022-09-12,44.599998474121094,44.599998474121094,67.0,44.0,45.0,52754
2022-09-19,40.0,40.0,47.0,36.0,44.79999923706055,9551
2022-09-26,40.0,40.0,42.0,38.20000076293945,40.0,3602
2022-10-03,39.0,39.0,41.599998474121094,36.0,41.599998474121094,2620
2022-10-10,33.599998474121094,33.599998474121094,41.0,20.0,41.0,5063
2022-10-17,35.0,35.0,37.79999923706055,32.0,32.0,3538
2022-10-24,34.20000076293945,34.20000076293945,37.400001525878906,31.799999237060547,32.0,3684
2022-10-31,36.0,36.0,41.0,33.20000076293945,34.0,4371
2022-11-07,35.599998474121094,35.599998474121094,38.79999923706055,33.20000076293945,38.0,2327
2022-11-14,34.20000076293945,34.20000076293945,40.0,32.20000076293945,36.400001525878906,7902
2022-11-21,34.400001525878906,34.400001525878906,36.0,31.399999618530273,34.79999923706055,1162
2022-11-28,32.79999923706055,32.79999923706055,34.79999923706055,31.0,34.79999923706055,2852
2022-12-05,28.399999618530273,28.399999618530273,67.80000305175781,24.8799991607666,32.0,481652
2022-12-12,22.399999618530273,22.399999618530273,28.479999542236328,20.479999542236328,27.360000610351562,53652
2022-12-19,20.8799991607666,20.8799991607666,23.079999923706055,20.399999618530273,22.239999771118164,17464
2022-12-26,21.760000228881836,21.760000228881836,23.760000228881836,19.68000030517578,20.799999237060547,25900
2023-01-02,22.639999389648438,22.639999389648438,23.920000076293945,20.8799991607666,21.760000228881836,21825
2023-01-09,23.040000915527344,23.040000915527344,23.84000015258789,20.0,22.399999618530273,20414
2023-01-16,22.559999465942383,22.559999465942383,25.68000030517578,20.959999084472656,23.440000534057617,16713
2023-01-23,22.479999542236328,22.479999542236328,23.200000762939453,21.360000610351562,21.360000610351562,7201
2023-01-30,22.0,22.0,27.600000381469727,21.440000534057617,22.479999542236328,46177
2023-02-06,13.84000015258789,13.84000015258789,24.799999237060547,13.84000015258789,22.079999923706055,286013
2023-02-13,13.359999656677246,13.359999656677246,14.399999618530273,12.399999618530273,13.680000305175781,24025
2023-02-20,12.15999984741211,12.15999984741211,13.359999656677246,11.359999656677246,12.960000038146973,13689
2023-02-27,12.399999618530273,12.399999618530273,13.119999885559082,11.199999809265137,12.479999542236328,41727
2023-03-06,10.479999542236328,10.479999542236328,13.199999809265137,9.039999961853027,13.199999809265137,150014
2023-03-13,11.4399995803833,11.4399995803833,11.84000015258789,9.359999656677246,10.15999984741211,29463
2023-03-20,13.199999809265137,13.199999809265137,13.199999809265137,10.800000190734863,11.4399995803833,15389
2023-03-27,14.15999984741211,14.15999984741211,15.079999923706055,12.239999771118164,12.239999771118164,19126
2023-04-03,12.720000267028809,12.720000267028809,14.079999923706055,12.479999542236328,13.4399995803833,28676
2023-04-10,12.319999694824219,12.319999694824219,19.1200008392334,10.800000190734863,12.720000267028809,658113
2023-04-17,9.680000305175781,9.680000305175781,12.359999656677246,9.199999809265137,12.0,121413
2023-04-24,9.4399995803833,9.4399995803833,10.5600004196167,9.279999732971191,10.5600004196167,22638
2023-05-01,9.760000228881836,9.760000228881836,10.960000038146973,8.880000114440918,9.680000305175781,38540
2023-05-08,9.359999656677246,9.359999656677246,10.711999893188477,9.119999885559082,9.520000457763672,19864
2023-05-15,9.600000381469727,9.600000381469727,10.239999771118164,8.960000038146973,9.600000381469727,25301
2023-05-22,9.84000015258789,9.84000015258789,11.84000015258789,9.279999732971191,9.5600004196167,70601
2023-05-29,9.039999961853027,9.039999961853027,9.920000076293945,8.880000114440918,9.520000457763672,13226
2023-06-05,9.760000228881836,9.760000228881836,10.800000190734863,8.960000038146973,9.039999961853027,32027
2023-06-12,9.279999732971191,9.279999732971191,10.319999694824219,9.119999885559082,9.920000076293945,22014
2023-06-19,8.479999542236328,8.479999542236328,9.272000312805176,8.399999618530273,9.119999885559082,10489
2023-06-26,8.800000190734863,8.800000190734863,8.831999778747559,8.15999984741211,8.479999542236328,10276
2023-07-03,8.880000114440918,8.880000114440918,10.479999542236328,8.479999542236328,8.880000114440918,73738
2023-07-10,8.640000343322754,8.640000343322754,9.600000381469727,8.640000343322754,8.880000114440918,21213
2023-07-17,8.960000038146973,8.960000038146973,9.199999809265137,8.399999618530273,8.720000267028809,11551
2023-07-24,8.496000289916992,8.496000289916992,9.104000091552734,8.239999771118164,9.039999961853027,10839
2023-07-31,8.399999618530273,8.399999618530273,9.039999961853027,8.319999694824219,8.479999542236328,9589
2023-08-07,9.199999809265137,9.199999809265137,10.5600004196167,8.399999618530273,8.5600004196167,230827
2023-08-14,14.5600004196167,14.5600004196167,15.039999961853027,9.199999809265137,9.760000228881836,241839
2023-08-21,14.800000190734863,14.800000190734863,21.920000076293945,13.279999732971191,15.680000305175781,527389
2023-08-28,11.760000228881836,11.760000228881836,17.920000076293945,10.880000114440918,14.5600004196167,125188
2023-09-04,10.359999656677246,10.359999656677246,11.920000076293945,10.0,11.4399995803833,46813
2023-09-11,10.399999618530273,10.399999618530273,11.760000228881836,10.15999984741211,11.199999809265137,34314
2023-09-18,7.239999771118164,7.239999771118164,10.800000190734863,6.559999942779541,10.800000190734863,91776
2023-09-25,6.9120001792907715,6.9120001792907715,7.679999828338623,6.4720001220703125,7.199999809265137,35489
2023-10-02,6.400000095367432,6.400000095367432,7.263999938964844,6.400000095367432,6.831999778747559,12839
2023-10-09,5.76800012588501,5.76800012588501,6.791999816894531,5.760000228881836,6.688000202178955,16014
2023-10-16,6.0,6.0,6.552000045776367,5.519999980926514,5.808000087738037,16539
2023-10-23,5.599999904632568,5.599999904632568,6.239999771118164,4.800000190734863,5.480000019073486,12202
2023-10-30,6.760000228881836,6.760000228881836,8.800000190734863,6.079999923706055,6.71999979019165,793626
2023-11-06,6.0,6.0,7.119999885559082,5.599999904632568,7.111999988555908,32989
2023-11-13,5.631999969482422,5.631999969482422,6.368000030517578,5.599999904632568,6.079999923706055,22789
2023-11-20,5.423999786376953,5.423999786376953,6.079999923706055,4.559999942779541,5.863999843597412,28313
2023-11-27,5.480000019073486,5.480000019073486,5.840000152587891,4.808000087738037,5.599999904632568,27363
