Price,Close,High,Low,Open,Volume
1974-12-23,0.15530867874622345,0.1591436978837838,0.14763910858451595,0.0,115200
1974-12-30,0.16106100380420685,0.16106100380420685,0.15147415632042707,0.0,144000
1975-01-06,0.1840696930885315,0.1840696930885315,0.164896015410406,0.1725655859557615,198400
1975-01-13,0.18982194364070892,0.19173921880038095,0.1879046831095784,0.19173921880038095,41600
1975-01-20,0.19173923134803772,0.19173923134803772,0.17831736812533563,0.0,105600
1975-01-27,0.19557420909404755,0.19557420909404755,0.18982190213105904,0.0,108800
1975-02-03,0.20707842707633972,0.20707842707633972,0.19557431870183312,0.0,166400
1975-02-10,0.1840696930885315,0.2032438681371834,0.1840696930885315,0.19940883417924246,121600
1975-02-17,0.19173923134803772,0.19173923134803772,0.17831736812533563,0.0,112000
1975-02-24,0.1802351027727127,0.18982193143965234,0.1802351027727127,0.0,144000
1975-03-03,0.18982194364070892,0.18982194364070892,0.18023511435756315,0.0,345600
1975-03-10,0.20707842707633972,0.2205002940078076,0.18598698877167408,0.21091346144822865,217600
1975-03-17,0.19749152660369873,0.20899564650286445,0.1936565078950696,0.0,243200
1975-03-24,0.19557420909404755,0.19557420909404755,0.19173917687146752,0.0,54400
1975-03-31,0.19173923134803772,0.1955742646602198,0.18790469540629828,0.0,64000
1975-04-07,0.18790477514266968,0.19173931271157432,0.18598701630183798,0.18790477514266968,86400
1975-04-14,0.18982194364070892,0.19557425186159363,0.18598692520803775,0.0,176000
1975-04-21,0.1840696930885315,0.1936565392418667,0.18023515650111696,0.0,204800
1975-04-28,0.18790477514266968,0.19173931271157432,0.18406974020311134,0.0,198400
1975-05-05,0.18790477514266968,0.19749160912131064,0.18598701630183798,0.0,144000
1975-05-12,0.1821523755788803,0.18790468382156084,0.1821523755788803,0.0,297600
1975-05-19,0.1840696930885315,0.18790472704647243,0.18023515650111696,0.0,134400
1975-05-26,0.1821523755788803,0.18790468382156084,0.18023511504048514,0.0,124800
1975-06-02,0.1821523755788803,0.184069650745817,0.17831735713167798,0.0,188800
1975-06-09,0.1840696930885315,0.1840696930885315,0.18023515650111696,0.0,102400
1975-06-16,0.1936565488576889,0.1936565488576889,0.18598697793150853,0.0,256000
1975-06-23,0.19749152660369873,0.19749152660369873,0.19173923259743547,0.0,147200
1975-06-30,0.1936565488576889,0.19940884408068912,0.1936565488576889,0.0,60800
1975-07-07,0.20132608711719513,0.20132608711719513,0.19173924204337248,0.0,211200
1975-07-14,0.19940873980522156,0.2032437719481598,0.19940873980522156,0.0,166400
1975-07-21,0.1802351027727127,0.19940877473513252,0.17640006995800186,0.1783173449944385,288000
1975-07-28,0.17640015482902527,0.18790476143796608,0.17640015482902527,0.0,230400
1975-08-04,0.17064771056175232,0.1764000015537401,0.1687304362687949,0.0,134400
1975-08-11,0.15530867874622345,0.17064781906963844,0.15530867874622345,0.0,192000
1975-08-18,0.14955687522888184,0.15530868745924253,0.14763911686726217,0.0,598400
1975-08-25,0.16106100380420685,0.1629782796782625,0.1533914321944827,0.0,128000
1975-09-01,0.16106100380420685,0.16681329953987534,0.16106100380420685,0.0,115200
1975-09-08,0.1591436117887497,0.1591436117887497,0.15339132025104552,0.1591436117887497,83200
1975-09-15,0.16106100380420685,0.16106100380420685,0.1476391364588142,0.15914372793015122,179200
1975-09-22,0.16297823190689087,0.16873052595647545,0.16106095659481748,0.0,112000
1975-09-29,0.16873052716255188,0.16873052716255188,0.16106095774607224,0.0,115200
1975-10-06,0.17256562411785126,0.18215245776272548,0.16873058931181012,0.0,121600
1975-10-13,0.1668131947517395,0.1744827615436217,0.1668131947517395,0.0,160000
1975-10-20,0.16106100380420685,0.17064785128798662,0.16106100380420685,0.0,243200
1975-10-27,0.16297823190689087,0.16489598996087126,0.1572264205992133,0.0,121600
1975-11-03,0.1648959368467331,0.1648959368467331,0.16106090471597004,0.16297817941047582,70400
1975-11-10,0.1648959368467331,0.16681319691270094,0.16297817941047582,0.16681319691270094,118400
1975-11-17,0.1648959368467331,0.1648959368467331,0.16106090471597004,0.16297817941047582,124800
1975-11-24,0.1591436117887497,0.16489591795499015,0.1591436117887497,0.0,320000
1975-12-01,0.1591436117887497,0.16681317780130198,0.15722635194243786,0.0,220800
1975-12-08,0.1648959368467331,0.1648959368467331,0.1572263699554964,0.0,131200
1975-12-15,0.16297823190689087,0.16489598996087126,0.15914368128274406,0.0,121600
1975-12-22,0.15530867874622345,0.16106097339585737,0.1514741277220763,0.0,396800
1975-12-29,0.16873052716255188,0.16873052716255188,0.15914368242029425,0.0,182400
1976-01-05,0.1802351027727127,0.1821523631806088,0.16681322666252169,0.0,131200
1976-01-12,0.19940873980522156,0.2032437719481598,0.1764000390584652,0.0,505600
1976-01-19,0.19940873980522156,0.2032437719481598,0.19557420503257433,0.0,310400
1976-01-26,0.21283076703548431,0.2166653194653061,0.1994088973039384,0.0,208000
1976-02-02,0.22433491051197052,0.2262526696235191,0.21091352244127115,0.0,441600
1976-02-09,0.22050027549266815,0.22241755114660453,0.21858301446727704,0.0,166400
1976-02-16,0.21091340482234955,0.22433478540842122,0.20899564678026658,0.0,185600
1976-02-23,0.19940873980522156,0.22816973276697072,0.19749146510462895,0.0,409600
1976-03-01,0.20324385166168213,0.21283068240933778,0.1994088180146195,0.0,99200
1976-03-08,0.20707842707633972,0.20707842707633972,0.1974915798882143,0.0,211200
1976-03-15,0.19557420909404755,0.21091334324376496,0.19557420909404755,0.0,217600
1976-03-22,0.20516109466552734,0.20516109466552734,0.1936565067226509,0.0,211200
1976-03-29,0.20707842707633972,0.21091346144822865,0.20132613151806963,0.0,243200
1976-04-05,0.21474793553352356,0.21474793553352356,0.20516109115411446,0.0,124800
1976-04-12,0.22433491051197052,0.23008720773371913,0.21666533692084655,0.0,236800
1976-04-19,0.2281697690486908,0.2339220768069073,0.2224174759190146,0.0,233600
1976-04-26,0.2358393371105194,0.23775661211538565,0.22625250860143906,0.0,208000
1976-05-03,0.24159176647663116,0.24350902781804606,0.23200443577122068,0.0,208000
1976-05-10,0.2530955970287323,0.2530955970287323,0.2415915003942807,0.0,304000
1976-05-17,0.237756609916687,0.24926119606607244,0.23583933492955111,0.0,102400
1976-05-24,0.2281697690486908,0.2339220768069073,0.22433475092447683,0.0,99200
1976-05-31,0.22625263035297394,0.2281698917610206,0.2243348715742897,0.2281698917610206,48000
1976-06-07,0.22625263035297394,0.22625263035297394,0.22241759553769488,0.22625263035297394,54400
1976-06-14,0.2281697690486908,0.2281697690486908,0.2224174759190146,0.0,60800
1976-06-21,0.22241750359535217,0.22816979744081028,0.22241750359535217,0.0,83200
1976-06-28,0.2281697690486908,0.2281697690486908,0.22050020091355235,0.2224174759190146,128000
1976-07-05,0.2358393371105194,0.2358393371105194,0.22050020084501065,0.0,224000
1976-07-12,0.2281697690486908,0.2396738871947537,0.2281697690486908,0.23008704405415303,102400
1976-07-19,0.23392216861248016,0.23775670549977454,0.2243348389673867,0.0,214400
1976-07-26,0.23008717596530914,0.23583947239283135,0.22816989986065436,0.0,73600
1976-08-02,0.22625263035297394,0.2300871677976154,0.2243348715742897,0.2243348715742897,99200
1976-08-09,0.22241750359535217,0.2262525368253156,0.22241750359535217,0.2262525368253156,48000
1976-08-16,0.22625263035297394,0.2320044438342102,0.2243348715742897,0.0,307200
1976-08-23,0.2281697690486908,0.2281697690486908,0.2224174759190146,0.0,76800
1976-08-30,0.23008717596530914,0.23008717596530914,0.22433487953778694,0.0,124800
1976-09-06,0.22433491051197052,0.23008720773371913,0.22241763414259516,0.0,73600
1976-09-13,0.22433491051197052,0.22816993136434377,0.22433491051197052,0.22433491051197052,64000
1976-09-20,0.22625263035297394,0.2300871677976154,0.2243348715742897,0.0,144000
1976-09-27,0.22433491051197052,0.22816993136434377,0.22050035777321977,0.0,131200
1976-10-04,0.21666517853736877,0.22433474652199495,0.21666517853736877,0.21666517853736877,80000
1976-10-11,0.20324385166168213,0.21283068240933778,0.20324385166168213,0.0,54400
1976-10-18,0.22241750359535217,0.22433477883938896,0.20132607157090424,0.0,233600
1976-10-25,0.22433491051197052,0.23008720773371913,0.22050035777321977,0.0,67200
1976-11-01,0.23008717596530914,0.23008717596530914,0.22241760343313216,0.0,86400
1976-11-08,0.21858304738998413,0.22816988058852541,0.2147480127624902,0.0,48000
1976-11-15,0.21091340482234955,0.21474794079416493,0.20707837148008762,0.0,96000
1976-11-22,0.21858304738998413,0.21858304738998413,0.2109134755056095,0.0,102400
1976-11-29,0.22433491051197052,0.22433491051197052,0.21091352244127115,0.0,73600
1976-12-06,0.22050027549266815,0.22625258519647032,0.21666525607134762,0.0,169600
1976-12-13,0.21474793553352356,0.22241750465972082,0.21474793553352356,0.0,256000
1976-12-20,0.21666517853736877,0.22050019658632203,0.21283062860169585,0.0,240000
1976-12-27,0.2320042997598648,0.2320042997598648,0.2185829223533646,0.0,214400
1977-01-03,0.2492612898349762,0.2530958412517571,0.23200440411907872,0.0,409600
1977-01-10,0.26460039615631104,0.26460039615631104,0.245426237309785,0.0,1235200
1977-01-17,0.27035221457481384,0.27993952777343944,0.26460038839169986,0.0,748800
1977-01-24,0.27226996421813965,0.27993953408184225,0.26651766979201397,0.0,428800
1977-01-31,0.27418726682662964,0.27610454245420124,0.26268267683431723,0.0,188800
1977-02-07,0.26843497157096863,0.2741872665615639,0.26843497157096863,0.0,118400
1977-02-14,0.27226996421813965,0.27226996421813965,0.26076537536588823,0.0,89600
1977-02-21,0.26076552271842957,0.27802194763461663,0.26076552271842957,0.0,1331200
1977-02-28,0.2626827359199524,0.26651775615115403,0.2607654598611249,0.0,60800
1977-03-07,0.27035221457481384,0.27418723347694096,0.26268264488394405,0.26268264488394405,201600
1977-03-14,0.27226996421813965,0.27802179053087034,0.27035222066716774,0.27226996421813965,76800
1977-03-21,0.27226996421813965,0.27802179053087034,0.27226996421813965,0.27418723965571656,150400
1977-03-28,0.27226996421813965,0.2761045150932934,0.2684349452295908,0.0,195200
1977-04-04,0.26460039615631104,0.274187241522875,0.26460039615631104,0.0,92800
1977-04-11,0.27610448002815247,0.27610448002815247,0.2646003607503139,0.0,272000
1977-04-18,0.2818567454814911,0.2933608636066088,0.27418717736031645,0.0,582400
1977-04-25,0.2837740480899811,0.2837740480899811,0.27418720403419367,0.0,118400
1977-05-02,0.29719606041908264,0.29719606041908264,0.2818569149537567,0.0,240000
1977-05-09,0.30486562848091125,0.30678290460630997,0.2971960558657535,0.0,304000
1977-05-16,0.3067828118801117,0.3144523821771145,0.3067828118801117,0.0,182400
1977-05-23,0.3087001144886017,0.3087001144886017,0.301030543519236,0.0,409600
1977-05-30,0.3087001144886017,0.31061785831603994,0.30678283877462587,0.0,128000
1977-06-06,0.3067828118801117,0.308700087426007,0.30486553633421637,0.0,166400
1977-06-13,0.31636950373649597,0.31636950373649597,0.3067826625598006,0.0,99200
1977-06-20,0.33746105432510376,0.33746105432510376,0.31445234607566486,0.0,352000
1977-06-27,0.33554375171661377,0.33554375171661377,0.3297914580936251,0.0,105600
1977-07-04,0.339378297328949,0.339378297328949,0.3240391599568685,0.0,201600
1977-07-11,0.3566351532936096,0.3566351532936096,0.34321329199292805,0.0,198400
1977-07-18,0.3700566291809082,0.38347849348109536,0.3643048028637383,0.0,665600
1977-07-25,0.35280030965805054,0.37197447358753183,0.34896575774026767,0.0,224000
1977-08-01,0.3508828580379486,0.35471740803605467,0.33554372181894854,0.0,339200
1977-08-08,0.3432134985923767,0.352800347529458,0.3374612019846989,0.0,163200
1977-08-15,0.36046987771987915,0.36238715365809493,0.34704800992533413,0.0,144000
1977-08-22,0.34129607677459717,0.3643047852724339,0.34129607677459717,0.0,160000
1977-08-29,0.34513065218925476,0.35280022223790486,0.34321337670544383,0.0,121600
1977-09-05,0.3432134985923767,0.3470480509217802,0.33937847814940064,0.0,83200
1977-09-12,0.34513065218925476,0.34513065218925476,0.33746108214060466,0.0,236800
1977-09-19,0.3470478057861328,0.3528000983307048,0.3432132561652461,0.0,115200
1977-09-26,0.333626389503479,0.3451305056346985,0.3317086467206028,0.0,176000
1977-10-03,0.33746105432510376,0.3412960730900274,0.3336265036735478,0.3336265036735478,160000
1977-10-10,0.32979145646095276,0.3451305939707645,0.3259569061401635,0.0,182400
1977-10-17,0.32979145646095276,0.32979145646095276,0.3259569061401635,0.3259569061401635,64000
1977-10-24,0.339378297328949,0.339378297328949,0.314452316127649,0.0,156800
1977-10-31,0.3317088186740875,0.3374611137782151,0.3317088186740875,0.0,51200
1977-11-07,0.33554375171661377,0.33554375171661377,0.3221218893007501,0.0,2630400
1977-11-14,0.3566351532936096,0.3566351532936096,0.3336264488267087,0.0,153600
1977-11-21,0.35280030965805054,0.3604698816071386,0.35280030965805054,0.0,96000
1977-11-28,0.3508828580379486,0.3566351511483956,0.3393782718170546,0.0,265600
1977-12-05,0.339378297328949,0.3528001595578501,0.339378297328949,0.0,128000
1977-12-12,0.3432134985923767,0.34513077475707843,0.33937847814940064,0.0,67200
1977-12-19,0.3489655554294586,0.3547173799715452,0.34129598792675897,0.0,249600
1977-12-26,0.34513065218925476,0.348965671270283,0.33937835762441565,0.0,137600
1978-01-02,0.33554375171661377,0.34129604533960245,0.33170873326351147,0.0,105600
1978-01-09,0.3221220076084137,0.3317088550921935,0.3221220076084137,0.0,80000
1978-01-16,0.31636950373649597,0.32212179568779065,0.31636950373649597,0.31636950373649597,54400
1978-01-23,0.3106178641319275,0.3163696913815498,0.306782844518708,0.3106178641319275,67200
1978-01-30,0.3087001144886017,0.3087001144886017,0.30678283877462587,0.0,140800
1978-02-06,0.3029481768608093,0.312535020047808,0.3029481768608093,0.0,92800
1978-02-13,0.30486562848091125,0.30678290460630997,0.30294835235551254,0.30486562848091125,48000
1978-02-20,0.29911336302757263,0.30678293643853605,0.29911336302757263,0.30678293643853605,89600
1978-02-27,0.30486562848091125,0.30486562848091125,0.2952787797403548,0.0,102400
1978-03-06,0.30486562848091125,0.30486562848091125,0.2991133319911522,0.3010306081165509,67200
1978-03-13,0.3087001144886017,0.31061785831603994,0.30294828734667434,0.31061785831603994,150400
1978-03-20,0.33746105432510376,0.33746105432510376,0.30678277665918524,0.0,412800
1978-03-27,0.33746105432510376,0.3412960730900274,0.3297914849086241,0.0,307200
1978-04-03,0.37197428941726685,0.37197428941726685,0.3297914305259119,0.0,342400
1978-04-10,0.37389177083969116,0.383478619293645,0.3700567505899802,0.0,409600
1978-04-17,0.40073496103286743,0.4064872562152206,0.371974421348015,0.0,624000
1978-04-24,0.3892309367656708,0.4064873585433634,0.38539591630753106,0.0,531200
1978-05-01,0.3988174796104431,0.4007347543110357,0.3853956204798648,0.0,262400
1978-05-08,0.4294958710670471,0.441000458813018,0.398817594562258,0.0,473600
1978-05-15,0.4390827715396881,0.4486700852572354,0.4218263558295586,0.0,291200
1978-05-22,0.4084046185016632,0.43524835630220043,0.40648734240549794,0.0,329600
1978-05-29,0.4218263030052185,0.4218263030052185,0.4045698894560701,0.0,92800
1978-06-05,0.42757853865623474,0.4314130886500656,0.42182624555220105,0.0,204800
1978-06-12,0.4179917573928833,0.42757860190895247,0.4103221881573566,0.0,163200
1978-06-19,0.39498305320739746,0.41415674241046063,0.39498305320739746,0.0,166400
1978-06-26,0.39498305320739746,0.39690032850503165,0.39306530979640253,0.0,44800
1978-07-03,0.38347846269607544,0.391148031949997,0.37772616872729486,0.0,166400
1978-07-10,0.39498305320739746,0.39498305320739746,0.3777261711886077,0.0,198400
1978-07-17,0.40073496103286743,0.40265270483595617,0.39690040965360307,0.0,259200
1978-07-24,0.3988174796104431,0.4007347543110357,0.3949829302092579,0.0,236800
1978-07-31,0.42566153407096863,0.43333110704419703,0.3930654978495593,0.0,380800
1978-08-07,0.42374351620674133,0.43333082731964584,0.4141566732071194,0.0,294400
1978-08-14,0.42757853865623474,0.4314130886500656,0.40840438434721826,0.0,326400
1978-08-21,0.4371657371520996,0.4486703327129362,0.4314134393716813,0.0,342400
1978-08-28,0.4294958710670471,0.44483500931944164,0.4294958710670471,0.0,358400
1978-09-04,0.43524813652038574,0.4410004300177736,0.42949584302299787,0.0,153600
1978-09-11,0.4294958710670471,0.4429177340662298,0.4294958710670471,0.0,137600
1978-09-18,0.41223934292793274,0.42949575163496106,0.4084043253745821,0.41223934292793274,176000
1978-09-25,0.41223934292793274,0.41415661764799816,0.4103220682078673,0.41223934292793274,64000
1978-10-02,0.4084046185016632,0.4122396388075496,0.4084046185016632,0.4103223627113843,64000
1978-10-09,0.4390827715396881,0.44291779064938896,0.4084044911157202,0.4084044911157202,208000
1978-10-16,0.39498305320739746,0.44483501962605027,0.39498305320739746,0.0,428800
1978-10-23,0.3700566291809082,0.4045699276509045,0.3700566291809082,0.0,294400
1978-10-30,0.368139386177063,0.38156125165979426,0.35088296947837233,0.0,291200
1978-11-06,0.35280030965805054,0.3700567295151181,0.3451307377089625,0.0,288000
1978-11-13,0.35280030965805054,0.35280030965805054,0.33746116575987445,0.0,444800
1978-11-20,0.36622190475463867,0.36622190475463867,0.3470477551102851,0.0,83200
1978-11-27,0.3547174036502838,0.36813926470428127,0.348965578724241,0.0,169600
1978-12-04,0.3853955864906311,0.3853955864906311,0.3547173215339008,0.0,144000
1978-12-11,0.3700566291809082,0.38156121804203874,0.3700566291809082,0.0,483200
1978-12-18,0.37197428941726685,0.37197428941726685,0.3604697031329735,0.0,329600
1978-12-25,0.36622190475463867,0.3758087455202287,0.36622190475463867,0.0,76800
1979-01-01,0.38347846269607544,0.38347846269607544,0.3662220489030915,0.3662220489030915,121600
1979-01-08,0.40648722648620605,0.41032224569844744,0.3853957911024341,0.0,169600
1979-01-15,0.4333308935165405,0.4333308935165405,0.398817598086954,0.0,192000
1979-01-22,0.45825672149658203,0.45825672149658203,0.42566118046646756,0.0,438400
1979-01-29,0.43524813652038574,0.45442182402725273,0.42374354952561,0.0,444800
1979-02-05,0.4716786742210388,0.4870178104865476,0.42949581543424503,0.0,608000
1979-02-12,0.46976110339164734,0.47167884721315134,0.45442196150038167,0.0,627200
1979-02-19,0.46976110339164734,0.4735961229211943,0.46976110339164734,0.0,134400
1979-02-26,0.44867029786109924,0.47359629548848486,0.44867029786109924,0.0,377600
1979-03-05,0.5234478712081909,0.5445392991178294,0.4486699382593468,0.0,985600
1979-03-12,0.5330353379249573,0.5445394586280071,0.529200318948345,0.0,396800
1979-03-19,0.5368699431419373,0.5368699431419373,0.5196135262835924,0.0,323200
1979-03-26,0.5982267260551453,0.6078135757904467,0.5253660127077987,0.0,1193600
1979-04-02,0.6020612120628357,0.6212348945032518,0.5828870615092239,0.0,1033600
1979-04-09,0.5867224931716919,0.6097312092154146,0.5848047490829036,0.0,358400
1979-04-16,0.6058958172798157,0.6058958172798157,0.5694652555416436,0.0,547200
1979-04-23,0.5752175450325012,0.6135653813680013,0.5713829954555695,0.0,265600
1979-04-30,0.6135656237602234,0.6212351940572262,0.569465477524102,0.0,476800
1979-05-07,0.5828867554664612,0.6097304585246811,0.5675476303226069,0.0,401600
1979-05-14,0.6020612120628357,0.6020612120628357,0.5752174949104183,0.0,288000
1979-05-21,0.5943921208381653,0.6097312663034912,0.5828875276823857,0.0,249600
1979-05-28,0.5828867554664612,0.5943913333808268,0.5828867554664612,0.0,72000
1979-06-04,0.5867224931716919,0.6020616372008404,0.5752179010930674,0.0,340800
1979-06-11,0.5790526270866394,0.5982263133290016,0.5713830589670368,0.0,294400
1979-06-18,0.5790526270866394,0.590556745209399,0.5713830589670368,0.0,195200
1979-06-25,0.5867224931716919,0.5943920651862661,0.5675483290784932,0.0,305600
