Price,Close,High,Low,Open,Volume
2004-08-16,10.742424011230469,10.742424011230467,9.840781724625955,9.923217512212828,289900
2004-08-23,10.716666221618652,10.81455912450861,10.211746588123033,10.70636248135061,679800
2004-08-30,11.14945125579834,11.525565664687973,10.510573372470096,10.659988860594172,487500
2004-09-06,11.26423168182373,11.39460473139422,11.191222097690403,11.212082263062047,329000
2004-09-13,11.634490013122559,11.681424387910948,11.133858008269566,11.285090220068641,507400
2004-09-20,11.561477661132812,11.691850660922462,11.50411322293191,11.681420582219198,241100
2004-09-27,11.85872745513916,11.989100449581764,10.888752058192749,11.524972907659539,772200
2004-10-04,11.57712459564209,12.369791802785928,11.519760148440689,11.91609424934621,445700
2004-10-11,11.650134086608887,11.926525269386014,11.42067727439141,11.57712550781267,433200
2004-10-18,10.899185180664062,11.650134116903939,10.779242230996298,11.650134116903939,619800
2004-10-25,11.170366287231445,11.347673767557954,10.774031977952642,10.84704058938083,222700
2004-11-01,11.910881996154785,12.030824964125218,11.112998567480394,11.159932945324032,348100
2004-11-08,12.416728019714355,12.583605351345856,11.884806773805787,11.942170234887017,217800
2004-11-15,11.79094123840332,12.567964647170733,11.764866026564906,12.255069067783168,1084900
2004-11-22,12.109049797058105,12.124694922780717,11.759649946593422,11.759649946593422,593700
2004-11-29,11.916091918945312,11.994315516861004,11.686635169681209,11.994315516861004,738200
2004-12-06,12.404258728027344,12.5202352823496,11.866547329319744,12.140674827346299,809800
2004-12-13,12.383172035217285,12.530779387558491,12.124859922739795,12.520235789785657,570800
2004-12-20,12.478062629699707,12.704744958448288,12.277739295859591,12.425345645375621,419700
2004-12-27,12.77327823638916,12.862896821438028,12.230295931822187,12.467520888368254,392100
2005-01-03,11.79275131225586,12.931434373472701,11.792751312255858,12.905075364119805,582800
2005-01-10,11.660954475402832,11.798017245567939,11.50807530065201,11.792746451363342,569600
2005-01-17,11.555519104003906,11.771657838169931,11.492258520726915,11.729484451149556,515300
2005-01-24,11.418456077575684,11.676768215338852,11.3762826878489,11.597693235287746,426200
2005-01-31,11.91399097442627,12.103770674691175,11.428996619540124,11.550244956888497,790500
2005-02-07,13.28463363647461,13.300448032523617,11.597695680718324,11.940354670186375,1103300
2005-02-14,13.4216947555542,13.653648921805676,12.94197202897268,13.205555988874307,820100
2005-02-21,13.094860076904297,13.421703845462618,12.96306800769672,13.36898782217454,837600
2005-02-28,13.321045875549316,13.550259714853427,13.059849017211704,13.267740166012247,1734600
2005-03-07,13.91806697845459,14.301866229065721,13.262408527334804,13.379681283118423,1496900
2005-03-14,13.608899116516113,14.051334875412913,13.555593395151739,13.992698480239893,872700
2005-03-21,13.646212577819824,13.747493344968808,13.576914836241341,13.672864929674901,519200
2005-03-28,13.758155822753906,13.838113907519324,13.369025731299265,13.699520436177782,719100
2005-04-04,13.774141311645508,14.216576921950146,13.758149295590497,13.763479967608834,675900
2005-04-11,13.353029251098633,13.912737691098892,13.187782462171413,13.827448960251173,636700
2005-04-18,13.001214027404785,13.608897554451875,12.878611594044793,13.353030324616386,939200
2005-04-25,12.873279571533203,13.32637657854821,12.65472707698276,13.12381610191189,503700
2005-05-02,13.113158226013184,13.29972775081834,12.67072244721804,12.979894424969801,965800
2005-05-09,12.116342544555664,13.241089164842034,12.015062804539676,13.241089164842034,754100
2005-05-16,12.54278564453125,12.74001544291243,12.057705632224907,12.196299049979448,740000
2005-05-23,11.919107437133789,12.606747703349164,11.83381873770741,12.606747703349164,1168800
2005-05-30,12.51186752319336,12.582006903968676,12.020888770509636,12.031678732031258,863100
2005-06-06,12.60898208618164,12.862564144794817,12.436329355139664,12.544237183405235,902700
2005-06-13,12.948891639709473,13.099962412643512,12.603588191957897,12.630564637906446,548200
2005-06-20,12.42553997039795,13.00284451142914,12.225910787597215,12.921914151028712,817000
2005-06-27,12.916513442993164,12.916513442993164,12.30144068822257,12.495674298053805,496600
2005-07-04,13.164705276489258,13.21326369870984,12.733076000178935,12.938099649154996,432400
2005-07-11,13.402103424072266,13.758197874980208,13.137730333494277,13.137730333494277,358500
2005-07-18,13.69344711303711,13.77437847747438,13.164701157711852,13.412888685755064,619500
2005-07-25,13.731221199035645,14.000989780320547,13.558568442581516,13.677267276961572,361600
2005-08-01,13.709635734558105,14.16824241201435,13.536984051065215,13.839124497177773,507400
2005-08-08,13.272613525390625,13.779778712737754,13.186287667427546,13.76359222846265,345500
2005-08-15,13.423680305480957,13.531588118708905,13.062190468978057,13.304982534198354,673900
2005-08-22,12.911128044128418,13.596340677524916,12.78703470931714,13.531595747270561,526800
2005-08-29,13.202470779418945,13.42368087982424,12.927306770091215,12.943493251493512,501800
2005-09-05,13.137972831726074,13.421683459144248,13.094325122942006,13.367123563003297,393100
2005-09-12,13.388943672180176,13.63446156563057,12.96337786663244,13.257999546901539,1560300
2005-09-19,12.821528434753418,13.53080405956744,12.58146548331825,13.448964724495609,1185100
2005-09-26,12.548720359802246,13.10522907768688,12.4668810873234,12.870622400109466,2123500
2005-10-03,12.488713264465332,12.772423914861331,12.412330028067773,12.576008689103555,1604800
2005-10-10,12.434151649475098,12.548726478684731,12.084968987648155,12.532358199950506,706500
2005-10-17,12.161359786987305,12.466893869810152,12.052239951371494,12.455981678119796,580000
2005-10-24,12.030410766601562,12.275929778427498,11.899467640508885,12.20500264203526,655300
2005-10-31,13.077953338623047,13.448959284225376,12.074055264867274,12.084967449301034,1189000
2005-11-07,12.930647850036621,13.105238703736575,12.70695318865311,13.077958232443724,886500
2005-11-14,13.04521656036377,13.088864253221075,12.690578925817777,13.001568867506464,734200
2005-11-21,13.116150856018066,13.39440437793141,12.985206675461283,13.367124947357498,649300
2005-11-28,13.465328216552734,13.596271314204394,13.012482946932867,13.263456957271071,727100
2005-12-05,13.649266242980957,14.008021520594419,13.428493845428507,13.632708971118168,588000
2005-12-12,13.770689964294434,13.963865127729976,13.362259768878953,13.75965108274792,667500
2005-12-19,13.53336238861084,13.770693132840682,13.246357718717734,13.770693132840682,419900
2005-12-26,13.544407844543457,13.853489379852242,13.417462721406,13.594080741582449,318400
2006-01-02,13.9638671875,14.228795120066636,13.362261739907883,13.654785827685743,447300
2006-01-09,14.041142463684082,14.173605942724121,13.80381166896504,13.958352920874827,316000
2006-01-16,14.10737133026123,14.300547599834537,13.853483300847035,13.963868988656085,327100
2006-01-23,13.91971492767334,14.532359356154968,13.875560440657384,14.157045690156348,689000
2006-01-30,13.616151809692383,13.886598151387803,13.35674435199904,13.870039825384683,580400
2006-02-06,12.21424388885498,13.632708757996886,12.170089410034763,13.632708757996886,1768800
2006-02-13,14.23983383178711,14.344701122986283,12.131455440301087,12.252881057287258,1979100
2006-02-20,13.621672630310059,14.26743267162463,13.577518142558894,14.26743267162463,655200
2006-02-27,13.627195358276367,13.870044573093748,13.439538476909847,13.467134643635278,700700
2006-03-06,14.183297157287598,14.250358135154066,13.311510840411987,13.853583969296544,809000
2006-03-13,13.820055961608887,14.239184233467697,13.713877566851442,14.239184233467697,1457800
2006-03-20,13.825647354125977,13.915061318859163,13.412107500760357,13.775351865726241,857100
2006-03-27,13.96535587310791,14.138595284953054,13.551816047404216,13.864764903037031,783800
2006-04-03,14.261542320251465,14.641552232324099,13.937416406877507,13.943004913337235,815400
2006-04-10,14.40125560760498,14.529788092608472,14.144189571699092,14.228015059053591,455000
2006-04-17,14.74772834777832,14.803612337725218,14.18330207452172,14.412426539893843,475400
2006-04-24,14.714200019836426,15.222742359815198,14.535372084797547,14.742141484974285,1268400
2006-05-01,15.228322982788086,15.507741753114473,14.440362135739516,14.708603899437323,937300
2006-05-08,14.384485244750977,15.16685797336312,14.250364296923054,15.08862102027147,635500
2006-05-15,14.211246490478516,14.691847375614191,13.88712058480293,14.384485923021002,719900
2006-05-22,14.513022422790527,14.630378956625451,13.736237946740912,14.138600921534454,629300
2006-05-29,14.507429122924805,14.641551136119428,14.03241783429646,14.3677196695874,803900
2006-06-05,14.12000846862793,14.628940367572422,13.87685343515668,14.595010855265816,1159000
2006-06-12,14.029532432556152,14.368820017907813,13.741138038935516,14.176557088827389,1777600
2006-06-19,14.125665664672852,14.442334692528181,13.80334279575371,14.03518910773294,899100
2006-06-26,14.108696937561035,14.62328257554767,13.87685070851498,14.193518544530159,1874400
2006-07-03,14.544116020202637,14.95691641138177,13.995601909410281,14.120006871432627,1207500
2006-07-10,14.046500205993652,14.872099131711016,13.859892155758514,14.572395914446972,1147800
2006-07-17,14.385787963867188,14.922992437748787,13.989952180109597,13.989952180109597,1119100
2006-07-24,14.419713973999023,14.70810838290687,13.972985062583271,14.56108371884215,1223500
2006-07-31,15.22834300994873,15.692035415419534,14.561077908001911,14.561077908001911,1943700
2006-08-07,15.070009231567383,15.330130030535683,14.504530453057798,15.22834367783353,1183200
2006-08-14,15.26793384552002,15.533708601954695,15.019122769742792,15.183112206535819,835100
2006-08-21,14.781625747680664,15.381034468333509,14.702459005867103,15.143533164326863,615400
2006-08-28,15.296204566955566,15.381027268985653,14.64590401563949,14.804238503721463,1824400
2006-09-04,15.458520889282227,15.733135353560451,15.006550295339375,15.550059044041634,685000
2006-09-11,15.550050735473633,15.64731010934133,14.983658296321849,15.43562755755153,933700
2006-09-18,15.870434761047363,16.099280035117552,15.235388170684788,15.458513267721022,1375100
2006-09-25,16.1965389251709,16.362452425887295,15.790338712333337,15.9619723899114,976300
2006-10-02,16.574142456054688,16.8430367387985,15.89904884172768,16.15649949117197,1009900
2006-10-09,17.106203079223633,17.27783788075328,16.413945877593566,16.631348650066496,900100
2006-10-16,17.478073120117188,17.878553147100348,17.106199432901555,17.14052594940231,781500
2006-10-23,17.10047721862793,17.541005005687065,16.991776407187537,17.42086165897288,970100
2006-10-30,17.48379135131836,17.975809397658647,17.031822173696547,17.10047519477374,1264900
2006-11-06,18.59942054748535,18.645190703658184,17.76413483930172,17.992981255283535,1539300
2006-11-13,18.70812225341797,19.73792668758645,18.605141591757018,18.62230430788684,1321300
2006-11-20,18.685232162475586,18.75960754981336,18.422060401053216,18.628021669102175,592600
2006-11-27,18.771047592163086,19.148642472627742,18.31907733423777,18.593691594353874,1104700
2006-12-04,19.789859771728516,19.859155423991012,18.946755693449454,18.946755693449454,838200
2006-12-11,19.37408447265625,19.87648188489932,19.137322271220377,19.749440203091634,581100
2006-12-18,17.6878719329834,19.368307446311594,17.220122432104365,19.345208161609165,1902800
2006-12-25,18.224918365478516,18.259567292872365,17.814915970895388,17.832239333157784,658000
2007-01-01,17.624351501464844,18.357737285833483,17.324067402149954,18.276890888981296,784500
2007-01-08,17.90153694152832,18.06900346096025,17.439562235224003,17.618577296237603,1423600
2007-01-15,18.04013442993164,18.634927995429216,17.907316802173458,18.045909253064806,944100
2007-01-22,17.93040657043457,18.450129393930133,17.508854592652053,17.959280672536753,1115200
2007-01-29,18.069000244140625,18.248015273284224,17.456882490469347,17.786039547790747,1261800
2007-02-05,18.415481567382812,18.72731528003856,17.959281741361863,18.086324493869146,715900
2007-02-12,19.789859771728516,20.257610380955757,18.248017740956346,18.271115924565667,1542700
2007-02-19,19.980426788330078,20.130569963961946,19.374084770726174,19.70324192893599,686700
2007-02-26,18.323083877563477,20.17098438917736,17.959279035708523,19.986194558302824,1366500
2007-03-05,19.531723022460938,19.537552893074835,18.214454641129862,18.517543433171564,1608300
2007-03-12,18.843952178955078,19.665788497920143,18.360175070170133,19.537557992276952,1998700
2007-03-19,19.945560455322266,19.951388103465998,18.943035992815616,18.943035992815616,1155100
2007-03-26,19.46761131286621,20.091274103647333,19.187835314221005,19.992186307576254,1268900
2007-04-02,19.537553787231445,19.98635823694219,19.327722904411434,19.479266195645735,835600
2007-04-09,18.843952178955078,19.560873033929305,18.750692012345667,19.25778416278297,1314500
2007-04-16,18.797321319580078,19.170353076837653,18.435945970945056,18.94303698872411,1813300
2007-04-23,20.42350959777832,20.557567752333526,18.80314977538094,19.788189164093808,1363100
2007-04-30,19.648292541503906,20.481786018027776,19.321890994407866,20.423500662744566,1597500
2007-05-07,20.446819305419922,20.55756238939426,19.619153328869864,19.619153328869864,1945000
2007-05-14,20.63333511352539,20.907278999474585,20.23698840253064,20.47596195856181,2272600
2007-05-21,20.03298568725586,21.274483570219346,19.764869441641356,20.63333563967262,1466300
2007-05-28,20.102937698364258,20.510939854198984,19.8406490100098,20.137908041181525,1679800
2007-06-04,19.905752182006836,20.39986668540124,19.576341765102274,20.25280882419963,1761000
2007-06-11,20.258691787719727,20.3645736358515,19.493991296487536,19.888107563183592,990200
2007-06-18,20.14693260192871,20.846927408605897,19.752818501106614,20.29399050413257,1072100
2007-06-25,20.388103485107422,20.77045485364288,19.64693279025531,20.123398864115572,853800
2007-07-02,20.905746459960938,20.988098504675175,20.470454195710786,20.55280624042502,421000
2007-07-09,21.546920776367188,21.641037727933984,20.829277618217148,20.899864770910966,970400
2007-07-16,20.57633399963379,21.493975786848953,20.276336974463764,21.45279976856924,1007800
2007-07-23,18.841053009033203,20.682218113316864,18.82928811052269,20.61751229347152,1574100
2007-07-30,18.346942901611328,19.882226529612115,18.294001970787576,18.77046922623867,1452000
2007-08-06,19.21163558959961,21.15279857443004,17.964585769636496,18.36458214078167,2904400
2007-08-13,19.4704647064209,20.723398619810684,18.23517926657774,19.999874034311073,1884200
2007-08-20,20.041044235229492,20.47633647195206,19.35869587998788,19.517518632146462,770800
2007-08-27,20.041044235229492,20.21751321187521,18.876346296658024,20.017514439963456,948300
2007-09-03,19.540220260620117,20.235328101605177,19.31445848780052,20.122446082023803,545900
2007-09-10,20.562084197998047,20.65119906400303,19.403572809190702,19.623392198281046,917600
2007-09-17,20.140275955200195,20.69279695642676,19.837279397705,20.54426985429798,1130300
2007-09-24,20.223451614379883,20.585858121324474,19.866985194577282,20.20562682026627,898500
2007-10-01,21.952301025390625,22.08300330365119,20.175916301253892,20.175916301253892,1088000
2007-10-08,21.821609497070312,22.34442572099467,21.286913095043975,21.72061211879167,716600
2007-10-15,21.29878807067871,22.130540848014153,21.090851009516847,21.94042631599645,806400
2007-10-22,22.27906036376953,22.42758743286133,20.983904139981608,21.084903725462503,1017700
2007-10-29,21.423551559448242,22.576121138531583,20.930440457261568,22.48700396434193,1613100
2007-11-05,21.566133499145508,21.904775090644527,21.01361253062741,21.328491509613762,1120600
2007-11-12,22.077068328857422,22.225595430710968,21.22155303806473,21.583959529202378,991100
2007-11-19,20.977964401245117,22.04141651110397,20.740320180231897,21.904771877241508,744900
2007-11-26,21.81565284729004,22.350348843417198,20.354145018653035,20.96607797822264,861300
2007-12-03,22.89254379272461,23.042442585349953,21.53146248121359,21.74131987597945,573700
2007-12-10,23.210325241088867,23.654026611339106,22.28095331480418,22.898535521748595,1057500
2007-12-17,25.572731018066406,25.78258838067404,22.406867447604963,23.342236593671206,2184000
2007-12-24,24.817235946655273,26.651997415558434,24.769269537462645,25.782584233936152,1470100
2007-12-31,24.0137882232666,24.943160361445162,23.600068342822716,24.79326155569784,1505500
2008-01-07,24.80525016784668,25.230964453283427,22.904534682168954,24.187667908898536,2002800
2008-01-14,22.2509822845459,26.286258439931654,21.891223726755406,25.194995160455544,1938400
2008-01-21,24.889188766479492,25.44681232909949,21.15970922360066,21.3216001566781,2587000
2008-01-28,25.224966049194336,26.31023401975432,24.58939441032278,24.883197020093036,2556600
2008-02-04,25.578723907470703,26.040412355389385,23.983801217966846,25.111040515647876,3191600
2008-02-11,32.809844970703125,33.38545572419207,26.08238714157044,26.08238714157044,7153900
2008-02-18,33.391448974609375,34.38677670974307,32.19825605368563,33.013705723390096,3984100
2008-02-25,34.12893295288086,35.921722308047585,32.92374848067832,33.469379625768624,4532300
2008-03-03,35.40693664550781,37.023196268996664,34.357575461952614,35.21998273495505,4036300
2008-03-10,36.28743362426758,37.59009262214374,33.030793031301194,35.4612121381625,4049400
2008-03-17,34.76768112182617,37.397116928787,33.51930146168654,35.19586882542324,3708800
2008-03-24,37.36092758178711,39.08574004103902,34.622934953258586,34.622934953258586,3353400
2008-03-31,41.15431213378906,41.594563994141325,34.840045504605946,37.57803818652687,4239000
2008-04-07,40.68994903564453,42.69821348418053,39.70089478374085,41.77549402860773,2375100
2008-04-14,43.25904083251953,44.314433526148775,40.68991218713517,40.756251524540765,3366600
2008-04-21,43.64503860473633,46.00911854008211,40.88895451554985,42.99974115806924,3792600
2008-04-28,39.99639892578125,44.60394513789246,37.149851087691474,43.61489100447491,6188100
2008-05-05,40.098915100097656,41.89006911758117,39.43552591614261,40.098915100097656,2952200
2008-05-12,42.49919128417969,43.39175010970689,39.36919408392587,40.20747773544093,2141500
2008-05-19,42.758506774902344,44.62805970727445,42.33634669265725,42.68613529193613,3126500
2008-05-26,44.024959564208984,45.72564959894485,42.601686530753696,42.758489044920196,2262600
2008-06-02,49.075172424316406,49.92338620551163,43.386087990844516,44.16765610636341,3590800
2008-06-09,49.66287612915039,50.37173880171783,47.96039279869499,49.8264580449758,2378600
2008-06-16,50.62014389038086,53.24354211332013,49.075182589530556,49.88098607969622,3050000
2008-06-23,48.40873336791992,50.820079404221254,46.09432356615807,50.820079404221254,2881600
2008-06-30,43.13165283203125,51.43808492304917,40.992944072027456,49.547779112042626,3205600
2008-07-07,44.00408172607422,45.20975937536543,38.951157392796375,43.51333134587091,3177600
2008-07-14,44.58572006225586,46.53055588050081,41.50792130339816,44.48878381166901,3000800
2008-07-21,42.23494338989258,47.96038326383476,38.99961924708564,45.19156956185946,3825500
2008-07-28,45.25822830200195,47.55446302365236,37.7394270085467,42.13801934560131,5820500
2008-08-04,38.19989013671875,45.59146340319765,36.52769927334243,45.59146340319765,4485000
2008-08-11,38.660343170166016,40.738463191173715,36.38834373797661,38.18170806843075,3091600
2008-08-18,40.7929801940918,42.37429164974561,38.654270525507194,38.654270525507194,2729600
2008-08-25,41.96837615966797,42.96200160813376,39.56914504629784,40.998990551598496,1882400
2008-09-01,35.51681900024414,42.82355335004526,33.397863994783314,42.62261704050655,3709900
2008-09-08,37.617515563964844,37.854984136316986,30.523893374263693,37.14257841926055,4812400
2008-09-15,37.41657257080078,37.58706231067424,30.584774609748486,37.11821320327374,4510000
2008-09-22,33.300445556640625,38.427339407140046,32.167903527302144,38.37253879904716,2738500
2008-09-29,27.966527938842773,33.178666322732546,24.154846609061106,33.178666322732546,6867700
2008-10-06,27.869104385375977,31.473759078001965,24.556718803821138,27.31501042678825,6841300
2008-10-13,28.027421951293945,33.98850154807316,25.573577083903782,29.044277295554796,4962600
2008-10-20,24.909889221191406,31.126705331953822,22.163774359392942,28.435391101766616,4019500
2008-10-27,33.44657897949219,34.56694508333162,23.13799370397866,24.672408302024955,4811500
2008-11-03,35.43157196044922,35.851710673845744,31.504204089513664,34.560852594371696,3462400
2008-11-10,31.699052810668945,37.44701683500746,29.391341784840552,36.679810682836155,3216700
2008-11-17,28.63021469116211,34.2198654151812,26.139836526222247,31.303260709794227,3966600
2008-11-24,34.092002868652344,34.122447128023644,29.038176839581592,29.099067681072288,2455100
2008-12-01,29.965896606445312,33.55150850913877,26.110598601899888,33.49021461908867,3951400
2008-12-08,32.693397521972656,33.33696786986893,29.432638910384558,31.191731818133512,3230300
2008-12-15,34.758968353271484,37.10034113841507,32.83438466122263,32.993746434647385,3806900
2008-12-22,35.3902702331543,35.60479292488045,32.57694600301516,34.758956255276516,1854400
2008-12-29,37.320987701416016,37.81132703442239,33.956032128935334,35.396404358039504,2284700
2009-01-05,37.553897857666016,40.29980032142576,36.80000073298816,37.40679489616002,3558900
2009-01-12,31.479825973510742,37.382293928074795,28.807472803199357,37.382293928074795,4390700
2009-01-19,32.97535705566406,33.94990767822297,28.298739711348563,31.105936697154227,4217700
2009-01-26,36.87968063354492,37.33937419041517,32.907928582760675,33.128581864157965,3329900
2009-02-02,39.16588592529297,39.98107682907444,36.254493848568245,36.56708439013765,5522400
2009-02-09,36.24837112426758,39.99334190511428,34.80799882615231,39.84011071007552,6123700
2009-02-16,34.42799758911133,37.08196407406693,32.82213467561968,35.21254321233783,3520400
2009-02-23,32.006919860839844,34.93057016376788,29.965880043690976,34.51378129428622,6360900
2009-03-02,35.63844299316406,37.84695180761134,29.907420569570338,31.628578398737957,13770400
2009-03-09,32.96107482910156,38.112205709812564,32.38735576724678,35.16958281770738,5578300
2009-03-16,34.13320541381836,35.78033342645432,32.152947240849656,33.331230540589,7654300
2009-03-23,35.12024688720703,36.39723441485439,34.08385087153737,34.78711909217848,4032500
2009-03-30,33.633506774902344,36.45274951897104,33.27570238476215,34.23190263613232,5066100
2009-04-06,32.85621643066406,34.891995963285076,30.660045684062645,33.540978380367974,2839700
2009-04-13,30.296066284179688,33.44226644506138,29.919755579742322,32.307166345430076,4462700
2009-04-20,32.09124755859375,32.44288156770489,28.661271031752445,29.74084970790291,4770000
2009-04-27,30.357759475708008,32.41821310642316,29.00674438124238,31.381817127303243,4856200
2009-05-04,31.26460075378418,31.65941774825015,30.376262516235748,30.518149726541022,3122100
2009-05-11,30.943811416625977,31.77046038285537,29.92592193876992,30.740234933031715,3819900
2009-05-18,32.436729431152344,33.9172937841761,31.141232974798655,31.363318216076195,4014500
2009-05-25,33.0844612121582,33.300376011911176,31.449669659874875,31.862995302209622,1889000
2009-06-01,34.677528381347656,35.35455467013675,32.453892145809846,33.72099204418071,2569900
2009-06-08,36.199283599853516,36.61543995411476,33.807945412776874,34.2303119949771,3022700
2009-06-15,34.19304656982422,35.870090222961956,33.17439849930834,35.59058255253702,4109800
2009-06-22,32.87004852294922,34.93840312528383,32.82656981083517,33.304838013501836,5781700
2009-06-29,34.41045379638672,35.056424395679436,33.05018347601892,33.6278320617672,2345800
2009-07-06,31.683700561523438,33.491180797423844,31.118474848425027,32.77067326897519,3474200
2009-07-13,31.06879425048828,31.96942949548106,28.34825545087158,30.745807703415753,5103700
2009-07-20,30.304790496826172,31.801706649782503,28.901041983285,31.379340050080888,5763700
2009-07-27,33.03776168823242,33.11229867349039,30.037717929274255,30.31101310031533,4156500
2009-08-03,33.404212951660156,34.37317203052045,32.32345318044264,33.342101192638175,2936400
2009-08-10,32.019107818603516,33.41664406803307,31.447671911710234,33.41664406803307,1962400
2009-08-17,32.410423278808594,32.66508538155211,30.52840828461657,31.385562267853192,1319800
2009-08-24,33.74583435058594,33.963227874101285,31.919719275410213,32.60917069200418,1987900
2009-08-31,35.70132064819336,36.00143893568968,32.8877313800661,33.80058659974147,3214300
2009-09-07,36.620426177978516,36.88928044661853,35.70757336986126,35.95141738441637,2621400
2009-09-14,37.201908111572266,37.48326755750522,35.92016217466605,36.60167621698831,2528300
2009-09-21,37.014339447021484,37.8771743678691,36.301563706581625,36.62043618542218,1985100
2009-09-28,37.04560089111328,39.07138669815156,36.62043599809425,37.35197062303659,2080100
2009-10-05,39.584083557128906,40.6344882327295,36.95181214784724,37.47701567820236,1952900
2009-10-12,40.93460464477539,41.35976950091862,39.29646848164902,39.52155603903186,1911200
2009-10-19,40.3593864440918,41.92249196446376,39.24645369171234,40.95961839148829,1621600
2009-10-26,38.965091705322266,41.05965201334581,38.28983140437544,40.18431202440814,3144600
2009-11-02,39.64033889770508,40.31560131983096,37.95843659728523,39.30270768664214,2586000
2009-11-09,39.70287322998047,41.09091145101949,39.240193027931014,40.16555104692059,1921500
2009-11-16,41.09716796875,41.30349424962201,39.77165291442432,39.802914544408246,2370600
2009-11-23,40.3281135559082,42.20383976781091,40.17805679461715,41.72240547231866,1201400
2009-11-30,40.46251678466797,42.74430672606303,40.04135839796372,40.72023731670962,1767700
2009-12-07,42.492862701416016,42.9203059004838,40.4939378580963,40.726518867926885,2098700
2009-12-14,41.82656478881836,43.15289595832577,40.95910846579014,42.76945397306824,1482300
2009-12-21,42.60599899291992,44.17119297915147,41.98998102696285,42.109410341141356,937300
2009-12-28,42.23514175415039,43.51118406831944,42.228854484821795,42.75687000967188,619700
2010-01-04,46.396427154541016,46.50957403603568,42.49286693664807,42.58715680385726,2360800
2010-01-11,44.894107818603516,46.51587879795265,44.32209072178755,46.32101651601741,1243100
2010-01-18,42.2854118347168,45.7866715755877,41.958545872148036,45.16436639535845,1881400
2010-01-25,39.626495361328125,43.35405129681422,39.469347142792934,42.81974831295117,2295500
2010-02-01,41.40540313720703,42.28542908614435,39.76477339828313,40.35564967677739,2775500
2010-02-08,45.48497009277344,46.48443022636316,40.695091788301,41.42426165333006,5051600
2010-02-15,47.257598876953125,47.57189522362193,45.799264020241125,46.094703353434866,1527500
2010-02-22,47.477603912353516,47.754186223636175,45.390676425957146,47.51531793815333,1648300
2010-03-01,48.63814163208008,48.764521776815876,46.95725774475167,48.12629577847854,2297200
2010-03-08,51.469112396240234,51.75347503654733,48.66343283110323,49.200555834667874,2540400
