Price,Close,High,Low,Open,Volume
2007-10-15,29.84034538269043,31.85523982921574,29.664138305828878,31.47984011067556,7753800
2007-10-22,32.06208038330078,32.11570848184536,29.150828640473193,29.694772452860878,11143300
2007-10-29,32.000789642333984,32.560056138242366,31.257653308210283,31.947161548377835,7706600
2007-11-05,30.108482360839844,32.46046794490654,30.070176987396646,32.02378025812625,7672000
2007-11-12,29.09719467163086,30.476208069229596,28.55325096898267,29.87863627885618,6865100
2007-11-19,28.285106658935547,29.10485652061641,26.93673876313247,29.051225512178807,5159100
2007-11-26,30.399616241455078,30.66009693906636,27.62626499454443,27.986339104100168,9632200
2007-12-03,30.476221084594727,31.31895396484398,29.449621231481785,30.376627692007247,7530000
2007-12-10,33.962059020996094,34.29915035219878,29.916948434002574,30.26170259234183,14629700
2007-12-17,32.49113082885742,33.824180165827556,31.12743893021502,33.54071382087385,7548700
2007-12-24,32.2076530456543,33.203607457524846,31.732657020097804,32.76691973137766,2670400
2007-12-31,30.774999618530273,33.494724476473834,30.384280204388777,31.893535608401024,5383900
2008-01-07,29.09719467163086,30.85926750870211,28.285107607844953,30.70604607092238,10186500
2008-01-14,26.92621421813965,29.679421608379215,26.16697192798556,29.12724539735806,9568800
2008-01-21,27.73145866394043,28.329647380679138,24.357055786243556,25.223663229532278,7827400
2008-01-28,29.073564529418945,29.33431410515262,27.340348826386982,27.861847977854328,8346200
2008-02-04,29.694759368896484,31.750078626691664,28.87416581360473,29.127244619880887,11329500
2008-02-11,31.021514892578125,31.351286477725907,29.87114971430351,30.223927666847207,8031700
2008-02-18,31.274574279785156,31.68103837960175,30.569018813055873,31.167207397937496,4711200
2008-02-25,29.83279800415039,31.711725027304094,29.48001720636224,31.473984816904494,5561000
2008-03-03,29.111896514892578,31.14420873950616,29.04287451300494,29.947828348630043,6779000
2008-03-10,29.004531860351562,30.185573795301558,27.992211037688442,28.858820034167756,7276300
2008-03-17,29.027538299560547,29.72542618564355,27.854167098642623,28.038226760320473,5553900
2008-03-24,29.978504180908203,31.136536690975888,29.27294564405957,29.27294564405957,6114300
2008-03-31,32.026153564453125,32.17186830608806,29.733094785925996,29.809784599554696,6250600
2008-04-07,31.059860229492188,33.06916394864675,30.929486911795617,32.38661440181183,6637100
2008-04-14,33.430755615234375,33.638018978670154,31.089451805656985,31.089451805656985,6624800
2008-04-21,34.781795501708984,35.142584580644346,32.801281412943666,33.6149814765034,9373000
2008-04-28,34.55917739868164,35.07349515394457,33.169746969641416,35.07349515394457,5880800
2008-05-05,35.58012771606445,35.93324448933391,34.044847073674354,34.62057731457064,6403500
2008-05-12,37.1537971496582,38.335961159812406,35.603163164453896,35.80274838331657,10970300
2008-05-19,36.44755554199219,37.767897593977786,36.01000087189276,37.015610565941664,6448800
2008-05-26,37.384098052978516,37.49924238675035,36.22495909945297,36.39384096963149,4619700
2008-06-02,36.51664352416992,37.89072016406028,36.16352974033779,37.33034317798367,5458800
2008-06-09,37.03097152709961,37.34570395138164,35.50336595226236,36.61644503805044,5512800
2008-06-16,38.067291259765625,39.14198909573584,36.55503858745572,36.55503858745572,7536100
2008-06-23,35.48801803588867,38.61231446691122,34.827846773218674,37.99052756980908,8595700
2008-06-30,33.008522033691406,36.09443537521563,31.834033698390435,35.38820500898061,7338000
2008-07-07,34.5975456237793,35.02742521537024,32.10271482638314,33.085293403373704,8289600
2008-07-14,34.10639190673828,36.11174682715838,33.13829104737974,35.48939439052144,8566200
2008-07-21,30.7334041595459,35.996498449481805,28.428398847579956,34.382995903491974,21493700
2008-07-28,29.650049209594727,30.84865292304955,29.434916337038313,30.564366848925065,10170600
2008-08-04,29.050762176513672,29.749947264787895,26.254018892449874,29.749947264787895,13447800
2008-08-11,29.611623764038086,30.587409307424068,28.912439216379113,29.765291309549163,7672200
2008-08-18,29.265892028808594,30.63352794053421,27.6216549369662,29.872877626179676,8713900
2008-08-25,29.626989364624023,29.811388065459067,27.79835181738356,28.92011986218434,5353200
2008-09-01,26.96855926513672,30.026535364082815,25.485672374123304,29.696151055869528,8819500
2008-09-08,28.466821670532227,28.681957542992503,26.31548346269499,28.167171378889755,12497600
2008-09-15,25.923625946044922,32.270072186415,22.42770057989361,27.913613848112472,15543100
2008-09-22,23.242137908935547,26.538296352180055,21.513383849593236,26.15412878343732,10346600
2008-09-29,16.76506805419922,22.881014901395186,16.542251685007443,22.696614692776365,19277900
2008-10-06,13.30756664276123,16.757391829420627,10.61071040177492,16.142724199575184,20508000
2008-10-13,14.484077453613281,16.83263960478283,12.435824135675919,14.152968580563064,14868900
2008-10-20,10.479971885681152,15.32339763322072,9.016934186394135,14.853686434173312,24395200
2008-10-27,10.672480583190918,11.11909227708248,8.323919367996812,10.364472771661754,24724500
2008-11-03,10.88038444519043,12.081615427941662,9.964060085978554,10.92658524141633,11242100
2008-11-10,9.940957069396973,11.719703411233823,8.978432167490244,11.61190035785491,15251300
2008-11-17,5.85215425491333,10.241270221479049,4.396815978698701,9.856260068298246,23506600
2008-11-24,8.893732070922852,8.916832467705445,5.852152534600154,6.129359866210583,11421000
2008-12-01,8.408617973327637,8.947631795341305,7.407591884246108,8.477919886822642,21544500
2008-12-08,8.655024528503418,10.056461412436727,8.085209911018111,8.893731048989581,16827900
2008-12-15,9.224836349487305,10.09495876425607,8.585720009016557,8.724323800464983,10146500
2008-12-22,9.024636268615723,9.34034440929653,8.508722714798841,9.271042479030317,3800600
2008-12-29,10.079564094543457,10.148866027007452,8.554923783380927,9.016936176908592,4247800
2009-01-05,11.519497871398926,11.758204366372281,9.786953075639818,10.202763797248075,14686300
2009-01-12,9.286442756652832,11.550301534253157,9.247941604668975,11.334696111231315,12357900
2009-01-19,9.20567512512207,9.32151805702172,8.178531909038993,9.306072676473752,7119500
2009-01-26,8.224870681762695,9.754002006833904,8.163087672316543,9.221122629721373,8772000
2009-02-02,9.20567512512207,9.329241115551403,7.182280190563251,8.109025855294645,20893400
2009-02-09,8.502894401550293,9.630435354552061,8.163087135433859,9.128447515178129,11076300
2009-02-16,7.668822288513184,8.371604453458348,7.244063618647326,8.348436012996267,7489400
2009-02-23,6.595339775085449,8.054964423202778,6.286424856362277,7.72288033319192,13029400
2009-03-02,6.456329345703125,7.452581134184407,5.745824482552352,6.518112345259216,16384100
2009-03-09,8.340710639953613,9.105275591683958,6.340484579892645,6.3868221844723205,16641200
2009-03-16,9.051219940185547,9.499147137723506,7.954570391313556,8.41794297332959,8803300
2009-03-23,11.120949745178223,11.731057391511404,9.20567536963,9.41419279988999,15459500
2009-03-30,12.7968168258667,12.90493671591255,9.784892766817322,10.634410186811511,13802700
2009-04-06,13.584550857543945,13.793069045050107,10.997384845031329,11.344914421030108,13478700
2009-04-13,13.545933723449707,13.993860754010633,12.92037931376948,13.414644690025506,14683100
2009-04-20,14.211531639099121,14.30441663694476,12.307371466698449,13.282672802360194,14718200
2009-04-27,16.533676147460938,16.96714288660304,13.46070271054446,13.979315255660671,19693900
2009-05-04,16.765880584716797,18.066281540270367,14.89268425138453,16.835545027077128,17687300
2009-05-11,14.505666732788086,17.764411240682126,14.211528992545702,17.03680533661498,21822300
2009-05-18,14.861726760864258,16.64203711779765,14.637252063171172,14.706916522704898,12551100
2009-05-25,15.875731468200684,15.976357101764343,14.165083886578266,14.614031860131565,11537500
2009-06-01,16.417573928833008,17.28450921276381,15.860259338265204,16.409834740241728,16377100
2009-06-08,18.275279998779297,18.809372238334394,16.061501489686908,16.11568463198555,11936300
2009-06-15,17.222578048706055,18.61586467108298,16.580117892910657,18.128214796165135,8819400
2009-06-22,17.72571563720703,17.772158147660978,15.674486796191466,16.95166690653091,10119300
2009-06-29,17.53219223022461,18.855815479999787,17.315459669273704,17.80310940779308,5458500
2009-07-06,16.107946395874023,17.361905422751914,15.689961037834808,17.361905422751914,9153900
2009-07-13,17.524457931518555,17.73345138519036,15.264236205521467,16.046025383923855,11875600
2009-07-20,19.846044540405273,19.877065333416347,17.52718294292257,17.612491233120533,9734600
2009-07-27,19.93134880065918,20.49749179944132,18.581909915923227,19.72970852454028,11072700
2009-08-03,21.24201774597168,21.358349806783874,20.070953402302813,20.070953402302813,6993700
2009-08-10,20.87751579284668,21.583256362385708,20.598321201214127,21.009357518981645,7532900
2009-08-17,20.706897735595703,20.83873946197304,19.16357338832182,20.38117120450014,6953500
2009-08-24,20.086462020874023,21.38936792133693,19.380721571327186,20.79220247042086,8268700
2009-08-31,18.930910110473633,20.086463240665672,18.698248962357894,19.714204811991088,6505600
2009-09-07,20.652603149414062,21.055883788924138,19.07825990856334,19.26438909313185,6126000
2009-09-14,20.90078353881836,21.660811654609347,20.481991630592464,20.706898724837572,6659500
2009-09-21,18.729267120361328,21.466920405643915,18.690490760878376,20.606071616268085,9930800
2009-09-28,18.51987075805664,19.946862643245563,18.34149714221384,18.806820840292534,8734100
2009-10-05,19.74521255493164,20.148492992340113,18.51986159451553,18.705992165029077,7586200
2009-10-12,20.481985092163086,20.869754596337657,19.194590456641365,19.88481970072066,6782900
2009-10-19,20.289064407348633,21.20564414413496,20.087105708259106,20.685212510747032,8051800
2009-10-26,21.32215690612793,22.425161044267373,20.001658472595256,20.374504566219066,15544800
2009-11-02,22.751392364501953,23.03102607862688,20.731807967858465,21.57847988229147,8732000
2009-11-09,22.66594886779785,23.458247633356844,22.19989068325973,23.023259204290262,9711800
2009-11-16,22.580503463745117,23.20968117060282,21.966861374725397,23.023258201221207,7858800
2009-11-23,23.0154972076416,23.55146432929789,22.409622748129582,22.937822058566677,4741800
2009-11-30,24.056358337402344,25.151595929295482,22.805770459426817,22.922284655546992,8928100
2009-12-07,25.011768341064453,25.159352239318117,23.67573507835445,23.92429899284251,5920700
2009-12-14,25.042850494384766,25.905055282090554,24.77874936809791,25.31471646846539,5406200
2009-12-21,25.695329666137695,25.695329666137695,24.809818555957982,25.050614748001667,2639400
2009-12-28,24.934097290039062,25.951658138774192,24.77874554049869,25.69532782611049,2056000
2010-01-04,26.588607788085938,27.008060687302244,24.965172349074866,25.34578767535267,5641200
2010-01-11,25.24480438232422,26.782795186042605,25.05837990772964,26.666282482147935,4926400
2010-01-18,24.699867248535156,25.835315309644475,24.44322511223712,25.259813323180335,5760100
2010-01-25,22.631174087524414,25.29092034495886,22.467855567175295,24.92539871926656,8583700
2010-02-01,23.24556541442871,24.97206874831095,21.931247099619256,22.841160577830852,7835500
2010-02-08,23.191123962402344,23.77440173402555,22.46008207329601,23.32333364997102,9613400
2010-02-15,24.139923095703125,24.14769882720373,23.15223905969568,23.15223905969568,9283300
2010-02-22,24.256576538085938,24.427670801995376,23.45554126838094,24.264353752357085,8289700
2010-03-01,24.9487361907959,26.301938971280503,24.015489671455416,24.318795123995294,13492600
2010-03-08,25.51645851135254,25.710884429085997,24.69209155214921,24.940956489511713,5417500
2010-03-15,24.528776168823242,26.76856075808548,24.45878271498978,26.76856075808548,6003400
2010-03-22,24.707645416259766,25.7264382698865,23.86772553020273,24.36545539353964,5185300
2010-03-29,25.244260787963867,25.547564749057983,24.707646315774596,24.777639765773554,4846600
2010-04-05,26.021963119506836,26.1308411545895,25.158711603202928,25.220929318509565,5049100
2010-04-12,26.364154815673828,27.00187156877331,25.8430918295829,26.068626599185002,5698800
2010-04-19,26.745973587036133,27.00292324203282,25.19649956470868,26.348873085053974,5464300
2010-04-26,24.908405303955078,27.898349922938053,24.71374755557926,26.668111527486957,11052700
2010-05-03,20.843957901000977,25.34444535573917,19.457993809041774,25.017421672425982,15158800
2010-05-10,22.7204532623291,23.74045947645997,21.56029322783566,22.307778289608294,13771400
2010-05-17,21.420146942138672,23.125349881163984,20.003038233544274,22.94626355597223,14353500
2010-05-24,22.3233585357666,22.83725505436181,19.94074726908689,21.18655611106237,9087600
2010-05-31,21.35785484313965,22.595878615714465,21.264418442232348,22.089768614029698,6263000
2010-06-07,21.786102294921875,21.793888785735195,19.785020194658074,21.560300001820682,9822800
2010-06-14,22.44014549255371,22.6270167569222,21.295558441376436,22.159837853440585,7705600
2010-06-21,21.038616180419922,23.732679522003203,20.64930056561624,23.125348113387037,7310300
2010-06-28,18.88959312438965,21.17098278213653,18.3756966502696,21.13983682122203,7726100
2010-07-05,20.51693344116211,20.610368358158226,18.27447464155809,19.24776369014148,6052900
2010-07-12,19.489137649536133,21.24884417531986,19.35677029849998,20.501357520903642,9183200
2010-07-19,22.13163185119629,22.389067050573697,19.198429934933138,19.619686857579932,9391600
2010-07-26,21.9132022857666,23.106766342786944,21.008278427820017,22.116030252263013,12455200
2010-08-02,22.693307876586914,23.137968533044692,22.155033745536905,22.428071434500573,5344800
2010-08-09,21.39053726196289,23.270595299671008,21.039488463247164,22.927347750697436,5736100
2010-08-16,20.493406295776367,22.443673324580306,20.337384338297788,21.179899635223663,6240500
2010-08-23,21.062885284423828,21.172099769018438,19.260838848934025,21.109691279544982,10110100
2010-08-30,22.623104095458984,22.7167175946838,20.524615747223617,20.89906825618678,5367300
2010-09-06,22.623104095458984,23.29399662408456,21.757184807389798,22.537291845164248,4739100
2010-09-13,24.846403121948242,25.220855535532706,23.098963980985022,23.184774721486374,9603700
2010-09-20,25.50169563293457,25.727927367157047,24.058498936992127,24.940019153386288,7680500
2010-09-27,25.158443450927734,25.743523531181868,24.90100827513334,25.228653179593078,5238700
2010-10-04,26.648447036743164,26.742059015521882,24.354932725566538,25.19744797425287,7210900
2010-10-11,26.554847717285156,27.1477278333518,25.87615236394375,26.749874501972847,4248700
2010-10-18,26.36711311340332,27.374923485436014,25.351491574709588,26.601486856144362,7116400
2010-10-25,27.851482391357422,28.929602098471364,26.820235640068887,26.820235640068887,9721100
2010-11-01,30.52335548400879,30.617104398373517,27.35930205712484,28.218673562620737,7760900
2010-11-08,28.695226669311523,30.781159505766723,28.38272938827115,30.312409113871123,8452100
2010-11-15,29.038991928100586,29.42961599803075,26.99993678645423,29.015555437576822,6476900
2010-11-22,28.523351669311523,29.328038811448984,28.109291349914727,28.89053903494923,3681800
2010-11-29,30.843658447265625,30.929596170011664,27.87491782095491,28.49210421138242,6550500
2010-12-06,30.601478576660156,31.242104591529422,29.85929546155922,30.624918040031993,7089400
2010-12-13,31.640533447265625,31.796783591198082,30.663973772967303,31.382720262743533,9222900
2010-12-20,31.89055633544922,32.609306342980425,31.570244641936902,31.67180775848252,4036700
2010-12-27,32.16398239135742,32.249920157977364,31.343672494010168,31.71867121907677,3524200
2011-01-03,33.046775817871094,33.538962684030245,32.28896760514405,32.61709019576792,7999500
2011-01-10,33.73427963256836,34.187401798660396,32.570219120313794,33.0545948933184,5407100
2011-01-17,31.872440338134766,34.414414107433856,31.825510517510864,33.866911468085725,7210900
2011-01-24,31.567386627197266,32.62328165034493,30.98077761797129,31.950636175715516,8840300
2011-01-31,33.57752227783203,34.76638435260637,31.66126430873095,31.66126430873095,10146700
2011-02-07,34.25798034667969,34.6646964602101,33.4758346630402,33.655727812239405,4741900
2011-02-14,34.54737091064453,35.52505294434376,33.718298455602806,34.31272781928647,5066200
2011-02-21,32.08361053466797,34.12501087945798,30.55842612895659,34.101544484285,7165100
2011-02-28,32.63893127441406,34.1250089141149,31.47353615320455,32.6780379525855,8077100
2011-03-07,31.293636322021484,33.147323078959296,30.003098194753015,32.881393522076735,7510500
2011-03-14,31.168495178222656,32.044500235766336,30.089136598897962,31.06681841733215,7982800
2011-03-21,33.69483184814453,34.22668807911352,31.262358701453923,31.747288108788048,8813400
2011-03-28,34.774200439453125,35.188739729073106,33.49148184587284,33.83562491274946,6930200
