Price,Close,High,Low,Open,Volume
2023-05-01,3.5999999046325684,3.880000114440918,3.390000104904175,3.4000000953674316,1713800
2023-05-08,3.6700000762939453,3.880000114440918,3.0899999141693115,3.609999895095825,1945600
2023-05-15,3.3450000286102295,4.067999839782715,3.2200000286102295,3.700000047683716,1059100
2023-05-22,3.0899999141693115,3.5999999046325684,2.8399999141693115,3.380000114440918,1590300
2023-05-29,3.4700000286102295,3.5,3.009999990463257,3.1500000953674316,1399800
2023-06-05,3.6500000953674316,3.7799999713897705,3.4700000286102295,3.4700000286102295,2016500
2023-06-12,3.7799999713897705,4.0,3.450000047683716,3.6600000858306885,2608800
2023-06-19,3.5,3.930000066757202,3.430000066757202,3.799999952316284,7597400
2023-06-26,3.0,3.450000047683716,2.825000047683716,3.450000047683716,1858500
2023-07-03,2.799999952316284,3.055000066757202,2.640000104904175,3.009999990463257,1107600
2023-07-10,2.700000047683716,3.0199999809265137,2.690000057220459,2.799999952316284,1834200
2023-07-17,2.930000066757202,3.1500000953674316,2.684999942779541,2.75,1171800
2023-07-24,2.890000104904175,3.0,2.7100000381469727,2.930000066757202,966200
2023-07-31,2.740000009536743,3.0899999141693115,2.5950000286102295,2.9200000762939453,1297800
2023-08-07,2.6700000762939453,2.8450000286102295,2.4600000381469727,2.7799999713897705,839200
2023-08-14,2.5399999618530273,2.740000009536743,2.4200000762939453,2.630000114440918,716800
2023-08-21,2.430000066757202,2.680000066757202,2.299999952316284,2.559999942779541,808200
2023-08-28,2.619999885559082,2.6600000858306885,2.380000114440918,2.4600000381469727,1000000
2023-09-04,2.390000104904175,2.690000057220459,2.380000114440918,2.619999885559082,738400
2023-09-11,2.0799999237060547,2.4649999141693115,2.0299999713897705,2.440000057220459,1584000
2023-09-18,1.7899999618530273,2.0899999141693115,1.7799999713897705,2.0899999141693115,1310600
2023-09-25,1.7000000476837158,1.9049999713897705,1.6699999570846558,1.809999942779541,1010200
2023-10-02,1.7599999904632568,1.8450000286102295,1.5,1.6799999475479126,1398500
2023-10-09,1.649999976158142,2.109999895095825,1.590000033378601,1.75,1354900
2023-10-16,1.600000023841858,1.850000023841858,1.590000033378601,1.6699999570846558,2737100
2023-10-23,1.2699999809265137,1.5750000476837158,1.2400000095367432,1.5700000524520874,3024800
2023-10-30,1.850000023841858,1.9500000476837158,1.2999999523162842,1.340000033378601,1940000
2023-11-06,1.3949999809265137,1.909999966621399,1.375,1.899999976158142,1488500
2023-11-13,1.6299999952316284,1.7309999465942383,1.3799999952316284,1.409999966621399,1440600
2023-11-20,1.590000033378601,1.75,1.5399999618530273,1.659999966621399,2756700
2023-11-27,1.7699999809265137,1.909999966621399,1.4500000476837158,1.559999942779541,2265100
2023-12-04,1.590000033378601,1.774999976158142,1.350000023841858,1.7200000286102295,3865100
2023-12-11,2.109999895095825,2.240000009536743,1.5499999523162842,1.6399999856948853,3160000
2023-12-18,2.2300000190734863,2.3499999046325684,1.8600000143051147,2.1600000858306885,2341700
2023-12-25,2.4600000381469727,3.2200000286102295,2.2200000286102295,2.2200000286102295,3130300
