Price,Close,High,Low,Open,Volume
2018-09-10,12.850000381469727,13.399999618530273,12.75,13.329999923706055,87900
2018-09-17,13.350000381469727,13.5,12.539999961853027,12.859999656677246,445000
2018-09-24,13.020000457763672,13.399999618530273,12.902999877929688,13.350000381469727,135900
2018-10-01,12.979999542236328,13.1899995803833,12.739999771118164,13.029999732971191,277000
2018-10-08,12.539999961853027,13.199999809265137,12.520000457763672,13.029999732971191,394200
2018-10-15,12.449999809265137,12.949999809265137,12.399999618530273,12.550000190734863,236300
2018-10-22,10.899999618530273,12.6899995803833,10.039999961853027,12.5,311900
2018-10-29,11.300000190734863,12.654999732971191,10.779999732971191,10.979999542236328,139300
2018-11-05,11.5600004196167,12.055999755859375,11.109999656677246,11.329999923706055,212900
2018-11-12,11.319999694824219,11.9399995803833,11.109999656677246,11.9399995803833,156600
2018-11-19,11.130000114440918,11.5,11.0,11.3100004196167,96400
2018-11-26,12.09000015258789,12.699999809265137,11.210000038146973,11.210000038146973,631600
2018-12-03,11.329999923706055,12.260000228881836,11.109999656677246,12.220000267028809,370100
2018-12-10,10.979999542236328,11.760000228881836,10.960000038146973,11.34000015258789,759200
2018-12-17,10.34000015258789,11.0,9.800000190734863,11.0,3080500
2018-12-24,10.220000267028809,10.600000381469727,9.29800033569336,10.600000381469727,580700
2018-12-31,10.739999771118164,10.9399995803833,9.869999885559082,10.3100004196167,415900
2019-01-07,10.5,10.829999923706055,10.300000190734863,10.680000305175781,229300
2019-01-14,10.850000381469727,10.890000343322754,9.6899995803833,10.569999694824219,387300
2019-01-21,11.149999618530273,11.149999618530273,10.25,10.75,487800
2019-01-28,11.289999961853027,11.5,11.010000228881836,11.149999618530273,389800
2019-02-04,11.300000190734863,11.442999839782715,11.119999885559082,11.350000381469727,212000
2019-02-11,11.329999923706055,11.59000015258789,11.140000343322754,11.300000190734863,259800
2019-02-18,11.359999656677246,11.5,11.279999732971191,11.359999656677246,248400
2019-02-25,11.149999618530273,11.489999771118164,11.0600004196167,11.449999809265137,257400
2019-03-04,10.789999961853027,11.199999809265137,10.34000015258789,11.100000381469727,306200
2019-03-11,11.300000190734863,11.319999694824219,10.779999732971191,10.911999702453613,304600
2019-03-18,10.15999984741211,11.34000015258789,10.149999618530273,11.329999923706055,298400
2019-03-25,10.3100004196167,10.680000305175781,10.210000038146973,10.319999694824219,357500
2019-04-01,10.380000114440918,10.614999771118164,10.25,10.539999961853027,447200
2019-04-08,10.34000015258789,10.399999618530273,10.210000038146973,10.380000114440918,265600
2019-04-15,10.680000305175781,10.875,10.25,10.289999961853027,117000
2019-04-22,10.619999885559082,10.8100004196167,10.319999694824219,10.640000343322754,186800
2019-04-29,11.15999984741211,11.170000076293945,10.420000076293945,10.420000076293945,441600
2019-05-06,11.029999732971191,11.270000457763672,10.637999534606934,10.970000267028809,214200
2019-05-13,11.020000457763672,11.199999809265137,10.819999694824219,11.09000015258789,221100
2019-05-20,11.0,11.260000228881836,10.770000457763672,10.880000114440918,1005800
2019-05-27,10.979999542236328,11.210000038146973,10.899999618530273,10.989999771118164,210000
2019-06-03,11.119999885559082,11.229999542236328,10.720000267028809,10.949999809265137,213800
2019-06-10,11.319999694824219,11.350000381469727,10.920000076293945,11.140000343322754,268000
2019-06-17,11.5,11.5,10.359999656677246,11.239999771118164,711100
2019-06-24,11.539999961853027,11.720000267028809,10.5600004196167,11.5,646800
2019-07-01,11.670000076293945,11.800000190734863,11.399999618530273,11.600000381469727,197200
2019-07-08,11.670000076293945,11.800000190734863,11.420000076293945,11.670000076293945,186800
2019-07-15,11.5,11.779999732971191,11.229999542236328,11.779999732971191,125000
2019-07-22,11.949999809265137,12.210000038146973,11.232999801635742,11.520000457763672,184800
2019-07-29,11.600000381469727,12.079999923706055,11.5600004196167,12.0,394500
2019-08-05,11.390000343322754,11.850000381469727,11.270000457763672,11.5,280200
2019-08-12,11.390000343322754,11.600000381469727,11.15999984741211,11.3100004196167,150200
2019-08-19,11.199999809265137,11.850000381469727,11.149999618530273,11.5,173800
2019-08-26,11.130000114440918,11.550000190734863,10.949999809265137,11.300000190734863,335700
2019-09-02,11.1899995803833,11.5,10.859999656677246,11.100000381469727,184100
2019-09-09,11.829999923706055,11.970000267028809,11.234999656677246,11.279999732971191,780200
2019-09-16,12.140000343322754,12.5600004196167,11.5,11.779999732971191,2393700
2019-09-23,11.869999885559082,12.470000267028809,11.59000015258789,12.1899995803833,583200
2019-09-30,11.645000457763672,12.069999694824219,11.329999923706055,11.829999923706055,477700
2019-10-07,12.130000114440918,12.25,11.550000190734863,11.59000015258789,896600
2019-10-14,12.130000114440918,12.329999923706055,12.020000457763672,12.130000114440918,374100
2019-10-21,12.359999656677246,12.579999923706055,12.180000305175781,12.220000267028809,368500
2019-10-28,12.510000228881836,12.699999809265137,12.359999656677246,12.390000343322754,488400
2019-11-04,12.770000457763672,12.850000381469727,12.489999771118164,12.600000381469727,418200
2019-11-11,12.619999885559082,12.800000190734863,12.039999961853027,12.699999809265137,301800
2019-11-18,12.850000381469727,12.960000038146973,12.510000228881836,12.569999694824219,444100
2019-11-25,12.779999732971191,13.0,12.65999984741211,12.880000114440918,270300
2019-12-02,12.914999961853027,13.0,12.640000343322754,12.800000190734863,248800
2019-12-09,13.100000381469727,13.270000457763672,12.720000267028809,12.75,328000
2019-12-16,13.699999809265137,13.890000343322754,13.029999732971191,13.100000381469727,683100
2019-12-23,13.829999923706055,13.899999618530273,13.64900016784668,13.739999771118164,289100
2019-12-30,13.460000038146973,13.890000343322754,13.3100004196167,13.789999961853027,180100
2020-01-06,13.210000038146973,13.609999656677246,12.470000267028809,13.380000114440918,242600
2020-01-13,13.170000076293945,13.5,12.979999542236328,13.229999542236328,234700
2020-01-20,13.270000457763672,13.779999732971191,12.90999984741211,13.109999656677246,221900
2020-01-27,13.199999809265137,13.489999771118164,13.0600004196167,13.0600004196167,289400
2020-02-03,13.710000038146973,13.800000190734863,13.199999809265137,13.369999885559082,292400
2020-02-10,13.800000190734863,13.880000114440918,13.484999656677246,13.710000038146973,170900
2020-02-17,13.619999885559082,13.829999923706055,13.40999984741211,13.829999923706055,144000
2020-02-24,12.5,13.449999809265137,11.260000228881836,13.449999809265137,343000
2020-03-02,11.850000381469727,12.8100004196167,11.510000228881836,12.470000267028809,349500
2020-03-09,10.399999618530273,11.5,9.880000114440918,11.1899995803833,666700
2020-03-16,9.020000457763672,10.5,8.380000114440918,9.470000267028809,643400
2020-03-23,9.0600004196167,9.729999542236328,7.989999771118164,8.880000114440918,485300
2020-03-30,8.529999732971191,9.770000457763672,8.279999732971191,9.220000267028809,399500
2020-04-06,9.819999694824219,9.850000381469727,8.90999984741211,9.050000190734863,397600
2020-04-13,8.960000038146973,9.84000015258789,8.199999809265137,9.649999618530273,426800
2020-04-20,9.100000381469727,9.4399995803833,8.649999618530273,9.0,260100
2020-04-27,10.0,10.920000076293945,9.069999694824219,9.239999771118164,545700
2020-05-04,9.720000267028809,10.220000267028809,9.220000267028809,9.899999618530273,445000
2020-05-11,9.039999961853027,9.654999732971191,8.104999542236328,9.529999732971191,465100
2020-05-18,9.84000015258789,10.15999984741211,9.100000381469727,9.529999732971191,385600
2020-05-25,10.420000076293945,11.149999618530273,9.859999656677246,10.279999732971191,330600
2020-06-01,11.40999984741211,11.489999771118164,9.779999732971191,10.4399995803833,304200
2020-06-08,9.920000076293945,12.0,9.59000015258789,11.350000381469727,263500
2020-06-15,9.899999618530273,10.649999618530273,9.289999961853027,9.520000457763672,278300
2020-06-22,9.34000015258789,10.140000343322754,9.119999885559082,9.739999771118164,396300
2020-06-29,9.34000015258789,10.350000381469727,9.279999732971191,9.479999542236328,241300
2020-07-06,9.1899995803833,9.600000381469727,8.9399995803833,9.539999961853027,240700
2020-07-13,9.5,9.75,9.050000190734863,9.239999771118164,249000
2020-07-20,9.380000114440918,9.680000305175781,9.109999656677246,9.399999618530273,120900
2020-07-27,9.289999961853027,9.430000305175781,9.0,9.260000228881836,172000
2020-08-03,10.0,10.039999961853027,9.210000038146973,9.430000305175781,186300
2020-08-10,10.359999656677246,10.739999771118164,10.0,10.0,267000
2020-08-17,9.539999961853027,10.4399995803833,9.430000305175781,10.350000381469727,259000
2020-08-24,9.960000038146973,10.170000076293945,9.460000038146973,9.649999618530273,220100
2020-08-31,9.920000076293945,10.130000114440918,9.550000190734863,9.859999656677246,222800
2020-09-07,9.5,9.890000343322754,9.399999618530273,9.890000343322754,138400
2020-09-14,9.930000305175781,9.930000305175781,9.489999771118164,9.529999732971191,335200
2020-09-21,9.0,9.6899995803833,8.649999618530273,9.600000381469727,588100
2020-09-28,10.149999618530273,10.260000228881836,9.119999885559082,9.119999885559082,365300
2020-10-05,10.699999809265137,11.130000114440918,9.9399995803833,10.220000267028809,392700
2020-10-12,10.720000267028809,10.84000015258789,10.199999809265137,10.449999809265137,295800
2020-10-19,11.529999732971191,11.630000114440918,10.550000190734863,10.75,318500
2020-10-26,11.109999656677246,11.489999771118164,9.920000076293945,11.34000015258789,249600
2020-11-02,10.579999923706055,11.75,10.40999984741211,11.4399995803833,205600
2020-11-09,11.9399995803833,12.75,11.34000015258789,11.34000015258789,262900
2020-11-16,11.579999923706055,12.319999694824219,11.239999771118164,12.130000114440918,297700
2020-11-23,12.0,12.050000190734863,11.300000190734863,11.619999885559082,232200
2020-11-30,12.119999885559082,12.119999885559082,11.729999542236328,11.899999618530273,623700
2020-12-07,12.4399995803833,12.59000015258789,11.869999885559082,11.9350004196167,216800
2020-12-14,12.430000305175781,12.8100004196167,11.970000267028809,12.520000457763672,520500
2020-12-21,12.3100004196167,12.470000267028809,12.010000228881836,12.4399995803833,145500
2020-12-28,12.489999771118164,12.600000381469727,12.149999618530273,12.479999542236328,179600
2021-01-04,12.9399995803833,13.5,12.289999961853027,12.600000381469727,333000
2021-01-11,13.350000381469727,13.390000343322754,12.760000228881836,12.90999984741211,313700
2021-01-18,13.460000038146973,13.479999542236328,13.020000457763672,13.460000038146973,192800
2021-01-25,12.84000015258789,13.420000076293945,12.789999961853027,13.390000343322754,310800
2021-02-01,13.979999542236328,14.09000015258789,12.9399995803833,13.15999984741211,356800
2021-02-08,14.520000457763672,15.149999618530273,13.899999618530273,14.100000381469727,501700
2021-02-15,14.619999885559082,14.84000015258789,14.369999885559082,14.539999961853027,152700
2021-02-22,14.449999809265137,15.489999771118164,14.220000267028809,14.619999885559082,426800
2021-03-01,17.520000457763672,18.25,14.821999549865723,14.920000076293945,682700
2021-03-08,16.969999313354492,17.760000228881836,16.559999465942383,17.299999237060547,401900
2021-03-15,16.18000030517578,16.985000610351562,15.75,16.889999389648438,515300
2021-03-22,16.200000762939453,16.510000228881836,15.449999809265137,16.049999237060547,228900
2021-03-29,16.139999389648438,16.549999237060547,15.800000190734863,16.100000381469727,242600
2021-04-05,16.309999465942383,16.649999618530273,15.859999656677246,16.290000915527344,180100
2021-04-12,16.559999465942383,16.649999618530273,15.975000381469727,16.3799991607666,129400
2021-04-19,15.970000267028809,16.56999969482422,15.460000038146973,16.520000457763672,169600
2021-04-26,16.90999984741211,17.09000015258789,15.220000267028809,15.979999542236328,244600
2021-05-03,17.440000534057617,18.059999465942383,15.520000457763672,17.100000381469727,439100
2021-05-10,17.700000762939453,18.020000457763672,16.790000915527344,17.43000030517578,269600
2021-05-17,17.84000015258789,17.90999984741211,16.323999404907227,17.579999923706055,183600
2021-05-24,17.360000610351562,18.05500030517578,16.969999313354492,17.8799991607666,209300
2021-05-31,17.3700008392334,17.639999389648438,16.770000457763672,17.510000228881836,280800
2021-06-07,17.09000015258789,17.670000076293945,16.81999969482422,17.440000534057617,200200
2021-06-14,16.399999618530273,17.440000534057617,16.190000534057617,17.010000228881836,271000
2021-06-21,16.780000686645508,17.2549991607666,16.18000030517578,16.5,665800
2021-06-28,16.100000381469727,16.780000686645508,16.020000457763672,16.770000457763672,198700
2021-07-05,16.100000381469727,16.5,15.539999961853027,16.100000381469727,169800
2021-07-12,16.059999465942383,16.386999130249023,15.760000228881836,15.9399995803833,208900
2021-07-19,16.079999923706055,16.600000381469727,15.770000457763672,15.8100004196167,180800
2021-07-26,16.219999313354492,16.489999771118164,16.040000915527344,16.09000015258789,105400
2021-08-02,16.760000228881836,17.1299991607666,16.010000228881836,16.68000030517578,141100
2021-08-09,15.960000038146973,17.0,15.90999984741211,16.729999542236328,104000
2021-08-16,15.630000114440918,16.415000915527344,15.529999732971191,16.209999084472656,124300
2021-08-23,16.700000762939453,16.81999969482422,15.640000343322754,15.640000343322754,194300
2021-08-30,16.0,16.719999313354492,16.0,16.719999313354492,123600
2021-09-06,15.90999984741211,16.200000762939453,15.859999656677246,16.020000457763672,195500
2021-09-13,16.030000686645508,16.200000762939453,15.65999984741211,15.949999809265137,500800
2021-09-20,16.829999923706055,17.020000457763672,15.670000076293945,15.90999984741211,206700
2021-09-27,17.809999465942383,18.149999618530273,16.540000915527344,16.850000381469727,169400
2021-10-04,18.1200008392334,18.25,17.5,17.530000686645508,144000
2021-10-11,17.829999923706055,18.350000381469727,17.285999298095703,17.920000076293945,113100
2021-10-18,17.219999313354492,18.139999389648438,17.020000457763672,17.739999771118164,117600
2021-10-25,18.09000015258789,18.260000228881836,16.940000534057617,17.309999465942383,149800
2021-11-01,18.709999084472656,19.65999984741211,17.799999237060547,18.100000381469727,215900
2021-11-08,19.579999923706055,20.045000076293945,18.68000030517578,18.8799991607666,208700
2021-11-15,18.510000228881836,19.90999984741211,18.079999923706055,19.690000534057617,240200
2021-11-22,17.6200008392334,19.047000885009766,17.190000534057617,18.780000686645508,103900
2021-11-29,17.229999542236328,17.93000030517578,17.0,17.93000030517578,199100
2021-12-06,17.100000381469727,17.825000762939453,17.079999923706055,17.3700008392334,146900
2021-12-13,16.549999237060547,17.510000228881836,16.299999237060547,17.020000457763672,374900
2021-12-20,17.290000915527344,17.594999313354492,16.229999542236328,16.3799991607666,98700
2021-12-27,17.690000534057617,17.979999542236328,17.149999618530273,17.360000610351562,119700
2022-01-03,18.06999969482422,18.15999984741211,17.209999084472656,17.360000610351562,102000
2022-01-10,18.149999618530273,18.415000915527344,17.739999771118164,18.040000915527344,177700
2022-01-17,17.25,18.299999237060547,17.110000610351562,18.1299991607666,162200
2022-01-24,17.989999771118164,18.2549991607666,17.009000778198242,17.030000686645508,313200
2022-01-31,17.6200008392334,17.985000610351562,17.280000686645508,17.760000228881836,178800
2022-02-07,17.639999389648438,18.190000534057617,17.360000610351562,17.56999969482422,197500
2022-02-14,17.239999771118164,18.110000610351562,17.200000762939453,17.760000228881836,154800
2022-02-21,17.270000457763672,17.479999542236328,16.530000686645508,17.15999984741211,105200
2022-02-28,16.989999771118164,17.209999084472656,16.229999542236328,17.110000610351562,208400
2022-03-07,17.09000015258789,17.530000686645508,16.700000762939453,16.989999771118164,189300
2022-03-14,17.280000686645508,17.6200008392334,17.0,17.290000915527344,198800
2022-03-21,17.110000610351562,17.729999542236328,16.68000030517578,17.290000915527344,152000
2022-03-28,16.600000381469727,17.325000762939453,16.56999969482422,17.100000381469727,220100
2022-04-04,16.190000534057617,16.790000915527344,16.139999389648438,16.559999465942383,186800
2022-04-11,16.260000228881836,16.540000915527344,16.18000030517578,16.239999771118164,127700
2022-04-18,16.56999969482422,17.09000015258789,16.190000534057617,16.190000534057617,182000
2022-04-25,16.020000457763672,16.549999237060547,16.020000457763672,16.469999313354492,242800
2022-05-02,15.979999542236328,16.2450008392334,15.670000076293945,16.110000610351562,209400
2022-05-09,15.649999618530273,16.520000457763672,15.529999732971191,15.960000038146973,253200
2022-05-16,15.430000305175781,15.9399995803833,14.970000267028809,15.569999694824219,287500
2022-05-23,16.239999771118164,16.299999237060547,15.414999961853027,15.630000114440918,232700
2022-05-30,16.209999084472656,16.280000686645508,15.880000114440918,16.100000381469727,145600
2022-06-06,15.640000343322754,16.56999969482422,15.53499984741211,16.309999465942383,171200
2022-06-13,15.529999732971191,15.970000267028809,15.119999885559082,15.40999984741211,283500
2022-06-20,16.420000076293945,16.440000534057617,15.460000038146973,15.600000381469727,338400
2022-06-27,16.3799991607666,16.610000610351562,15.6899995803833,16.540000915527344,257900
2022-07-04,16.450000762939453,16.8700008392334,16.09000015258789,16.09000015258789,206200
2022-07-11,16.350000381469727,16.469999313354492,15.40999984741211,16.309999465942383,271300
2022-07-18,16.799999237060547,17.079999923706055,16.350000381469727,16.40999984741211,191100
2022-07-25,17.479999542236328,17.530000686645508,16.795000076293945,16.889999389648438,164800
2022-08-01,17.139999389648438,17.540000915527344,16.860000610351562,17.479999542236328,146500
2022-08-08,17.850000381469727,17.850000381469727,16.979999542236328,17.1299991607666,161700
2022-08-15,18.149999618530273,18.364999771118164,17.530000686645508,17.729999542236328,278600
2022-08-22,17.43000030517578,18.6200008392334,17.350000381469727,18.0,273700
2022-08-29,17.149999618530273,17.420000076293945,17.020000457763672,17.420000076293945,130100
2022-09-05,17.260000228881836,17.360000610351562,16.6299991607666,17.149999618530273,118200
2022-09-12,17.3799991607666,18.277999877929688,17.049999237060547,17.40999984741211,313100
2022-09-19,16.860000610351562,17.979999542236328,16.6299991607666,17.280000686645508,324700
2022-09-26,16.469999313354492,17.6200008392334,16.459999084472656,16.8799991607666,182700
2022-10-03,16.610000610351562,17.459999084472656,16.450000762939453,16.65999984741211,161500
2022-10-10,18.25,18.309999465942383,16.59000015258789,16.860000610351562,309000
2022-10-17,17.6200008392334,18.649999618530273,17.1200008392334,18.549999237060547,261800
2022-10-24,18.8799991607666,19.209999084472656,17.479999542236328,17.790000915527344,362400
2022-10-31,19.420000076293945,19.764999389648438,18.540000915527344,18.540000915527344,385200
2022-11-07,19.510000228881836,20.204999923706055,18.780000686645508,19.479999542236328,519400
2022-11-14,19.040000915527344,19.549999237060547,18.562000274658203,19.549999237060547,285300
2022-11-21,19.420000076293945,19.479999542236328,18.959999084472656,18.959999084472656,131000
2022-11-28,19.260000228881836,19.450000762939453,18.610000610351562,19.260000228881836,670600
2022-12-05,18.610000610351562,19.110000610351562,18.549999237060547,19.110000610351562,229000
2022-12-12,17.649999618530273,18.799999237060547,17.219999313354492,18.610000610351562,434400
2022-12-19,17.770000457763672,18.200000762939453,17.610000610351562,17.649999618530273,205800
2022-12-26,17.739999771118164,17.809999465942383,17.280000686645508,17.799999237060547,183800
2023-01-02,17.639999389648438,17.8700008392334,16.979999542236328,17.700000762939453,307000
2023-01-09,17.739999771118164,17.81999969482422,17.219999313354492,17.6200008392334,182500
2023-01-16,17.18000030517578,17.729999542236328,16.790000915527344,17.729999542236328,157300
2023-01-23,15.100000381469727,17.270000457763672,14.449999809265137,17.209999084472656,728700
2023-01-30,15.699999809265137,15.84000015258789,15.0600004196167,15.109999656677246,438300
2023-02-06,15.0,15.710000038146973,14.699999809265137,15.710000038146973,253400
2023-02-13,14.949999809265137,15.359999656677246,14.420000076293945,15.220000267028809,510600
2023-02-20,14.449999809265137,14.949999809265137,14.390000343322754,14.859999656677246,277400
2023-02-27,14.760000228881836,14.899999618530273,14.420000076293945,14.460000038146973,371600
2023-03-06,12.720000267028809,14.859999656677246,12.1899995803833,14.800000190734863,768400
2023-03-13,11.869999885559082,13.23799991607666,11.0,12.199999809265137,1104500
2023-03-20,11.130000114440918,12.1899995803833,10.710000038146973,12.0600004196167,981200
2023-03-27,10.84000015258789,11.630000114440918,10.739999771118164,11.359999656677246,711100
2023-04-03,10.399999618530273,11.100000381469727,10.079999923706055,10.859999656677246,663600
2023-04-10,10.0600004196167,10.694999694824219,10.0,10.399999618530273,389700
2023-04-17,10.199999809265137,10.460000038146973,9.84000015258789,10.020000457763672,466800
2023-04-24,9.949999809265137,10.359999656677246,9.130000114440918,10.020000457763672,702200
2023-05-01,8.729999542236328,9.984999656677246,7.900000095367432,9.949999809265137,725000
2023-05-08,8.09000015258789,9.199999809265137,7.909999847412109,8.819999694824219,511100
2023-05-15,8.960000038146973,9.199999809265137,8.069999694824219,8.069999694824219,489600
2023-05-22,9.09000015258789,9.34000015258789,8.883000373840332,9.020000457763672,421100
2023-05-29,9.819999694824219,9.859999656677246,8.529999732971191,9.100000381469727,773000
2023-06-05,10.15999984741211,11.140000343322754,9.130000114440918,9.84000015258789,658400
2023-06-12,10.319999694824219,10.600000381469727,10.050000190734863,10.170000076293945,363400
2023-06-19,10.130000114440918,10.470000267028809,9.6899995803833,10.260000228881836,601500
2023-06-26,9.850000381469727,10.329999923706055,9.699999809265137,10.119999885559082,292100
2023-07-03,9.579999923706055,10.029999732971191,9.229999542236328,9.850000381469727,313800
2023-07-10,9.75,10.074999809265137,9.359999656677246,9.510000228881836,177900
2023-07-17,10.979999542236328,11.239999771118164,9.755999565124512,9.770000457763672,229600
2023-07-24,10.880000114440918,11.65999984741211,10.460000038146973,11.0,366500
2023-07-31,10.970000267028809,11.039999961853027,10.520000457763672,10.890000343322754,197300
2023-08-07,10.899999618530273,11.140000343322754,10.628999710083008,10.949999809265137,154300
2023-08-14,10.380000114440918,11.104999542236328,10.272000312805176,11.104999542236328,217600
2023-08-21,10.149999618530273,10.380000114440918,10.029999732971191,10.25,208700
2023-08-28,10.869999885559082,10.920000076293945,10.130000114440918,10.140000343322754,203600
2023-09-04,10.220000267028809,10.869999885559082,10.0600004196167,10.869999885559082,305500
2023-09-11,10.4399995803833,10.569999694824219,9.930000305175781,10.25,208700
2023-09-18,9.770000457763672,10.380000114440918,9.760000228881836,10.354999542236328,123400
2023-09-25,9.479999542236328,9.954999923706055,9.449999809265137,9.770000457763672,209000
2023-10-02,9.670000076293945,9.770000457763672,9.15999984741211,9.479999542236328,174500
2023-10-09,9.380000114440918,9.9399995803833,9.34000015258789,9.489999771118164,129000
2023-10-16,9.260000228881836,10.010000228881836,9.1899995803833,9.380000114440918,194600
2023-10-23,9.100000381469727,10.024999618530273,8.0,9.180000305175781,234800
2023-10-30,10.300000190734863,10.520000457763672,9.199999809265137,9.199999809265137,398000
2023-11-06,10.25,10.550000190734863,10.079999923706055,10.229999542236328,204500
2023-11-13,10.619999885559082,11.210000038146973,10.140000343322754,10.270000457763672,375500
2023-11-20,10.479999542236328,10.699999809265137,10.180000305175781,10.619999885559082,299400
2023-11-27,10.989999771118164,10.989999771118164,10.270000457763672,10.449999809265137,504400
2023-12-04,11.229999542236328,11.449999809265137,10.291999816894531,10.930000305175781,484200
2023-12-11,12.100000381469727,12.625,11.220000267028809,11.319999694824219,676400
2023-12-18,12.029999732971191,12.350000381469727,11.770000457763672,12.119999885559082,458400
2023-12-25,13.520000457763672,14.170000076293945,11.949999809265137,12.100000381469727,701700
