Price,Adj Close,Close,High,Low,Open,Volume
1994-08-08,0.7072916030883789,10.875,11.25,10.75,11.125,444900
1994-08-15,0.7134480476379395,10.875,11.0,10.75,10.875,594200
1994-08-22,0.7134480476379395,10.875,11.0,10.75,10.875,625200
1994-08-29,0.7052478790283203,10.75,11.0,10.625,10.875,457800
1994-09-05,0.7134480476379395,10.875,11.0,10.75,10.875,439200
1994-09-12,0.709348738193512,10.8125,11.0,10.75,10.875,545100
1994-09-19,0.6701606512069702,10.125,10.875,10.0,10.75,794900
1994-09-26,0.7032552361488342,10.625,10.75,10.0,10.0,1011800
1994-10-03,0.6949819326400757,10.5,10.625,10.375,10.625,571200
1994-10-10,0.6949819326400757,10.5,10.75,10.375,10.5,611000
1994-10-17,0.6846203804016113,10.25,10.625,10.25,10.375,931400
1994-10-24,0.6846203804016113,10.25,10.5,10.125,10.25,961800
1994-10-31,0.676271915435791,10.125,10.375,10.125,10.25,712400
1994-11-07,0.6595735549926758,9.875,10.25,9.625,10.125,1058700
1994-11-14,0.6595735549926758,9.875,10.0,9.5,9.875,1551600
1994-11-21,0.676271915435791,10.125,10.375,9.875,9.875,1090200
1994-11-28,0.6679220199584961,10.0,10.375,9.875,10.125,1204200
1994-12-05,0.6595735549926758,9.875,10.125,9.875,10.0,1029600
1994-12-12,0.6595735549926758,9.875,11.25,9.75,9.875,1313400
1994-12-19,0.6512240171432495,9.75,10.0,9.75,9.875,1085300
1994-12-26,0.6512240171432495,9.75,10.125,9.5,9.75,1578900
1995-01-02,0.6595735549926758,9.875,10.625,9.625,9.75,425000
1995-01-09,0.676271915435791,10.125,10.25,9.75,9.875,896200
1995-01-16,0.676271915435791,10.125,10.375,10.0,10.125,793200
1995-01-23,0.7013185620307922,10.5,10.625,10.125,10.125,699800
1995-01-30,0.7180168628692627,10.75,10.875,10.375,10.5,500400
1995-02-06,0.7180168628692627,10.75,11.0,10.5,10.75,529100
1995-02-13,0.7096677422523499,10.625,10.875,10.625,10.75,517700
1995-02-20,0.7263654470443726,10.875,11.0,10.75,10.75,727400
1995-02-27,0.7263654470443726,10.875,11.125,10.875,10.875,505100
1995-03-06,0.7263654470443726,10.875,11.0,10.75,10.875,475300
1995-03-13,0.7180168628692627,10.75,10.875,10.75,10.875,490700
1995-03-20,0.7180168628692627,10.75,11.875,10.25,10.75,1009100
1995-03-27,0.6929688453674316,10.375,10.875,10.25,10.75,658700
1995-04-03,0.7096677422523499,10.625,10.75,10.25,10.375,494500
1995-04-10,0.7013185620307922,10.5,10.75,10.375,10.625,482400
1995-04-17,0.7263654470443726,10.875,10.875,10.5,10.5,738400
1995-04-24,0.7263654470443726,10.875,11.125,10.75,10.875,779300
1995-05-01,0.743064284324646,11.125,11.125,10.75,10.875,548900
1995-05-08,0.7263654470443726,10.875,11.25,10.875,11.125,784300
1995-05-15,0.7347143888473511,11.0,11.125,10.625,10.875,761400
1995-05-22,0.7263654470443726,10.875,11.125,10.75,11.0,873000
1995-05-29,0.743064284324646,11.125,11.125,10.75,10.875,551600
1995-06-05,0.7347143888473511,11.0,11.125,10.875,11.125,521500
1995-06-12,0.7096677422523499,10.625,11.125,10.25,11.0,619400
1995-06-19,0.7263654470443726,10.875,11.0,10.625,10.625,812600
1995-06-26,0.7096677422523499,10.625,11.0,10.375,10.875,792300
1995-07-03,0.7263654470443726,10.875,11.0,10.625,10.625,382300
1995-07-10,0.7180168628692627,10.75,11.0,10.625,10.875,732900
1995-07-17,0.7013185620307922,10.5,10.875,10.5,10.75,649900
1995-07-24,0.7096677422523499,10.625,10.75,10.5,10.5,558500
1995-07-31,0.7096677422523499,10.625,10.875,10.5,10.625,641200
1995-08-07,0.7180168628692627,10.75,10.875,10.625,10.625,842300
1995-08-14,0.7096677422523499,10.625,10.875,10.5,10.75,723700
1995-08-21,0.7374507784843445,10.75,10.75,10.5,10.75,630000
1995-08-28,0.7374507784843445,10.75,10.875,10.625,10.625,602400
1995-09-04,0.7331629991531372,10.6875,10.875,10.625,10.75,680000
1995-09-11,0.7374507784843445,10.75,10.875,10.625,10.75,792200
1995-09-18,0.7331629991531372,10.6875,10.875,10.625,10.75,707800
1995-09-25,0.7265866994857788,10.5,10.75,10.5,10.625,652200
1995-10-02,0.7482115626335144,10.8125,10.875,10.5,10.5,907300
1995-10-09,0.7611860632896423,11.0,11.0,10.75,10.75,628600
1995-10-16,0.7525359988212585,10.875,11.125,10.75,11.0,854400
1995-10-23,0.7415058612823486,10.625,10.875,10.625,10.875,558000
1995-10-30,0.7502288222312927,10.75,11.0,10.625,10.75,721700
1995-11-06,0.7676757574081421,11.0,11.0,10.875,10.875,650100
1995-11-13,0.7415058612823486,10.625,11.0,10.625,11.0,818500
1995-11-20,0.7479013800621033,10.625,10.875,10.625,10.625,402600
1995-11-27,0.7610994577407837,10.8125,10.875,10.625,10.625,896000
1995-12-04,0.7567002773284912,10.75,10.875,10.625,10.75,969100
1995-12-11,0.7479013800621033,10.625,10.75,10.625,10.75,1134300
1995-12-18,0.7479013800621033,10.625,10.75,10.5,10.625,997000
1995-12-25,0.7455520033836365,10.5,10.625,10.5,10.5,977000
1996-01-01,0.7633034586906433,10.75,10.75,10.5,10.625,646300
1996-01-08,0.7721787691116333,10.875,10.875,10.625,10.75,965600
1996-01-15,0.7721787691116333,10.875,11.0,10.3125,10.875,1022400
1996-01-22,0.7966654896736145,11.125,11.5,10.875,10.875,810000
1996-01-29,0.8056168556213379,11.25,11.5,11.125,11.25,795400
1996-02-05,0.8056168556213379,11.25,11.5,11.25,11.375,804600
1996-02-12,0.8056168556213379,11.25,11.375,10.9375,11.25,817800
1996-02-19,0.8078956604003906,11.1875,11.375,11.125,11.25,704100
1996-02-26,0.8214350938796997,11.375,11.375,11.125,11.25,594700
1996-03-04,0.7943552732467651,11.0,11.375,11.0,11.25,715100
1996-03-11,0.7943552732467651,11.0,11.25,10.875,11.125,615100
1996-03-18,0.7943552732467651,11.0,11.25,10.875,11.125,699400
1996-03-25,0.8102317452430725,11.125,11.375,10.875,11.0,699200
1996-04-01,0.8011285066604614,11.0,11.25,11.0,11.125,574000
1996-04-08,0.7920239567756653,10.875,11.125,10.875,11.0,668100
1996-04-15,0.7920239567756653,10.875,11.125,10.875,11.0,583100
1996-04-22,0.7987778186798096,10.875,11.0,10.75,10.875,518700
1996-04-29,0.8079586625099182,11.0,11.125,10.875,11.0,641300
1996-05-06,0.7987778186798096,10.875,11.125,10.875,11.0,710100
1996-05-13,0.7987778186798096,10.875,11.0,10.875,11.0,504800
1996-05-20,0.7987778186798096,10.875,11.0,10.75,10.875,634300
1996-05-27,0.8149276375770569,11.0,11.0,10.75,10.875,391200
1996-06-03,0.7871463894844055,10.625,11.0,10.625,11.0,778100
1996-06-10,0.8056675791740417,10.875,10.875,10.625,10.625,559800
1996-06-17,0.7964075207710266,10.75,10.875,10.625,10.75,684800
1996-06-24,0.8033574223518372,10.75,10.875,10.625,10.75,755200
1996-07-01,0.8220391869544983,11.0,11.0,10.75,10.875,509200
1996-07-08,0.8407230973243713,11.25,11.375,10.875,10.875,887300
1996-07-15,0.8220391869544983,11.0,11.25,10.875,11.125,667900
1996-07-22,0.8478102684020996,11.25,11.25,11.0,11.0,559300
1996-07-29,0.8572302460670471,11.375,11.375,11.0,11.25,618700
1996-08-05,0.8572302460670471,11.375,11.375,11.25,11.25,440800
1996-08-12,0.8572302460670471,11.375,11.5,11.25,11.25,539800
1996-08-19,0.8525198101997375,11.3125,11.375,11.25,11.375,559700
1996-08-26,0.8547987341880798,11.25,11.375,11.25,11.25,803900
1996-09-02,0.8452998399734497,11.125,11.375,11.0,11.375,587700
1996-09-09,0.8547987341880798,11.25,11.375,11.125,11.125,890500
1996-09-16,0.8452998399734497,11.125,11.375,11.125,11.375,686100
1996-09-23,0.861844539642334,11.25,11.375,11.0,11.125,729300
1996-09-30,0.8714212775230408,11.375,11.5,11.25,11.375,751200
1996-10-07,0.8714212775230408,11.375,11.5,11.375,11.5,681500
1996-10-14,0.861844539642334,11.25,11.625,11.25,11.5,628600
1996-10-21,0.8785645365715027,11.375,11.5,11.25,11.375,620000
1996-10-28,0.8785645365715027,11.375,11.5,11.375,11.375,574600
1996-11-04,0.8882188200950623,11.5,11.5,11.375,11.5,537400
1996-11-11,0.8930471539497375,11.5625,11.625,11.375,11.5,832200
1996-11-18,0.8689095973968506,11.25,11.625,11.25,11.625,797800
1996-11-25,0.8954609632492065,11.5,11.5,11.25,11.25,557100
1996-12-02,0.8954609632492065,11.5,11.75,11.25,11.5,957500
1996-12-09,0.8857271671295166,11.375,11.5,11.25,11.5,977800
1996-12-16,0.8857271671295166,11.375,11.5,11.125,11.375,998100
1996-12-23,0.90284264087677,11.5,11.5,11.375,11.375,561600
1996-12-30,0.90284264087677,11.5,11.5,11.375,11.5,527300
1997-01-06,0.90284264087677,11.5,11.75,11.5,11.5,726700
1997-01-13,0.9273750185966492,11.8125,11.875,11.5,11.625,627100
1997-01-20,0.9126556515693665,11.625,11.875,11.25,11.875,649300
1997-01-27,0.9496115446090698,12.0,12.0,11.5,11.625,806200
1997-02-03,0.9298287034034729,11.75,12.0,11.75,12.0,831800
1997-02-10,0.9397205114364624,11.875,12.0,11.625,11.75,960700
1997-02-17,0.9446665644645691,11.9375,12.0,11.875,12.0,571700
1997-02-24,0.9470603466033936,11.875,12.0,11.75,11.875,811200
1997-03-03,0.9470603466033936,11.875,12.0,11.75,11.875,620400
1997-03-10,0.9370911121368408,11.75,12.0,11.75,11.875,842700
1997-03-17,0.9370911121368408,11.75,12.0,11.625,11.875,756000
1997-03-24,0.9444108605384827,11.75,11.8125,11.625,11.625,652400
1997-03-31,0.9243161678314209,11.5,11.75,11.375,11.75,970000
1997-04-07,0.9343629479408264,11.625,11.875,11.375,11.5,778200
1997-04-14,0.9343629479408264,11.625,11.75,11.5,11.75,632300
1997-04-21,0.9418981671333313,11.625,11.875,11.5,11.5,678000
1997-04-28,0.9621546864509583,11.875,11.875,11.625,11.75,529300
1997-05-05,0.9621546864509583,11.875,11.875,11.75,11.75,523700
1997-05-12,0.9621546864509583,11.875,12.0,11.75,11.875,633500
1997-05-19,0.9520272016525269,11.75,12.125,11.75,12.0,679500
1997-05-26,0.9798756837844849,12.0,12.0,11.75,11.75,435000
1997-06-02,0.9798756837844849,12.0,12.0,11.75,12.0,705400
1997-06-09,0.9798756837844849,12.0,12.25,11.875,11.875,714100
1997-06-16,0.990082859992981,12.125,12.25,12.0,12.125,649900
1997-06-23,0.9977355599403381,12.125,12.125,12.0,12.125,557600
1997-06-30,1.0183078050613403,12.375,12.375,12.0625,12.125,403700
1997-07-07,1.0183078050613403,12.375,12.4375,12.3125,12.375,683100
1997-07-14,1.023450493812561,12.4375,12.5,12.25,12.3125,621600
1997-07-21,1.0104730129241943,12.1875,12.4375,12.125,12.375,670100
1997-07-28,1.0156550407409668,12.25,12.4375,12.0625,12.1875,564400
1997-08-04,1.0104730129241943,12.1875,12.375,12.1875,12.25,498200
1997-08-11,1.0104730129241943,12.1875,12.375,12.125,12.25,639500
1997-08-18,1.0104730129241943,12.1875,12.375,12.125,12.25,582800
1997-08-25,1.0286056995391846,12.3125,12.375,12.125,12.25,489500
1997-09-01,1.0181635618209839,12.1875,12.3125,12.125,12.25,389800
1997-09-08,1.0338274240493774,12.375,12.4375,12.125,12.25,602400
1997-09-15,1.0338274240493774,12.375,12.5,12.3125,12.3125,604200
1997-09-22,1.0520974397659302,12.5,12.5625,12.375,12.375,771000
1997-09-29,1.062618374824524,12.625,12.625,12.375,12.5,738800
1997-10-06,1.0468379259109497,12.4375,12.6875,12.3125,12.625,880600
1997-10-13,1.0468379259109497,12.4375,12.625,12.375,12.5,636800
1997-10-20,1.025795817375183,12.1875,12.5,12.1875,12.4375,862400
1997-10-27,1.022961974143982,12.0625,12.25,11.25,12.25,1112200
1997-11-03,1.0335633754730225,12.1875,12.4375,12.0,12.125,747900
1997-11-10,1.0441628694534302,12.3125,12.4375,12.1875,12.25,544700
1997-11-17,1.0547635555267334,12.4375,12.5,12.25,12.3125,714700
1997-11-24,1.0626699924468994,12.4375,12.5,12.3125,12.375,448400
1997-12-01,1.078690767288208,12.625,12.875,12.4375,12.4375,957800
1997-12-08,1.068010687828064,12.5,12.625,12.375,12.5,969000
1997-12-15,1.0626699924468994,12.4375,12.5625,12.3125,12.5,730900
1997-12-22,1.070635437965393,12.4375,12.4375,12.3125,12.4375,367700
1997-12-29,1.070635437965393,12.4375,12.5,12.375,12.4375,490100
1998-01-05,1.100383996963501,12.6875,12.75,12.4375,12.4375,837600
1998-01-12,1.0949640274047852,12.625,12.625,12.5,12.625,628200
1998-01-19,1.100383996963501,12.6875,12.8125,12.5625,12.625,621600
1998-01-26,1.1085095405578613,12.6875,12.75,12.5,12.5625,641700
1998-02-02,1.103049397468567,12.625,12.6875,12.5,12.6875,808800
1998-02-09,1.103049397468567,12.625,12.75,12.5,12.625,718300
1998-02-16,1.103049397468567,12.625,12.75,12.5625,12.5625,501300
1998-02-23,1.089149832725525,12.375,12.6875,12.375,12.625,889700
1998-03-02,1.0781484842300415,12.25,12.5625,11.875,12.4375,1066300
1998-03-09,1.0561457872390747,12.0,12.375,11.875,12.1875,1104200
1998-03-16,1.03964364528656,11.8125,12.0625,11.8125,12.0,1064700
1998-03-23,1.0419113636016846,11.75,11.9375,11.75,11.8125,910000
1998-03-30,1.0751632452011108,12.125,12.1875,11.8125,11.875,646100
1998-04-06,1.0751632452011108,12.125,12.1875,12.0625,12.0625,507200
1998-04-13,1.080706000328064,12.1875,12.3125,12.125,12.125,556100
1998-04-20,1.0606619119644165,11.875,12.25,11.8125,12.25,732100
1998-04-27,1.0662450790405273,11.9375,12.0,11.625,11.8125,589700
1998-05-04,1.0662450790405273,11.9375,12.0625,11.875,11.875,430000
1998-05-11,1.0494968891143799,11.75,11.9375,11.6875,11.9375,498100
1998-05-18,1.0327502489089966,11.5625,11.9375,11.4375,11.75,597100
1998-05-25,1.051839828491211,11.6875,11.75,11.4375,11.5625,508900
1998-06-01,1.0855873823165894,12.0625,12.125,11.75,11.75,575100
1998-06-08,1.0687140226364136,11.875,12.125,11.8125,12.0,518000
1998-06-15,1.0687140226364136,11.875,12.125,11.8125,11.875,457600
1998-06-22,1.0653647184371948,11.75,11.9375,11.6875,11.9375,641900
1998-06-29,1.0766993761062622,11.875,12.0,11.75,11.8125,413400
1998-07-06,1.0823659896850586,11.9375,12.0,11.875,11.875,379000
1998-07-13,1.0766993761062622,11.875,12.0,11.875,11.9375,457700
1998-07-20,1.0653647184371948,11.75,11.9375,11.625,11.875,443600
1998-07-27,1.0905827283859253,11.9375,11.9375,11.5,11.75,446000
1998-08-03,1.0848733186721802,11.875,11.875,11.6875,11.8125,439900
1998-08-10,1.0848733186721802,11.875,11.9375,11.75,11.75,446700
1998-08-17,1.0563244819641113,11.5625,11.9375,11.25,11.875,536200
1998-08-24,0.9723709225654602,10.5625,11.8125,10.4375,11.6875,758200
1998-08-31,0.9781249165534973,10.625,10.75,9.875,10.5,1080100
1998-09-07,1.0011396408081055,10.875,10.9375,10.5,10.75,614100
1998-09-14,0.9838788509368896,10.6875,11.25,10.625,10.8125,673400
1998-09-21,1.0326043367385864,11.125,11.125,10.5,10.6875,577200
1998-09-28,1.0326043367385864,11.125,11.1875,11.0,11.0625,537000
1998-10-05,0.9513880014419556,10.25,11.1875,9.875,11.0625,598900
1998-10-12,1.0210026502609253,11.0,11.125,10.1875,10.3125,652200
1998-10-19,1.0210026502609253,11.0,11.125,10.75,11.0,473400
1998-10-26,1.011738657951355,10.8125,11.125,10.75,10.9375,483400
1998-11-02,1.0175870656967163,10.875,10.9375,10.75,10.875,483000
1998-11-09,1.0409795045852661,11.125,11.125,10.8125,10.8125,570100
1998-11-16,1.0351308584213257,11.0625,11.5,11.0,11.125,664500
1998-11-23,1.0551749467849731,11.1875,11.3125,11.0,11.0,516600
1998-11-30,1.0610697269439697,11.25,11.3125,11.0625,11.1875,515600
1998-12-07,1.0315967798233032,10.9375,11.375,10.75,11.3125,706600
1998-12-14,0.9962276220321655,10.5625,10.8125,10.5,10.6875,966300
1998-12-21,1.0043569803237915,10.5625,10.625,10.3125,10.5625,551400
1998-12-28,0.9924713969230652,10.4375,10.6875,10.375,10.625,805700
1999-01-04,1.0162428617477417,10.6875,10.875,10.4375,10.4375,707100
1999-01-11,0.9865279197692871,10.375,10.6875,10.3125,10.625,651300
1999-01-18,0.9865279197692871,10.375,10.625,10.3125,10.375,513800
1999-01-25,0.994723916053772,10.375,10.5625,10.3125,10.4375,549100
1999-02-01,1.0007168054580688,10.4375,10.5,10.375,10.4375,662000
1999-02-08,1.0007168054580688,10.4375,10.4375,10.1875,10.4375,872200
1999-02-15,0.994723916053772,10.375,10.5,10.25,10.375,469100
1999-02-22,1.0150725841522217,10.5,10.625,10.3125,10.3125,719500
1999-03-01,1.0090299844741821,10.4375,10.625,10.4375,10.5625,506100
1999-03-08,1.0573663711547852,10.9375,10.9375,10.375,10.4375,763000
1999-03-15,1.0392403602600098,10.75,10.9375,10.5625,10.875,581000
1999-03-22,1.035343885421753,10.625,10.75,10.5,10.5625,596000
1999-03-29,1.035343885421753,10.625,10.75,10.5,10.5625,451500
1999-04-05,1.017073631286621,10.4375,10.75,10.4375,10.5,632800
1999-04-12,1.0292539596557617,10.5625,10.5625,10.375,10.4375,643100
1999-04-19,1.0109835863113403,10.375,10.625,10.25,10.625,609600
1999-04-26,1.0316640138626099,10.5,10.6875,10.25,10.3125,776300
1999-05-03,1.0500861406326294,10.6875,10.75,10.5,10.625,629200
1999-05-10,1.0500861406326294,10.6875,10.9375,10.625,10.625,580100
1999-05-17,1.0255228281021118,10.4375,10.75,10.375,10.6875,604500
1999-05-24,1.0400820970535278,10.5,10.625,10.375,10.4375,726000
1999-05-31,1.0462733507156372,10.5625,10.5625,10.375,10.5,540600
1999-06-07,1.0462733507156372,10.5625,10.625,10.5,10.5625,584200
1999-06-14,1.0338916778564453,10.4375,10.625,10.375,10.625,633000
1999-06-21,1.0423786640167236,10.4375,10.5625,10.375,10.5,656600
1999-06-28,1.0486207008361816,10.5,10.625,10.3125,10.4375,745900
1999-07-05,1.0423786640167236,10.4375,10.5625,10.375,10.4375,436500
1999-07-12,1.0361372232437134,10.375,10.5,10.375,10.4375,567000
1999-07-19,1.0174109935760498,10.1875,10.4375,10.125,10.4375,450300
1999-07-26,1.0194233655929565,10.125,10.1875,10.0,10.125,864700
1999-08-02,1.0005449056625366,9.9375,10.125,9.9375,10.125,584400
1999-08-09,0.9627889394760132,9.5625,10.0,9.375,9.9375,998600
1999-08-16,0.9376170635223389,9.3125,9.75,9.1875,9.5625,771000
1999-08-23,0.9714351892471313,9.5625,9.625,9.1875,9.25,1036000
1999-08-30,0.9587359428405762,9.4375,9.5625,9.375,9.5625,692700
1999-09-06,0.9587359428405762,9.4375,9.625,9.375,9.4375,709900
1999-09-13,0.9142918586730957,9.0,9.5,9.0,9.375,913600
1999-09-20,0.941950798034668,9.1875,9.375,8.875,9.0,1074400
1999-09-27,0.941950798034668,9.1875,9.3125,9.0625,9.3125,724700
1999-10-04,0.9163200855255127,8.9375,9.25,8.875,9.1875,981200
1999-10-11,0.8906886577606201,8.6875,8.9375,8.6875,8.875,941900
1999-10-18,0.884281575679779,8.625,8.875,8.4375,8.75,1141300
1999-10-25,0.9316718578338623,9.0,9.0,8.5,8.5625,1239000
1999-11-01,0.9704909324645996,9.375,9.5,8.9375,9.0,1331600
1999-11-08,0.9252023100852966,8.9375,9.421875,8.9375,9.25,1042800
1999-11-15,0.9252023100852966,8.9375,9.25,8.875,9.0,1266400
1999-11-22,0.9142082333564758,8.75,9.0,8.75,8.9375,872800
1999-11-29,0.901147186756134,8.625,8.8125,8.5,8.8125,1599100
1999-12-06,0.8782925605773926,8.40625,8.625,8.25,8.5625,1853400
1999-12-13,0.8880873918533325,8.5,8.625,8.3125,8.3125,2366000
1999-12-20,0.8880873918533325,8.5,8.6875,8.3125,8.5,1854700
1999-12-27,0.8968214988708496,8.5,8.625,8.375,8.4375,2161400
2000-01-03,0.9495775103569031,9.0,9.125,8.5,8.5625,1384500
2000-01-10,0.9495775103569031,9.0,9.125,8.9375,9.0,1368100
2000-01-17,0.9297930002212524,8.8125,9.3125,8.8125,9.0,897300
2000-01-24,0.9651155471801758,9.0625,9.25,8.75,8.875,857800
2000-01-31,0.9518038630485535,8.9375,9.1875,8.75,9.0625,724000
2000-02-07,0.9251806735992432,8.6875,9.0,8.6875,8.9375,628000
2000-02-14,0.9052120447158813,8.5,8.875,8.5,8.75,797600
2000-02-21,0.907204270362854,8.4375,8.625,8.375,8.4375,560700
2000-02-28,0.907204270362854,8.4375,8.5625,8.375,8.375,711100
2000-03-06,0.9004841446876526,8.375,8.5625,8.3125,8.5,768200
2000-03-13,0.9004841446876526,8.375,8.4375,8.25,8.375,762000
2000-03-20,0.9139235019683838,8.5,8.6875,8.3125,8.375,865200
2000-03-27,0.9364842772483826,8.625,8.6875,8.375,8.5,799800
2000-04-03,0.9229118227958679,8.5,8.6875,8.5,8.5625,631000
2000-04-10,0.9161266088485718,8.4375,8.75,8.4375,8.5625,688800
2000-04-17,0.9093404412269592,8.375,8.625,8.3125,8.4375,598900
2000-04-24,0.9456945657730103,8.625,8.625,8.3125,8.375,580400
2000-05-01,0.9525476098060608,8.6875,9.0,8.5625,8.625,473600
2000-05-08,0.9525476098060608,8.6875,8.8125,8.5625,8.75,569000
2000-05-15,0.9251366853713989,8.4375,8.8125,8.375,8.8125,573200
2000-05-22,0.9482126832008362,8.5625,8.625,8.4375,8.5,700500
2000-05-29,0.9758972525596619,8.8125,8.9375,8.5625,8.625,702500
2000-06-05,1.0105043649673462,9.125,9.25,8.8125,8.875,763400
2000-06-12,0.9966614842414856,9.0,9.1875,8.9375,9.125,714800
2000-06-19,0.9828184247016907,8.875,9.125,8.8125,9.0625,727200
2000-06-26,1.0060508251190186,9.0,9.0625,8.6875,8.875,581500
2000-07-03,1.0200237035751343,9.125,9.125,9.0,9.0625,401400
2000-07-10,1.0479698181152344,9.375,9.375,9.0625,9.125,682400
2000-07-17,1.0479698181152344,9.375,9.4375,9.1875,9.375,534100
2000-07-24,1.0574443340301514,9.375,9.375,9.1875,9.375,405700
2000-07-31,1.0503944158554077,9.3125,9.5,9.3125,9.3125,618100
2000-08-07,1.0644946098327637,9.4375,9.4375,9.25,9.375,597700
2000-08-14,1.04334557056427,9.25,9.4375,9.25,9.375,570600
2000-08-21,1.0456656217575073,9.1875,9.3125,9.0625,9.25,665600
2000-08-28,1.0527784824371338,9.25,9.3125,9.125,9.25,607600
2000-09-04,1.059891939163208,9.3125,9.375,9.1875,9.25,582200
2000-09-11,1.0527784824371338,9.25,9.3125,9.125,9.3125,676700
2000-09-18,1.0100979804992676,8.875,9.3125,8.875,9.25,502800
2000-09-25,1.0266627073287964,8.9375,8.9375,8.75,8.9375,678500
2000-10-02,1.0123035907745361,8.8125,9.0,8.75,8.9375,683300
2000-10-09,0.9692264199256897,8.4375,8.9375,8.375,8.8125,740700
2000-10-16,0.9117915034294128,7.9375,8.625,7.6875,8.5,828700
2000-10-23,0.9287999868392944,8.0,8.0625,7.6875,8.0,705500
2000-10-30,0.9868497252464294,8.5,8.5,7.875,7.875,1008400
2000-11-06,0.9723367094993591,8.375,8.5,8.125,8.5,733100
2000-11-13,0.9070306420326233,7.8125,8.3125,7.75,8.25,686800
2000-11-20,0.9384276866912842,8.0,8.0625,7.8125,7.8125,452000
2000-11-27,0.9310961365699768,7.9375,8.0625,7.75,8.0625,1033800
2000-12-04,0.9384276866912842,8.0,8.0,7.625,7.9375,916400
2000-12-11,0.9384276866912842,8.0,8.0,7.6875,7.9375,1225700
2000-12-18,0.9530897736549377,8.125,8.4375,7.8125,8.0,1354700
2000-12-25,1.0224788188934326,8.625,8.6875,8.0625,8.0625,1373800
2001-01-01,1.0521152019500732,8.875,9.125,8.4375,8.5625,930100
2001-01-08,1.1003245115280151,9.25,9.4375,8.875,9.0,1068800
2001-01-15,1.1077592372894287,9.3125,9.5,9.125,9.1875,684700
2001-01-22,1.147782325744629,9.5625,9.6875,9.125,9.3125,1306500
2001-01-29,1.113874077796936,9.279999732971191,9.699999809265137,9.199999809265137,9.619999885559082,1051500
2001-02-05,1.1234755516052246,9.359999656677246,9.359999656677246,9.180000305175781,9.260000228881836,678600
2001-02-12,1.1510831117630005,9.59000015258789,9.75,9.380000114440918,9.4399995803833,831900
2001-02-19,1.128456950187683,9.319999694824219,9.600000381469727,9.020000457763672,9.5,596600
2001-02-26,1.1296676397323608,9.329999923706055,9.359999656677246,9.170000076293945,9.359999656677246,526900
2001-03-05,1.1490411758422852,9.489999771118164,9.699999809265137,9.3100004196167,9.350000381469727,587200
2001-03-12,1.0981872081756592,9.069999694824219,9.539999961853027,9.020000457763672,9.539999961853027,715800
2001-03-19,1.0969760417938232,9.0600004196167,9.239999771118164,9.020000457763672,9.029999732971191,603200
