Price,Adj Close,Close,High,Low,Open,Volume
1989-08-21,5.893017768859863,8.537418365478516,8.78134536743164,8.293492317199707,0.0,25930
1989-08-28,5.808832168579102,8.415454864501953,8.659380912780762,8.415454864501953,0.0,98800
1989-09-04,5.808832168579102,8.415454864501953,8.659380912780762,8.415454864501953,0.0,29311
1989-09-11,6.145575523376465,8.903307914733887,8.903307914733887,8.415454864501953,0.0,31772
1989-09-18,6.061390399932861,8.78134536743164,8.903307914733887,8.415454864501953,0.0,88142
1989-09-25,6.061390399932861,8.78134536743164,8.903307914733887,8.537418365478516,0.0,26750
1989-10-02,5.977202892303467,8.659380912780762,8.903307914733887,8.537418365478516,0.0,28185
1989-10-09,5.724644184112549,8.293492317199707,8.659380912780762,8.293492317199707,0.0,17526
1989-10-16,5.6404595375061035,8.171528816223145,8.415454864501953,8.171528816223145,0.0,51245
1989-10-23,5.724644184112549,8.293492317199707,8.415454864501953,8.171528816223145,0.0,22855
1989-10-30,5.977202892303467,8.659380912780762,8.78134536743164,8.171528816223145,0.0,58522
1989-11-06,6.061390399932861,8.78134536743164,9.02527141571045,8.415454864501953,0.0,47760
1989-11-13,5.977202892303467,8.659380912780762,8.903307914733887,8.659380912780762,0.0,73280
1989-11-20,6.061390399932861,8.78134536743164,9.147233963012695,8.659380912780762,0.0,49605
1989-11-27,6.061390399932861,8.78134536743164,9.02527141571045,8.78134536743164,0.0,34641
1989-12-04,6.145575523376465,8.903307914733887,8.903307914733887,8.78134536743164,0.0,22752
1989-12-11,5.977202892303467,8.659380912780762,8.903307914733887,8.537418365478516,0.0,50015
1989-12-18,6.061390399932861,8.78134536743164,8.903307914733887,8.659380912780762,0.0,48889
1989-12-25,6.061390399932861,8.78134536743164,8.78134536743164,8.659380912780762,0.0,44890
1990-01-01,6.061390399932861,8.78134536743164,8.78134536743164,8.659380912780762,0.0,56472
1990-01-08,5.893017768859863,8.537418365478516,8.78134536743164,8.537418365478516,0.0,109255
1990-01-15,5.893017768859863,8.537418365478516,8.659380912780762,8.415454864501953,0.0,34949
1990-01-22,5.893017768859863,8.537418365478516,8.659380912780762,8.293492317199707,0.0,79737
1990-01-29,5.893017768859863,8.537418365478516,8.537418365478516,8.171528816223145,0.0,114070
1990-02-05,6.061390399932861,8.78134536743164,8.903307914733887,8.293492317199707,0.0,108332
1990-02-12,6.3139472007751465,9.147233963012695,9.269197463989258,8.659380912780762,0.0,149533
1990-02-19,6.229762554168701,9.02527141571045,9.147233963012695,8.78134536743164,0.0,114277
1990-02-26,6.229762554168701,9.02527141571045,9.02527141571045,8.78134536743164,0.0,93163
1990-03-05,6.229762554168701,9.02527141571045,9.02527141571045,8.78134536743164,0.0,130060
1990-03-12,6.229762554168701,9.02527141571045,9.147233963012695,8.78134536743164,0.0,94290
1990-03-19,6.145575523376465,8.903307914733887,9.02527141571045,8.78134536743164,0.0,84759
1990-03-26,6.398132801055908,9.269197463989258,9.269197463989258,8.78134536743164,8.78134536743164,174131
1990-04-02,6.229762554168701,9.02527141571045,9.147233963012695,8.78134536743164,8.903307914733887,129446
1990-04-09,6.229762554168701,9.02527141571045,9.02527141571045,8.78134536743164,8.78134536743164,40996
1990-04-16,6.145575523376465,8.903307914733887,9.02527141571045,8.78134536743164,8.78134536743164,99211
1990-04-23,6.061390399932861,8.78134536743164,8.903307914733887,8.78134536743164,8.78134536743164,107922
1990-04-30,6.126036167144775,8.875,9.125,8.625,8.78134536743164,114847
1990-05-07,5.867189407348633,8.5,8.875,8.375,8.875,49200
1990-05-14,2.761030912399292,4.0,8.5,3.5,8.5,1007500
1990-05-21,3.1061582565307617,4.5,5.25,4.0,4.0,1065600
1990-05-28,2.9335947036743164,4.25,4.625,4.0,4.5,454300
1990-06-04,2.9335947036743164,4.25,4.875,4.125,4.625,168800
1990-06-11,3.1061582565307617,4.5,4.5,3.75,4.125,232600
1990-06-18,3.1061582565307617,4.5,4.5,4.125,4.125,236900
1990-06-25,2.8473124504089355,4.125,4.375,3.875,4.25,111800
1990-07-02,2.9335947036743164,4.25,4.375,4.0,4.25,111600
1990-07-09,2.761030912399292,4.0,4.25,3.625,4.25,111400
1990-07-16,2.804171562194824,4.0625,4.125,3.5,3.625,156100
1990-07-23,2.8473124504089355,4.125,4.25,3.875,4.125,165500
1990-07-30,2.674748420715332,3.875,4.125,3.625,4.125,121900
1990-08-06,2.674748420715332,3.875,3.875,3.5,3.75,194800
1990-08-13,2.5884652137756348,3.75,3.875,3.5,3.75,212000
1990-08-20,2.157054901123047,3.125,3.75,2.75,3.625,230900
1990-08-27,2.070772886276245,3.0,3.25,3.0,3.0,113100
1990-09-03,2.157054901123047,3.125,3.125,3.0,3.0,119900
1990-09-10,2.1139137744903564,3.0625,3.125,2.9375,3.0,312200
1990-09-17,1.8982079029083252,2.75,3.0625,2.75,3.0,333700
1990-09-24,1.8982079029083252,2.75,2.8125,2.5,2.8125,488200
1990-10-01,1.8119258880615234,2.625,2.75,2.5625,2.5625,111900
1990-10-08,1.7256436347961426,2.5,2.625,2.5,2.5625,67500
1990-10-15,1.7256436347961426,2.5,2.5625,2.4375,2.5625,89100
1990-10-22,1.6825027465820312,2.4375,2.5,2.375,2.4375,123300
1990-10-29,1.6393617391586304,2.375,2.4375,2.375,2.375,59800
1990-11-05,1.6393617391586304,2.375,2.4375,2.375,2.375,80800
1990-11-12,1.7256436347961426,2.5,2.5,2.375,2.375,314000
1990-11-19,1.6393617391586304,2.375,2.5,2.375,2.375,21100
1990-11-26,1.9844911098480225,2.875,2.875,2.375,2.375,383200
1990-12-03,2.372760772705078,3.4375,3.5,2.875,2.875,351000
1990-12-10,2.372760772705078,3.4375,3.5,3.375,3.5,59700
1990-12-17,2.372760772705078,3.4375,3.4375,3.375,3.375,112600
1990-12-24,2.4159016609191895,3.5,3.5,3.375,3.375,82300
1990-12-31,2.4159016609191895,3.5,3.5,3.375,3.375,49200
1991-01-07,2.4159016609191895,3.5,3.5,3.375,3.375,182000
1991-01-14,2.4159016609191895,3.5,3.5,3.375,3.375,188300
1991-01-21,2.4159016609191895,3.5,3.5,3.25,3.5,326400
1991-01-28,2.3296191692352295,3.375,3.5,3.375,3.5,72300
1991-02-04,2.8473124504089355,4.125,4.125,3.375,3.5,347600
1991-02-11,3.019876718521118,4.375,4.5,4.0,4.125,299400
1991-02-18,3.4944286346435547,5.0625,5.125,4.375,4.5,590600
1991-02-25,3.451287269592285,5.0,5.125,4.875,4.875,102100
1991-03-04,3.3650054931640625,4.875,5.0,4.875,4.875,165000
1991-03-11,3.408147096633911,4.9375,5.0,4.875,5.0,154700
1991-03-18,3.2787234783172607,4.75,4.9375,4.75,4.875,138000
1991-03-25,3.192441463470459,4.625,4.875,4.625,4.875,232500
1991-04-01,3.0630180835723877,4.4375,4.75,4.375,4.625,572800
1991-04-08,3.1061582565307617,4.5,4.5,4.375,4.375,126900
1991-04-15,3.0630180835723877,4.4375,4.5,4.375,4.375,69900
1991-04-22,3.0630180835723877,4.4375,4.5,4.25,4.375,195100
1991-04-29,2.9335947036743164,4.25,4.5,4.25,4.375,287300
1991-05-06,2.9335947036743164,4.25,4.3125,4.25,4.25,178300
1991-05-13,3.0630180835723877,4.4375,4.4375,4.25,4.25,120200
1991-05-20,3.019876718521118,4.375,4.375,4.25,4.25,157900
1991-05-27,3.019876718521118,4.375,4.375,4.25,4.25,90400
1991-06-03,2.9335947036743164,4.25,4.375,4.25,4.25,99500
1991-06-10,2.9335947036743164,4.25,4.3125,4.25,4.3125,151400
1991-06-17,2.9335947036743164,4.25,4.375,4.125,4.25,375400
1991-06-24,2.8473124504089355,4.125,4.3125,4.125,4.3125,82200
1991-07-01,2.8473124504089355,4.125,4.1875,4.125,4.1875,26200
1991-07-08,2.8473124504089355,4.125,4.1875,4.0,4.125,116400
1991-07-15,2.890453815460205,4.1875,4.1875,4.125,4.125,106400
1991-07-22,2.8473124504089355,4.125,4.1875,4.125,4.125,50900
1991-07-29,2.8473124504089355,4.125,4.1875,4.125,4.125,76300
1991-08-05,2.761030912399292,4.0,4.1875,4.0,4.125,73900
1991-08-12,2.890453815460205,4.1875,4.1875,4.0,4.0,204000
1991-08-19,2.8473124504089355,4.125,4.1875,4.0625,4.125,106600
1991-08-26,2.8473124504089355,4.125,4.125,4.0,4.0,62400
1991-09-02,2.804171562194824,4.0625,4.0625,4.0,4.0,115100
1991-09-09,2.8473124504089355,4.125,4.125,4.0,4.0,89900
1991-09-16,2.8473124504089355,4.125,4.125,4.0,4.0,80500
1991-09-23,2.761030912399292,4.0,4.125,4.0,4.125,210200
1991-09-30,2.804171562194824,4.0625,4.125,4.0,4.0,205400
1991-10-07,2.804171562194824,4.0625,4.0625,4.0,4.0,200400
1991-10-14,2.761030912399292,4.0,4.125,4.0,4.0625,75600
1991-10-21,3.2787234783172607,4.75,5.0,4.0,4.0,646600
1991-10-28,3.451287269592285,5.0,5.375,4.625,4.75,789400
1991-11-04,3.192441463470459,4.625,5.0,4.375,5.0,231500
1991-11-11,3.3218648433685303,4.8125,5.25,4.5,4.625,718300
1991-11-18,3.1061582565307617,4.5,4.9375,4.1875,4.8125,250600
1991-11-25,2.8473124504089355,4.125,4.25,4.0,4.25,108900
1991-12-02,3.019876718521118,4.375,4.5,4.0,4.0,194000
1991-12-09,3.149301528930664,4.5625,4.625,4.25,4.25,226000
1991-12-16,3.149301528930664,4.5625,4.625,4.4375,4.5,413600
1991-12-23,3.1061582565307617,4.5,4.5,4.375,4.5,33500
1991-12-30,3.0630180835723877,4.4375,4.5,4.375,4.375,39600
1992-01-06,3.019876718521118,4.375,4.5,4.375,4.4375,208900
1992-01-13,3.5375707149505615,5.125,5.5,4.375,4.375,877500
1992-01-20,3.8826985359191895,5.625,5.875,5.0625,5.125,936100
1992-01-27,3.925840139389038,5.6875,6.125,5.375,5.6875,910400
1992-02-03,3.7964158058166504,5.5,5.75,5.3125,5.5625,491200
1992-02-10,4.18468713760376,6.0625,6.375,5.5,5.625,625600
1992-02-17,4.098404407501221,5.9375,6.0625,5.9375,6.0625,258600
1992-02-24,5.004368782043457,7.25,7.625,6.5,7.375,2026400
1992-03-02,4.659238338470459,6.75,7.25,6.5,7.25,636000
1992-03-09,5.435779094696045,7.875,8.125,6.5625,6.75,1192800
1992-03-16,5.608343124389648,8.125,8.4375,7.6875,8.0625,966900
1992-03-23,5.392637252807617,7.8125,8.3125,7.75,8.3125,666000
1992-03-30,5.392637252807617,7.8125,8.0,7.75,7.875,221300
1992-04-06,5.263214588165283,7.625,8.0625,7.5,7.8125,404400
1992-04-13,5.1769304275512695,7.5,7.625,7.4375,7.625,331300
1992-04-20,5.1769304275512695,7.5,7.625,7.4375,7.625,266200
1992-04-27,4.961226940155029,7.1875,7.5,7.0,7.4375,284600
1992-05-04,5.047509670257568,7.3125,7.5,7.0,7.0,206500
1992-05-11,5.047509670257568,7.3125,7.5,7.3125,7.3125,225700
1992-05-18,4.918084621429443,7.125,7.4375,7.0,7.4375,104300
1992-05-25,5.004368782043457,7.25,7.25,7.0,7.0,247600
1992-06-01,5.090649604797363,7.375,7.375,7.125,7.125,146300
1992-06-08,4.918084621429443,7.125,7.375,7.0,7.125,161400
1992-06-15,4.831803321838379,7.0,7.125,6.875,7.0,253700
1992-06-22,4.745521545410156,6.875,7.125,6.875,6.875,95100
1992-06-29,4.745521545410156,6.875,7.0,6.875,6.875,106400
1992-07-06,4.788662910461426,6.9375,7.0,6.875,7.0,154900
1992-07-13,4.788662910461426,6.9375,7.0,6.875,6.9375,193500
1992-07-20,4.572956085205078,6.625,6.875,6.5,6.875,176600
1992-07-27,4.659238338470459,6.75,6.75,6.5,6.625,150500
1992-08-03,4.745521545410156,6.875,7.0,6.625,6.625,217700
1992-08-10,4.702381610870361,6.8125,7.0,6.75,6.75,120600
1992-08-17,4.572956085205078,6.625,6.75,6.5,6.75,235700
1992-08-24,4.52981424331665,6.5625,6.625,6.5,6.5,192500
1992-08-31,4.6160993576049805,6.6875,6.875,6.5,6.5,287600
1992-09-07,4.6160993576049805,6.6875,6.8125,6.625,6.6875,423700
1992-09-14,4.6160993576049805,6.6875,6.8125,6.6875,6.6875,92200
1992-09-21,4.572956085205078,6.625,6.75,6.625,6.6875,215700
1992-09-28,4.572956085205078,6.625,6.8125,6.5,6.625,387000
1992-10-05,4.4866743087768555,6.5,6.5625,6.375,6.5,337600
1992-10-12,4.400393009185791,6.375,6.625,6.375,6.5,79300
1992-10-19,4.52981424331665,6.5625,6.5625,6.375,6.375,293500
1992-10-26,4.52981424331665,6.5625,6.625,6.4375,6.5,128000
1992-11-02,4.52981424331665,6.5625,6.5625,6.4375,6.4375,183400
1992-11-09,4.4866743087768555,6.5,6.625,6.4375,6.4375,140700
1992-11-16,4.659238338470459,6.75,7.25,6.5,6.5,389800
1992-11-23,4.659238338470459,6.75,6.875,6.75,6.75,75000
1992-11-30,4.6160993576049805,6.6875,6.875,6.625,6.75,199300
1992-12-07,4.572956085205078,6.625,6.75,6.5,6.6875,226700
1992-12-14,4.4866743087768555,6.5,6.625,6.5,6.5,174400
1992-12-21,4.4866743087768555,6.5,6.5625,6.4375,6.5,219000
1992-12-28,4.52981424331665,6.5625,6.5625,6.375,6.5,205200
1993-01-04,4.918084621429443,7.125,7.1875,6.4375,6.5,358800
1993-01-11,5.133790016174316,7.4375,7.5,6.9375,7.125,782900
1993-01-18,5.090649604797363,7.375,7.6875,7.375,7.5,707300
1993-01-25,5.306354522705078,7.6875,7.6875,7.3125,7.375,363400
1993-02-01,5.1769304275512695,7.5,7.75,7.375,7.75,323100
1993-02-08,5.349496841430664,7.75,8.0,7.375,7.5,475700
1993-02-15,5.004368782043457,7.25,7.6875,7.125,7.6875,228000
1993-02-22,5.608343124389648,8.125,8.125,7.25,7.25,827400
1993-03-01,5.9103288650512695,8.5625,8.5625,8.0,8.3125,825800
1993-03-08,6.212316513061523,9.0,9.0,8.25,8.5625,1457700
1993-03-15,6.212316513061523,9.0,9.25,8.625,9.0625,693400
1993-03-22,6.816294193267822,9.875,10.0,8.5,9.0,688900
1993-03-29,6.471164703369141,9.375,10.125,9.25,9.875,1167700
1993-04-05,6.6437296867370605,9.625,9.75,9.375,9.5,270400
1993-04-12,6.5574469566345215,9.5,9.75,9.375,9.75,448900
1993-04-19,6.212316513061523,9.0,9.5,9.0,9.375,405800
1993-04-26,6.212316513061523,9.0,9.25,9.0,9.0,589800
1993-05-03,7.161422252655029,10.375,10.375,9.0,9.125,1328300
1993-05-10,6.816294193267822,9.875,10.5,9.625,10.25,638400
1993-05-17,6.988857269287109,10.125,10.125,9.75,9.75,311300
1993-05-24,6.90257453918457,10.0,10.25,9.875,10.0,155900
1993-05-31,7.4202680587768555,10.75,10.75,9.875,10.0,660000
1993-06-07,7.161422252655029,10.375,10.5,10.25,10.375,218400
1993-06-14,6.988857269287109,10.125,10.5,10.0,10.375,908200
1993-06-21,6.988857269287109,10.125,10.375,9.5,10.125,774900
1993-06-28,6.988857269287109,10.125,10.25,9.875,10.125,440100
1993-07-05,6.816294193267822,9.875,10.125,9.875,9.875,203100
1993-07-12,7.247703552246094,10.5,10.75,9.875,9.875,1995700
1993-07-19,7.075141429901123,10.25,10.625,10.25,10.375,273200
1993-07-26,7.679112911224365,11.125,11.375,10.25,10.375,1558200
1993-08-02,7.765397071838379,11.25,11.5,10.875,11.125,432400
1993-08-09,7.592831611633301,11.0,12.0,11.0,11.25,655800
1993-08-16,7.333985328674316,10.625,11.25,10.125,11.0,693200
1993-08-23,7.333985328674316,10.625,11.0,10.625,10.625,400600
1993-08-30,7.247703552246094,10.5,10.875,10.25,10.625,239800
1993-09-06,7.247703552246094,10.5,10.625,10.125,10.625,559400
1993-09-13,7.075141429901123,10.25,10.75,10.125,10.25,506000
1993-09-20,7.247703552246094,10.5,11.375,10.125,10.25,1210300
1993-09-27,7.075141429901123,10.25,10.5,10.25,10.375,673200
1993-10-04,7.765397071838379,11.25,11.5,10.25,10.25,695900
1993-10-11,9.491043090820312,13.75,14.25,11.25,11.375,1926300
1993-10-18,8.887066841125488,12.875,14.25,12.875,13.875,817100
1993-10-25,8.887066841125488,12.875,13.625,12.875,13.125,748900
1993-11-01,8.887066841125488,12.875,13.5,12.875,13.0,548100
1993-11-08,9.663606643676758,14.0,14.375,12.875,13.0,1776200
1993-11-15,9.145912170410156,13.25,14.5,13.25,14.0,1158000
1993-11-22,9.0596284866333,13.125,13.375,12.75,13.375,156500
1993-11-29,9.491043090820312,13.75,13.875,13.0,13.125,798000
1993-12-06,9.836169242858887,14.25,14.25,13.5,13.875,893100
1993-12-13,9.404763221740723,13.625,14.875,13.5,14.125,1537500
1993-12-20,9.404763221740723,13.625,14.0,13.0,13.5,860900
1993-12-27,9.74988842010498,14.125,14.375,13.5,13.75,455100
1994-01-03,11.216686248779297,16.25,16.375,13.875,14.125,2390400
1994-01-10,15.789642333984375,22.875,23.0,16.25,16.375,5585700
1994-01-17,14.581686973571777,21.125,22.875,19.375,22.875,2323500
1994-01-24,14.667970657348633,21.25,22.25,20.75,21.125,1373000
1994-01-31,14.40912914276123,20.875,24.375,20.5,21.25,1749800
1994-02-07,16.13477325439453,23.375,24.5,20.25,20.25,1715900
1994-02-14,15.96220588684082,23.125,24.625,22.25,23.875,1091200
1994-02-21,14.236563682556152,20.625,23.25,20.125,23.0,812600
1994-02-28,13.028611183166504,18.875,20.875,17.25,20.75,2935500
1994-03-07,12.424633026123047,18.0,20.25,17.625,19.0,1788200
1994-03-14,11.475531578063965,16.625,19.0,15.5,18.625,3899700
1994-03-21,10.698993682861328,15.5,16.625,15.25,16.625,1899700
1994-03-28,8.455655097961426,12.25,15.5,10.375,15.375,4483200
1994-04-04,6.6437296867370605,9.625,13.0,9.125,11.5,6181700
1994-04-11,6.039753437042236,8.75,11.0,6.625,10.0,9229900
1994-04-18,5.522061824798584,8.0,8.875,7.578125,8.875,1665200
1994-04-25,5.522061824798584,8.0,8.625,7.875,8.125,583200
1994-05-02,6.90257453918457,10.0,10.0,8.0,8.1875,2229400
1994-05-09,6.600588798522949,9.5625,10.25,9.5,10.0,962300
1994-05-16,6.945718288421631,10.0625,10.25,9.5,9.625,1510900
1994-05-23,6.5574469566345215,9.5,10.5,9.5,9.875,811600
1994-05-30,6.471164703369141,9.375,9.875,9.0,9.75,763600
1994-06-06,6.6437296867370605,9.625,9.75,9.0,9.25,539600
1994-06-13,6.816294193267822,9.875,10.375,9.5,9.75,722200
1994-06-20,6.384882926940918,9.25,9.875,9.0,9.75,460000
1994-06-27,6.816294193267822,9.875,9.875,9.0,9.0,742200
1994-07-04,6.988857269287109,10.125,10.625,9.875,10.0,656900
1994-07-11,6.730010986328125,9.75,10.25,9.75,10.25,450600
1994-07-18,6.6437296867370605,9.625,9.875,9.25,9.75,500300
1994-07-25,8.02424430847168,11.625,11.875,9.5,9.625,1517900
1994-08-01,8.02424430847168,11.625,12.75,11.0,11.625,1407400
1994-08-08,8.455655097961426,12.25,12.375,11.25,11.375,647100
1994-08-15,7.851680278778076,11.375,12.75,11.125,12.25,848300
1994-08-22,8.02424430847168,11.625,12.375,11.25,11.375,900600
1994-08-29,8.973348617553711,13.0,13.125,11.375,11.75,997000
1994-09-05,8.887066841125488,12.875,13.625,12.625,12.875,630900
1994-09-12,8.800786018371582,12.75,13.375,12.625,13.0,573000
1994-09-19,8.455655097961426,12.25,12.75,12.0,12.625,1008600
1994-09-26,8.36937427520752,12.125,12.625,12.0,12.25,607000
1994-10-03,8.412514686584473,12.1875,12.375,11.75,12.0,401600
1994-10-10,9.145912170410156,13.25,13.75,12.0,12.25,1162400
1994-10-17,9.577325820922852,13.875,14.125,12.875,13.25,1206800
1994-10-24,10.181299209594727,14.75,15.625,13.75,13.75,1667800
1994-10-31,10.785274505615234,15.625,15.875,14.5,15.0,1036000
1994-11-07,10.353860855102539,15.0,16.0,14.75,15.625,720500
1994-11-14,9.836169242858887,14.25,15.25,12.625,15.25,1894000
1994-11-21,9.145912170410156,13.25,14.5,13.125,14.25,481900
1994-11-28,8.541938781738281,12.375,13.25,12.25,13.25,604400
1994-12-05,8.36937427520752,12.125,12.625,12.0,12.25,572200
1994-12-12,8.02424430847168,11.625,12.375,11.25,12.125,894600
1994-12-19,9.232198715209961,13.375,13.5,11.625,11.75,745500
1994-12-26,9.404763221740723,13.625,14.125,13.5,13.75,412600
1995-01-02,9.663606643676758,14.0,14.0,13.25,13.75,567300
1995-01-09,9.318476676940918,13.5,14.125,13.125,14.0,660900
1995-01-16,8.628219604492188,12.5,13.5,12.0,13.5,770100
1995-01-23,8.714502334594727,12.625,12.75,12.0,12.25,562800
1995-01-30,8.714502334594727,12.625,13.0,12.625,12.625,287500
1995-02-06,9.0596284866333,13.125,13.625,12.5,12.625,963300
1995-02-13,9.0596284866333,13.125,13.4375,12.625,13.25,517300
1995-02-20,9.491043090820312,13.75,13.75,13.0,13.25,436700
1995-02-27,9.836169242858887,14.25,14.25,13.625,13.75,528200
1995-03-06,10.353860855102539,15.0,15.25,13.875,14.125,674400
1995-03-13,10.008737564086914,14.5,15.0,14.0,15.0,610700
1995-03-20,10.181299209594727,14.75,15.0,14.375,14.5,612100
1995-03-27,10.008737564086914,14.5,15.625,14.25,14.625,1217900
1995-04-03,9.491043090820312,13.75,14.625,13.75,14.5,590000
1995-04-10,9.145912170410156,13.25,13.875,13.0,13.75,455600
1995-04-17,9.836169242858887,14.25,14.25,13.0,13.1875,816300
1995-04-24,10.353860855102539,15.0,15.25,14.125,14.25,749000
1995-05-01,10.267580032348633,14.875,16.0,14.625,15.125,880100
1995-05-08,10.698993682861328,15.5,15.5,14.375,14.875,727000
1995-05-15,11.906941413879395,17.25,18.875,16.375,16.75,3905800
1995-05-22,12.079506874084473,17.5,18.625,17.125,17.25,1157300
1995-05-29,11.56181526184082,16.75,17.375,16.5,17.25,521900
1995-06-05,12.769765853881836,18.5,19.5,16.625,16.625,1909300
1995-06-12,14.063996315002441,20.375,20.5,18.625,18.75,1568100
1995-06-19,13.977714538574219,20.25,22.0,19.875,20.875,2353500
1995-06-26,14.495407104492188,21.0,21.875,18.375,20.0,3460100
1995-07-03,14.840536117553711,21.5,22.5,21.125,21.5,1961100
1995-07-10,15.96220588684082,23.125,24.625,21.375,21.625,2120500
1995-07-17,15.271947860717773,22.125,23.75,19.625,23.125,2859100
