Price,Adj Close,Close,High,Low,Open,Volume
2018-08-06,158.0,158.0,158.0,133.60000610351562,149.1999969482422,6610
2018-08-13,153.8000030517578,153.8000030517578,162.0,142.8000030517578,160.0,6705
2018-08-20,152.8000030517578,152.8000030517578,159.0,140.1999969482422,157.0399932861328,5300
2018-08-27,146.0,146.0,154.0,143.6199951171875,150.0,5855
2018-09-03,153.60000610351562,153.60000610351562,154.60000610351562,143.60000610351562,146.0,8960
2018-09-10,156.39999389648438,156.39999389648438,159.39999389648438,149.60000610351562,154.60000610351562,5795
2018-09-17,167.8000030517578,167.8000030517578,168.44000244140625,145.8000030517578,156.60000610351562,11565
2018-09-24,164.0,164.0,172.8000030517578,155.60000610351562,167.8000030517578,13920
2018-10-01,159.0,159.0,164.0,151.0,164.0,4840
2018-10-08,155.8000030517578,155.8000030517578,159.5800018310547,150.0,158.25999450683594,3850
2018-10-15,164.0,164.0,164.0,151.8000030517578,155.8000030517578,4185
2018-10-22,153.0,153.0,165.0,150.39999389648438,163.39999389648438,3965
2018-10-29,153.0,153.0,168.83999633789062,150.1999969482422,152.39999389648438,3795
2018-11-05,159.0,159.0,174.8000030517578,157.0,160.77999877929688,8380
2018-11-12,150.0,150.0,161.3000030517578,149.1999969482422,157.72000122070312,5880
2018-11-19,128.1999969482422,128.1999969482422,158.8000030517578,119.9000015258789,151.39999389648438,38110
2018-11-26,127.4000015258789,127.4000015258789,131.60000610351562,123.5999984741211,130.0,11925
2018-12-03,125.0,125.0,131.0,122.4000015258789,127.5999984741211,14035
2018-12-10,123.4000015258789,123.4000015258789,129.8000030517578,113.5999984741211,125.19999694824219,15110
2018-12-17,119.80000305175781,119.80000305175781,129.1999969482422,117.80000305175781,124.0,13230
2018-12-24,122.0,122.0,125.4000015258789,115.0,116.80000305175781,9035
2018-12-31,128.1999969482422,128.1999969482422,133.0,118.0,123.72000122070312,16505
2019-01-07,123.0,123.0,129.60000610351562,116.5999984741211,129.0,7050
2019-01-14,128.0,128.0,132.0,112.0,120.19999694824219,9795
2019-01-21,120.4000015258789,120.4000015258789,129.8000030517578,117.0,128.1999969482422,7660
2019-01-28,124.5999984741211,124.5999984741211,129.1999969482422,115.19999694824219,120.5999984741211,11770
2019-02-04,120.0,120.0,129.0,119.0,123.5999984741211,6130
2019-02-11,121.5999984741211,121.5999984741211,125.0,113.9000015258789,121.4000015258789,10375
2019-02-18,120.5999984741211,120.5999984741211,122.5999984741211,116.0,121.80000305175781,3475
2019-02-25,114.0,114.0,121.4000015258789,110.0,119.5999984741211,10840
2019-03-04,116.0,116.0,125.0,110.0,115.19999694824219,14325
2019-03-11,118.5999984741211,118.5999984741211,121.0,112.19999694824219,116.80000305175781,6860
2019-03-18,118.80000305175781,118.80000305175781,125.0,111.4000015258789,115.5999984741211,9300
2019-03-25,116.19999694824219,116.19999694824219,125.0,109.80000305175781,117.0,13590
2019-04-01,122.5999984741211,122.5999984741211,125.0,111.80000305175781,116.0,5715
2019-04-08,120.0,120.0,125.0,118.0,121.0,5665
2019-04-15,116.80000305175781,116.80000305175781,120.0,112.4000015258789,119.0,3360
2019-04-22,120.0,120.0,121.0,113.31999969482422,117.80000305175781,2535
2019-04-29,120.0,120.0,121.0,115.5999984741211,119.19999694824219,4360
2019-05-06,113.0,113.0,119.4000015258789,109.5999984741211,119.4000015258789,6845
2019-05-13,100.5999984741211,100.5999984741211,117.19999694824219,95.4000015258789,114.0,16430
2019-05-20,96.19999694824219,96.19999694824219,103.91999816894531,87.80000305175781,100.0,13895
2019-05-27,92.0,92.0,100.0,79.0,99.9000015258789,11795
2019-06-03,93.5999984741211,93.5999984741211,96.0,85.4000015258789,92.0,7605
2019-06-10,89.5999984741211,89.5999984741211,96.0,82.0,94.80000305175781,9035
2019-06-17,91.0,91.0,95.4000015258789,81.69999694824219,88.80000305175781,11160
2019-06-24,90.0,90.0,93.5999984741211,81.0,92.4000015258789,7400
2019-07-01,90.0,90.0,91.80000305175781,82.45999908447266,90.19999694824219,3420
2019-07-08,88.5999984741211,88.5999984741211,91.5999984741211,85.0,89.80000305175781,5975
2019-07-15,88.0,88.0,95.80000305175781,75.23999786376953,88.0,14420
2019-07-22,84.0,84.0,88.5999984741211,66.4000015258789,87.19999694824219,25480
2019-07-29,82.19999694824219,82.19999694824219,86.19999694824219,79.0,83.19999694824219,11720
2019-08-05,80.80000305175781,80.80000305175781,88.80000305175781,71.4000015258789,79.19999694824219,10760
2019-08-12,82.0,82.0,95.80000305175781,73.19999694824219,82.0,17165
2019-08-19,92.19999694824219,92.19999694824219,98.19999694824219,80.0,80.0,10600
2019-08-26,105.5,105.5,105.94000244140625,91.5999984741211,92.0,10625
2019-09-02,102.5999984741211,102.5999984741211,108.0,97.4000015258789,107.0,4300
2019-09-09,104.4000015258789,104.4000015258789,104.4000015258789,94.12000274658203,101.80000305175781,7900
2019-09-16,99.19999694824219,99.19999694824219,102.5999984741211,91.0,102.4000015258789,11300
2019-09-23,98.4000015258789,98.4000015258789,100.0,94.4000015258789,99.19999694824219,4170
2019-09-30,93.19999694824219,93.19999694824219,99.19999694824219,87.33999633789062,98.76000213623047,6680
2019-10-07,97.5999984741211,97.5999984741211,99.80000305175781,87.0,95.0,7150
2019-10-14,97.5999984741211,97.5999984741211,100.0,90.4000015258789,96.0,3860
2019-10-21,91.4000015258789,91.4000015258789,100.0,90.5999984741211,98.0,4235
2019-10-28,85.0,85.0,92.19999694824219,83.0,90.19999694824219,9890
2019-11-04,79.80000305175781,79.80000305175781,87.31999969482422,76.4000015258789,86.19999694824219,6275
2019-11-11,70.0,70.0,80.0,68.19999694824219,78.80000305175781,12285
2019-11-18,67.80000305175781,67.80000305175781,70.0,54.79999923706055,67.80000305175781,10735
2019-11-25,63.0,63.0,67.80000305175781,60.20000076293945,66.19999694824219,7715
2019-12-02,60.0,60.0,66.4000015258789,55.79999923706055,65.19999694824219,6970
2019-12-09,56.0,56.0,61.29999923706055,55.599998474121094,60.20000076293945,4925
2019-12-16,65.19999694824219,65.19999694824219,67.19999694824219,50.20000076293945,56.599998474121094,23370
2019-12-23,60.0,60.0,65.4000015258789,58.29999923706055,65.0,4460
2019-12-30,64.4000015258789,64.4000015258789,68.19999694824219,57.0,60.599998474121094,5680
2020-01-06,63.599998474121094,63.599998474121094,68.19999694824219,59.0,65.19999694824219,3395
2020-01-13,63.0,63.0,64.0,56.79999923706055,63.599998474121094,3570
2020-01-20,66.0,66.0,70.0,60.02000045776367,64.19999694824219,7095
2020-01-27,72.80000305175781,72.80000305175781,75.0,61.0,64.19999694824219,6785
2020-02-03,74.0,74.0,74.0,65.4000015258789,71.0,4175
2020-02-10,73.0,73.0,74.0,69.44000244140625,73.80000305175781,3310
2020-02-17,72.0,72.0,72.80000305175781,63.97999954223633,72.80000305175781,2190
2020-02-24,59.79999923706055,59.79999923706055,70.73999786376953,57.79999923706055,68.36000061035156,4640
2020-03-02,49.0,49.0,60.0,43.79999923706055,58.400001525878906,9305
2020-03-09,35.599998474121094,35.599998474121094,50.79999923706055,31.399999618530273,40.20000076293945,6790
2020-03-16,24.0,24.0,32.599998474121094,21.399999618530273,31.399999618530273,19630
2020-03-23,27.799999237060547,27.799999237060547,28.780000686645508,18.399999618530273,22.600000381469727,23675
2020-03-30,20.399999618530273,20.399999618530273,33.0,19.0,31.0,19865
2020-04-06,22.0,22.0,24.799999237060547,20.0,21.399999618530273,6430
2020-04-13,29.399999618530273,29.399999618530273,30.799999237060547,21.200000762939453,23.0,30445
2020-04-20,39.400001525878906,39.400001525878906,41.58000183105469,27.600000381469727,29.799999237060547,23400
2020-04-27,36.5,36.5,42.599998474121094,36.0,38.79999923706055,17210
2020-05-04,38.599998474121094,38.599998474121094,39.79999923706055,32.08000183105469,36.400001525878906,7630
2020-05-11,34.599998474121094,34.599998474121094,39.0,34.0,38.400001525878906,7660
2020-05-18,32.0,32.0,36.599998474121094,30.399999618530273,35.0,11620
2020-05-25,30.799999237060547,30.799999237060547,35.0,27.0,33.0,19795
2020-06-01,32.20000076293945,32.20000076293945,33.0,27.799999237060547,30.600000381469727,13130
2020-06-08,28.260000228881836,28.260000228881836,35.400001525878906,28.0,31.600000381469727,20740
2020-06-15,28.399999618530273,28.399999618530273,31.200000762939453,26.399999618530273,28.600000381469727,24135
2020-06-22,28.600000381469727,28.600000381469727,31.0,27.799999237060547,29.600000381469727,19685
2020-06-29,25.0,25.0,29.799999237060547,24.579999923706055,28.799999237060547,23305
2020-07-06,22.799999237060547,22.799999237060547,26.0,22.200000762939453,24.399999618530273,13685
2020-07-13,23.600000381469727,23.600000381469727,29.799999237060547,19.0,23.0,229090
2020-07-20,25.600000381469727,25.600000381469727,26.0,21.0,23.600000381469727,65620
2020-07-27,24.200000762939453,24.200000762939453,28.200000762939453,23.0,26.0,31590
2020-08-03,24.0,24.0,24.799999237060547,22.200000762939453,24.0,25730
2020-08-10,25.600000381469727,25.600000381469727,26.0,22.200000762939453,24.399999618530273,37000
2020-08-17,29.200000762939453,29.200000762939453,38.0,25.0,25.600000381469727,75780
2020-08-24,28.399999618530273,28.399999618530273,33.400001525878906,25.799999237060547,30.0,39010
2020-08-31,25.0,25.0,28.399999618530273,22.0,27.799999237060547,22450
2020-09-07,23.200000762939453,23.200000762939453,25.799999237060547,22.799999237060547,25.200000762939453,10955
2020-09-14,23.399999618530273,23.399999618530273,25.0,23.0,23.200000762939453,8785
2020-09-21,22.200000762939453,22.200000762939453,24.360000610351562,20.899999618530273,23.399999618530273,11930
2020-09-28,23.200000762939453,23.200000762939453,23.799999237060547,22.399999618530273,22.799999237060547,9925
2020-10-05,23.799999237060547,23.799999237060547,24.799999237060547,23.0,23.18000030517578,10060
2020-10-12,25.5,25.5,29.600000381469727,22.200000762939453,24.200000762939453,40160
2020-10-19,25.399999618530273,25.399999618530273,27.0,22.200000762939453,25.200000762939453,26790
2020-10-26,27.0,27.0,31.799999237060547,23.200000762939453,25.0,76910
2020-11-02,27.799999237060547,27.799999237060547,30.799999237060547,24.799999237060547,25.0,36590
2020-11-09,36.0,36.0,43.599998474121094,28.0,29.0,174815
2020-11-16,30.799999237060547,30.799999237060547,37.20000076293945,30.0,36.20000076293945,33805
2020-11-23,33.400001525878906,33.400001525878906,34.20000076293945,30.600000381469727,31.200000762939453,17010
2020-11-30,29.600000381469727,29.600000381469727,34.0,28.399999618530273,34.0,19435
2020-12-07,28.600000381469727,28.600000381469727,30.600000381469727,27.600000381469727,29.200000762939453,16375
2020-12-14,27.0,27.0,30.0,26.799999237060547,28.799999237060547,24835
2020-12-21,25.0,25.0,27.600000381469727,24.600000381469727,27.600000381469727,23095
2020-12-28,25.600000381469727,25.600000381469727,27.0,25.0,25.399999618530273,26480
2021-01-04,27.600000381469727,27.600000381469727,29.0,25.0,26.0,25965
2021-01-11,27.600000381469727,27.600000381469727,30.0,27.0,27.799999237060547,36650
2021-01-18,30.600000381469727,30.600000381469727,30.799999237060547,27.799999237060547,28.0,26760
2021-01-25,26.799999237060547,26.799999237060547,33.400001525878906,26.399999618530273,30.799999237060547,71660
2021-02-01,32.79999923706055,32.79999923706055,36.599998474121094,27.0,27.799999237060547,69415
2021-02-08,41.20000076293945,41.20000076293945,65.80000305175781,33.0,35.619998931884766,696280
2021-02-15,44.20000076293945,44.20000076293945,45.599998474121094,39.599998474121094,43.0,106235
2021-02-22,36.79999923706055,36.79999923706055,44.97999954223633,35.0,44.0,45090
2021-03-01,32.599998474121094,32.599998474121094,40.400001525878906,30.399999618530273,35.20000076293945,40305
2021-03-08,37.79999923706055,37.79999923706055,40.279998779296875,32.0,33.0,25275
2021-03-15,39.400001525878906,39.400001525878906,42.599998474121094,37.599998474121094,38.0,26375
2021-03-22,36.599998474121094,36.599998474121094,40.20000076293945,34.0,40.20000076293945,17110
2021-03-29,39.79999923706055,39.79999923706055,41.0,33.79999923706055,36.400001525878906,51105
2021-04-05,37.599998474121094,37.599998474121094,42.599998474121094,36.400001525878906,40.0,25710
2021-04-12,34.400001525878906,34.400001525878906,38.720001220703125,32.0,37.20000076293945,26460
2021-04-19,36.599998474121094,36.599998474121094,42.0,31.0,34.20000076293945,426205
2021-04-26,36.79999923706055,36.79999923706055,39.599998474121094,34.959999084472656,35.400001525878906,43465
2021-05-03,34.400001525878906,34.400001525878906,37.400001525878906,33.0,37.0,16495
2021-05-10,34.20000076293945,34.20000076293945,37.20000076293945,33.400001525878906,34.79999923706055,25720
2021-05-17,42.79999923706055,42.79999923706055,43.79999923706055,34.0,34.0,37215
2021-05-24,51.79999923706055,51.79999923706055,54.599998474121094,42.599998474121094,43.0,130470
2021-05-31,61.79999923706055,61.79999923706055,63.599998474121094,49.400001525878906,52.79999923706055,48265
2021-06-07,61.79999923706055,61.79999923706055,65.0,58.20000076293945,61.599998474121094,43855
2021-06-14,56.20000076293945,56.20000076293945,62.79999923706055,56.0,61.599998474121094,34415
2021-06-21,58.79999923706055,58.79999923706055,61.79999923706055,56.0,56.20000076293945,23695
2021-06-28,57.400001525878906,57.400001525878906,60.79999923706055,54.0,59.599998474121094,25795
2021-07-05,67.80000305175781,67.80000305175781,68.4000015258789,57.560001373291016,58.599998474121094,79135
2021-07-12,70.80000305175781,70.80000305175781,79.80000305175781,65.5999984741211,69.4000015258789,104495
2021-07-19,93.4000015258789,93.4000015258789,96.5999984741211,67.19999694824219,70.0,126820
2021-07-26,77.5999984741211,77.5999984741211,93.0199966430664,74.0,88.19999694824219,67885
2021-08-02,79.19999694824219,79.19999694824219,81.5,75.0,79.0,25260
2021-08-09,65.19999694824219,65.19999694824219,80.5999984741211,65.0,79.19999694824219,53780
2021-08-16,62.400001525878906,62.400001525878906,68.5999984741211,61.0,65.4000015258789,38565
2021-08-23,60.20000076293945,60.20000076293945,63.79999923706055,57.599998474121094,62.79999923706055,48230
2021-08-30,60.20000076293945,60.20000076293945,62.79999923706055,58.0,60.0,36110
2021-09-06,61.400001525878906,61.400001525878906,63.400001525878906,58.400001525878906,61.599998474121094,13320
2021-09-13,58.20000076293945,58.20000076293945,61.20000076293945,55.599998474121094,60.79999923706055,18485
2021-09-20,60.79999923706055,60.79999923706055,61.0,52.79999923706055,58.20000076293945,33210
2021-09-27,51.20000076293945,51.20000076293945,61.47999954223633,51.0,61.0,56040
2021-10-04,52.400001525878906,52.400001525878906,55.040000915527344,50.0,51.0,20565
2021-10-11,54.400001525878906,54.400001525878906,55.400001525878906,50.0,52.0,16395
2021-10-18,54.20000076293945,54.20000076293945,55.79999923706055,52.0,54.0,13080
2021-10-25,55.400001525878906,55.400001525878906,62.0,54.20000076293945,54.20000076293945,42150
2021-11-01,52.400001525878906,52.400001525878906,57.20000076293945,52.0,55.599998474121094,35600
2021-11-08,57.599998474121094,57.599998474121094,61.0,51.599998474121094,52.400001525878906,51695
2021-11-15,40.79999923706055,40.79999923706055,59.459999084472656,40.79999923706055,58.0,62115
2021-11-22,39.79999923706055,39.79999923706055,42.79999923706055,37.599998474121094,42.0,30125
2021-11-29,34.20000076293945,34.20000076293945,40.599998474121094,34.0,39.79999923706055,26820
2021-12-06,36.599998474121094,36.599998474121094,41.400001525878906,34.599998474121094,34.599998474121094,12530
2021-12-13,35.0,35.0,37.599998474121094,32.0,36.79999923706055,14245
2021-12-20,37.0,37.0,37.79999923706055,33.20000076293945,34.20000076293945,10650
2021-12-27,35.79999923706055,35.79999923706055,39.79999923706055,35.0,37.0,14885
2022-01-03,32.79999923706055,32.79999923706055,37.599998474121094,32.0,35.79999923706055,17095
2022-01-10,32.0,32.0,37.599998474121094,31.5,32.599998474121094,15900
2022-01-17,24.799999237060547,24.799999237060547,32.79999923706055,24.200000762939453,32.79999923706055,11355
2022-01-24,20.0,20.0,25.0,20.0,24.0,16830
2022-01-31,17.0,17.0,25.219999313354492,16.84000015258789,22.0,44475
2022-02-07,20.799999237060547,20.799999237060547,22.799999237060547,15.199999809265137,17.440000534057617,33660
2022-02-14,20.600000381469727,20.600000381469727,22.0,20.0,20.0,11950
2022-02-21,21.0,21.0,21.799999237060547,18.0,20.0,4345
2022-02-28,18.65999984741211,18.65999984741211,22.34000015258789,15.800000190734863,21.0,11460
2022-03-07,21.0,21.0,25.399999618530273,17.200000762939453,18.600000381469727,103650
2022-03-14,19.100000381469727,19.100000381469727,22.799999237060547,16.020000457763672,20.600000381469727,56640
2022-03-21,19.600000381469727,19.600000381469727,21.200000762939453,18.6200008392334,20.200000762939453,10990
2022-03-28,19.6200008392334,19.6200008392334,21.399999618530273,18.299999237060547,19.399999618530273,13455
2022-04-04,27.0,27.0,29.799999237060547,18.600000381469727,20.0,101695
2022-04-11,21.600000381469727,21.600000381469727,27.0,21.0,27.0,35255
2022-04-18,19.1200008392334,19.1200008392334,21.899999618530273,19.0,21.200000762939453,14305
2022-04-25,18.780000686645508,18.780000686645508,19.600000381469727,17.399999618530273,19.100000381469727,10510
2022-05-02,18.479999542236328,18.479999542236328,19.420000076293945,17.6200008392334,18.760000228881836,4245
2022-05-09,15.0,15.0,18.0,13.600000381469727,18.0,24015
2022-05-16,13.800000190734863,13.800000190734863,15.960000038146973,12.880000114440918,15.600000381469727,12175
2022-05-23,13.600000381469727,13.600000381469727,14.399999618530273,13.0,14.0,10275
2022-05-30,14.399999618530273,14.399999618530273,15.420000076293945,13.600000381469727,14.0,6020
2022-06-06,13.699999809265137,13.699999809265137,15.479999542236328,13.600000381469727,14.399999618530273,23775
2022-06-13,12.859999656677246,12.859999656677246,14.079999923706055,11.579999923706055,13.399999618530273,8710
2022-06-20,14.800000190734863,14.800000190734863,19.200000762939453,12.199999809265137,12.800000190734863,33535
2022-06-27,13.800000190734863,13.800000190734863,15.0,13.600000381469727,14.800000190734863,6700
2022-07-04,14.0,14.0,14.0,11.600000381469727,13.600000381469727,7840
2022-07-11,12.619999885559082,12.619999885559082,14.0,12.359999656677246,14.0,3905
2022-07-18,12.84000015258789,12.84000015258789,13.600000381469727,12.399999618530273,13.399999618530273,3575
2022-07-25,13.5,13.5,14.84000015258789,12.600000381469727,13.020000457763672,10765
2022-08-01,14.399999618530273,14.399999618530273,17.799999237060547,12.199999809265137,13.399999618530273,53570
2022-08-08,13.0,13.0,14.800000190734863,12.800000190734863,14.399999618530273,14710
2022-08-15,10.979999542236328,10.979999542236328,13.800000190734863,10.399999618530273,12.800000190734863,57075
2022-08-22,9.800000190734863,9.800000190734863,14.0,9.239999771118164,10.979999542236328,65560
2022-08-29,8.800000190734863,8.800000190734863,10.0,8.800000190734863,9.800000190734863,10635
2022-09-05,7.900000095367432,7.900000095367432,9.199999809265137,7.21999979019165,9.199999809265137,28215
2022-09-12,7.340000152587891,7.340000152587891,9.579999923706055,7.340000152587891,8.399999618530273,25840
2022-09-19,5.320000171661377,5.320000171661377,7.980000019073486,5.21999979019165,7.699999809265137,77990
2022-09-26,5.539999961853027,5.539999961853027,6.199999809265137,5.199999809265137,5.400000095367432,36075
2022-10-03,6.360000133514404,6.360000133514404,7.440000057220459,5.400000095367432,6.199999809265137,96360
2022-10-10,5.800000190734863,5.800000190734863,6.400000095367432,5.400000095367432,6.400000095367432,10290
2022-10-17,5.840000152587891,5.840000152587891,6.599999904632568,5.599999904632568,6.300000190734863,9660
2022-10-24,6.059999942779541,6.059999942779541,6.320000171661377,5.800000190734863,5.800000190734863,10925
2022-10-31,5.880000114440918,5.880000114440918,6.599999904632568,5.599999904632568,6.599999904632568,13395
2022-11-07,5.460000038146973,5.460000038146973,6.400000095367432,5.0,6.199999809265137,15000
2022-11-14,5.599999904632568,5.599999904632568,6.0,4.900000095367432,5.480000019073486,27015
2022-11-21,5.599999904632568,5.599999904632568,6.0,4.800000190734863,5.440000057220459,5860
2022-11-28,5.639999866485596,5.639999866485596,6.0,5.0,5.599999904632568,8720
2022-12-05,5.480000019073486,5.480000019073486,6.0,5.199999809265137,5.960000038146973,7810
2022-12-12,5.480000019073486,5.480000019073486,6.260000228881836,5.0,5.760000228881836,19890
2022-12-19,5.0,5.0,5.599999904632568,4.900000095367432,5.340000152587891,14050
2022-12-26,4.579999923706055,4.579999923706055,5.320000171661377,4.0,5.320000171661377,8465
2023-01-02,5.380000114440918,5.380000114440918,5.599999904632568,5.0,5.300000190734863,7220
2023-01-09,5.5,5.5,6.0,5.079999923706055,5.400000095367432,14405
2023-01-16,5.099999904632568,5.099999904632568,5.78000020980835,4.940000057220459,5.78000020980835,6425
2023-01-23,5.079999923706055,5.079999923706055,5.21999979019165,5.0,5.099999904632568,11975
2023-01-30,9.079999923706055,9.079999923706055,10.399999618530273,5.039999961853027,5.340000152587891,404295
2023-02-06,6.440000057220459,6.440000057220459,9.800000190734863,6.0,9.279999732971191,34275
2023-02-13,5.940000057220459,5.940000057220459,6.940000057220459,5.800000190734863,6.940000057220459,12250
2023-02-20,5.320000171661377,5.320000171661377,6.239999771118164,5.21999979019165,6.239999771118164,7405
2023-02-27,5.840000152587891,5.840000152587891,6.0,5.21999979019165,5.440000057220459,10530
2023-03-06,5.460000038146973,5.460000038146973,6.099999904632568,5.440000057220459,6.0,6885
2023-03-13,5.260000228881836,5.260000228881836,6.0,4.960000038146973,5.739999771118164,10480
2023-03-20,4.599999904632568,4.599999904632568,5.400000095367432,4.440000057220459,5.21999979019165,8720
