Price,Adj Close,Close,High,Low,Open,Volume
2022-07-04,24.149999618530273,24.149999618530273,24.43000030517578,20.09000015258789,20.299999237060547,14999
2022-07-11,25.725000381469727,25.725000381469727,27.7549991607666,22.364999771118164,25.024999618530273,25591
2022-07-18,24.149999618530273,24.149999618530273,27.299999237060547,23.799999237060547,25.725000381469727,12989
2022-07-25,23.799999237060547,23.799999237060547,25.200000762939453,21.735000610351562,25.200000762939453,14600
2022-08-01,24.184999465942383,24.184999465942383,25.899999618530273,21.700000762939453,24.5,17420
2022-08-08,24.43000030517578,24.43000030517578,27.125,23.100000381469727,24.5,19043
2022-08-15,23.100000381469727,23.100000381469727,25.200000762939453,23.100000381469727,23.975000381469727,16319
2022-08-22,24.149999618530273,24.149999618530273,25.899999618530273,23.309999465942383,23.799999237060547,23631
2022-08-29,24.604999542236328,24.604999542236328,28.559999465942383,22.75,24.5,53692
2022-09-05,23.975000381469727,23.975000381469727,25.200000762939453,22.75,24.325000762939453,11601
2022-09-12,23.65999984741211,23.65999984741211,25.864999771118164,22.78499984741211,23.975000381469727,7789
2022-09-19,24.2549991607666,24.2549991607666,26.600000381469727,22.084999084472656,23.59000015258789,17721
2022-09-26,28.700000762939453,28.700000762939453,29.75,23.975000381469727,24.5,26116
2022-10-03,30.834999084472656,30.834999084472656,31.850000381469727,28.420000076293945,29.049999237060547,16779
2022-10-10,59.849998474121094,59.849998474121094,60.54999923706055,29.75,31.674999237060547,423838
2022-10-17,52.150001525878906,52.150001525878906,66.8499984741211,41.29999923706055,59.849998474121094,120172
2022-10-24,32.54999923706055,32.54999923706055,52.5,27.299999237060547,44.79999923706055,122023
2022-10-31,35.70000076293945,35.70000076293945,37.099998474121094,33.599998474121094,36.04999923706055,17261
2022-11-07,45.150001525878906,45.150001525878906,46.900001525878906,34.05500030517578,36.400001525878906,15451
2022-11-14,45.5,45.5,51.79999923706055,42.349998474121094,44.099998474121094,11126
2022-11-21,44.904998779296875,44.904998779296875,47.25,43.75,44.099998474121094,13040
2022-11-28,47.25,47.25,47.25,43.04999923706055,45.67499923706055,5289
2022-12-05,50.75,50.75,51.79999923706055,47.25,48.29999923706055,15458
2022-12-12,50.75,50.75,94.5,39.900001525878906,49.349998474121094,130152
2022-12-19,7.699999809265137,7.699999809265137,81.65499877929688,7.420000076293945,68.94999694824219,1494005
2022-12-26,6.684999942779541,6.684999942779541,8.1899995803833,6.335000038146973,7.875,654300
2023-01-02,8.1899995803833,8.1899995803833,9.625,6.510000228881836,7.034999847412109,854288
2023-01-09,9.449999809265137,9.449999809265137,9.449999809265137,7.420000076293945,7.840000152587891,590823
2023-01-16,7.980000019073486,7.980000019073486,9.135000228881836,7.525000095367432,9.100000381469727,262518
2023-01-23,8.925000190734863,8.925000190734863,9.800000190734863,7.735000133514404,7.875,530823
2023-01-30,10.779999732971191,10.779999732971191,11.199999809265137,8.574999809265137,8.925000190734863,311437
2023-02-06,8.329999923706055,8.329999923706055,11.234999656677246,8.050000190734863,11.234999656677246,191203
2023-02-13,8.295000076293945,8.295000076293945,8.75,7.769999980926514,8.050000190734863,65146
2023-02-20,7.28000020980835,7.28000020980835,8.75,7.070000171661377,8.75,58081
2023-02-27,7.525000095367432,7.525000095367432,7.875,7.139999866485596,7.139999866485596,89756
2023-03-06,6.230000019073486,6.230000019073486,7.875,5.985000133514404,7.875,86071
2023-03-13,6.054999828338623,6.054999828338623,6.824999809265137,5.599999904632568,6.125,37847
2023-03-20,6.054999828338623,6.054999828338623,6.440000057220459,5.880000114440918,5.949999809265137,25174
2023-03-27,6.159999847412109,6.159999847412109,6.684999942779541,5.949999809265137,6.125,39086
2023-04-03,6.650000095367432,6.650000095367432,7.28000020980835,6.054999828338623,6.300000190734863,66163
2023-04-10,7.315000057220459,7.315000057220459,7.630000114440918,6.474999904632568,6.474999904632568,38143
2023-04-17,7.034999847412109,7.034999847412109,7.630000114440918,6.824999809265137,7.385000228881836,17510
2023-04-24,6.894999980926514,6.894999980926514,7.699999809265137,6.125,6.824999809265137,159093
2023-05-01,6.440000057220459,6.440000057220459,8.75,6.300000190734863,6.965000152587891,214995
2023-05-08,6.369999885559082,6.369999885559082,6.860000133514404,5.949999809265137,6.614999771118164,54674
2023-05-15,6.650000095367432,6.650000095367432,6.71999979019165,6.054999828338623,6.684999942779541,37934
2023-05-22,5.949999809265137,5.949999809265137,6.71999979019165,5.809999942779541,6.650000095367432,27329
2023-05-29,6.824999809265137,6.824999809265137,6.965000152587891,5.775000095367432,6.125,41065
2023-06-05,6.650000095367432,6.650000095367432,7.0,6.300000190734863,7.0,25419
2023-06-12,6.789999961853027,6.789999961853027,7.0,6.300000190734863,7.0,21251
2023-06-19,6.71999979019165,6.71999979019165,6.929999828338623,6.300000190734863,6.335000038146973,12141
2023-06-26,6.159999847412109,6.159999847412109,6.650000095367432,5.949999809265137,6.650000095367432,13220
2023-07-03,6.614999771118164,6.614999771118164,7.0,5.949999809265137,7.0,19227
2023-07-10,6.545000076293945,6.545000076293945,6.824999809265137,6.054999828338623,6.71999979019165,27568
2023-07-17,6.860000133514404,6.860000133514404,7.28000020980835,6.335000038146973,6.579999923706055,22076
2023-07-24,6.440000057220459,6.440000057220459,6.824999809265137,6.159999847412109,6.824999809265137,14700
2023-07-31,6.264999866485596,6.264999866485596,6.650000095367432,6.125,6.579999923706055,19705
2023-08-07,5.949999809265137,5.949999809265137,6.440000057220459,5.880000114440918,6.440000057220459,31614
2023-08-14,5.739999771118164,5.739999771118164,6.019999980926514,5.25,5.949999809265137,21709
2023-08-21,4.514999866485596,4.514999866485596,5.775000095367432,4.09499979019165,5.775000095367432,347789
2023-08-28,3.9200000762939453,3.9200000762939453,4.585000038146973,3.7100000381469727,4.514999866485596,48946
2023-09-04,4.130000114440918,4.130000114440918,4.199999809265137,3.674999952316284,4.199999809265137,22874
2023-09-11,4.025000095367432,4.025000095367432,4.199999809265137,3.7100000381469727,4.199999809265137,30844
2023-09-18,3.9200000762939453,3.9200000762939453,4.375,3.6050000190734863,4.199999809265137,47285
2023-09-25,3.7799999713897705,3.7799999713897705,4.375,3.640000104904175,3.815000057220459,25309
2023-10-02,4.025000095367432,4.025000095367432,6.789999961853027,3.0799999237060547,3.884999990463257,3903538
2023-10-09,3.359999895095825,3.359999895095825,3.990000009536743,3.2200000286102295,3.640000104904175,262904
2023-10-16,3.115000009536743,3.115000009536743,3.990000009536743,3.115000009536743,3.325000047683716,704597
2023-10-23,3.255000114440918,3.255000114440918,3.430000066757202,2.9049999713897705,3.1500000953674316,63875
2023-10-30,3.7100000381469727,3.7100000381469727,4.445000171661377,2.869999885559082,2.869999885559082,1008666
2023-11-06,3.115000009536743,3.115000009536743,4.09499979019165,2.9749999046325684,3.5350000858306885,165232
2023-11-13,2.9749999046325684,2.9749999046325684,3.359999895095825,2.799999952316284,3.115000009536743,51345
2023-11-20,2.9749999046325684,2.9749999046325684,3.2200000286102295,2.9049999713897705,3.2200000286102295,29106
2023-11-27,2.9049999713897705,2.9049999713897705,3.115000009536743,2.3450000286102295,3.0799999237060547,503369
2023-12-04,2.625,2.625,5.739999771118164,2.3450000286102295,2.7300000190734863,5517449
2023-12-11,2.625,2.625,2.765000104904175,2.3450000286102295,2.6600000858306885,392488
2023-12-18,2.191999912261963,2.191999912261963,2.8350000381469727,1.7200000286102295,2.555000066757202,979209
2023-12-25,3.380000114440918,3.380000114440918,3.700000047683716,2.190000057220459,2.200000047683716,754100
