Price,Adj Close,Close,High,Low,Open,Volume
1980-12-22,2.762518882751465,9.96875,10.0625,9.5625,0.0,203600
1980-12-29,2.7884984016418457,10.0625,10.0625,9.65625,0.0,92000
1981-01-05,2.7538585662841797,9.9375,10.5625,9.875,0.0,420800
1981-01-12,2.7884984016418457,10.0625,10.25,9.8125,0.0,174800
1981-01-19,2.7192189693450928,9.8125,10.15625,9.75,0.0,114800
1981-01-26,2.7365384101867676,9.875,9.96875,9.75,0.0,172000
1981-02-02,2.701897382736206,9.75,9.9375,9.75,0.0,881200
1981-02-09,2.632620334625244,9.5,9.84375,9.4375,0.0,652000
1981-02-16,2.632620334625244,9.5,9.5625,9.375,0.0,131200
1981-02-23,2.684580087661743,9.6875,9.71875,9.34375,0.0,340400
1981-03-02,2.701897382736206,9.75,9.90625,9.5625,0.0,316400
1981-03-09,2.9270589351654053,10.5625,10.625,9.78125,0.0,463200
1981-03-16,3.065617561340332,11.0625,11.125,10.59375,0.0,510400
1981-03-23,2.935715913772583,10.59375,11.21875,10.59375,0.0,206800
1981-03-30,2.996338129043579,10.8125,11.3125,10.59375,0.0,312000
1981-04-06,2.909738063812256,10.5,10.6875,10.4375,0.0,170400
1981-04-13,2.9270589351654053,10.5625,10.59375,10.3125,0.0,156400
1981-04-20,2.9530372619628906,10.65625,10.75,10.46875,0.0,291200
1981-04-27,2.9270589351654053,10.5625,10.78125,10.46875,0.0,366000
1981-05-04,2.883758783340454,10.40625,10.53125,10.40625,0.0,186800
1981-05-11,2.909738063812256,10.5,10.59375,10.34375,0.0,120800
1981-05-18,2.7711784839630127,10.0,10.46875,10.0,0.0,232400
1981-05-25,3.0482990741729736,11.0,11.0,10.03125,0.0,372400
1981-06-01,3.082937002182007,11.125,11.21875,10.875,0.0,704400
1981-06-08,3.030977249145508,10.9375,11.125,10.8125,0.0,234400
1981-06-15,3.0915958881378174,11.15625,11.3125,11.0,0.0,279600
1981-06-22,3.0136590003967285,10.875,11.5,10.625,0.0,152400
1981-06-29,2.84045672416687,10.25,10.96875,10.25,0.0,303200
1981-07-06,2.909738063812256,10.5,10.5,10.125,0.0,173200
1981-07-13,2.944375514984131,10.625,10.75,10.3125,0.0,146400
1981-07-20,2.866438865661621,10.34375,10.6875,10.25,0.0,140400
1981-07-27,2.9270589351654053,10.5625,10.5625,10.3125,0.0,63200
1981-08-03,2.8750977516174316,10.375,10.6875,10.375,0.0,344800
1981-08-10,2.8577795028686523,10.3125,10.5625,10.3125,0.0,468400
1981-08-17,2.7538585662841797,9.9375,10.34375,9.6875,0.0,182400
1981-08-24,2.658600091934204,9.59375,9.9375,9.4375,0.0,257600
1981-08-31,2.5979809761047363,9.375,9.65625,9.0,0.0,492400
1981-09-07,2.580660104751587,9.3125,9.3125,8.96875,0.0,144400
1981-09-14,2.537360906600952,9.15625,9.3125,9.125,0.0,254000
1981-09-21,2.511380910873413,9.0625,9.1875,8.5,0.0,336000
1981-09-28,2.623960018157959,9.46875,9.5,9.0,0.0,107600
1981-10-05,2.649940252304077,9.5625,9.6875,9.25,0.0,138400
1981-10-12,2.675919771194458,9.65625,9.8125,9.5,0.0,231600
1981-10-19,2.701897382736206,9.75,9.8125,9.65625,0.0,427600
1981-10-26,2.7711784839630127,10.0,10.0625,9.8125,0.0,293200
1981-11-02,2.823138475418091,10.1875,10.28125,10.0625,0.0,223600
1981-11-09,2.909738063812256,10.5,10.5625,10.03125,0.0,227200
1981-11-16,2.9270589351654053,10.5625,10.78125,10.4375,0.0,502800
1981-11-23,3.0223166942596436,10.90625,10.90625,10.5,0.0,224800
1981-11-30,3.0136590003967285,10.875,11.0625,10.8125,0.0,204400
1981-12-07,2.8924174308776855,10.4375,10.875,10.3125,0.0,168000
1981-12-14,2.8317978382110596,10.21875,10.375,10.0,0.0,206800
1981-12-21,2.7711784839630127,10.0,10.5,10.0,0.0,179600
1981-12-28,2.814479351043701,10.15625,10.21875,9.96875,0.0,205600
1982-01-04,2.805819034576416,10.125,10.3125,10.0,0.0,164400
1982-01-11,2.823138475418091,10.1875,10.25,10.0,0.0,338400
1982-01-18,2.7798397541046143,10.03125,10.3125,10.03125,0.0,285200
1982-01-25,2.8924174308776855,10.4375,10.4375,9.9375,0.0,277600
1982-02-01,2.944375514984131,10.625,10.75,10.375,0.0,370000
1982-02-08,2.8317978382110596,10.21875,10.75,10.21875,0.0,254800
1982-02-15,2.7192189693450928,9.8125,10.15625,9.8125,0.0,162800
1982-02-22,2.866438865661621,10.34375,10.375,9.75,0.0,170400
1982-03-01,2.9270589351654053,10.5625,10.5625,10.28125,0.0,401600
1982-03-08,2.823138475418091,10.1875,10.625,10.0625,0.0,214800
1982-03-15,2.7538585662841797,9.9375,10.3125,9.9375,0.0,216000
1982-03-22,2.762518882751465,9.96875,10.25,9.84375,0.0,704800
1982-03-29,2.7711784839630127,10.0,10.0,9.6875,0.0,104000
1982-04-05,2.7711784839630127,10.0,10.0625,9.75,0.0,159200
1982-04-12,2.7711784839630127,10.0,10.1875,9.8125,0.0,565600
1982-04-19,2.8924174308776855,10.4375,10.46875,10.0,0.0,173600
1982-04-26,2.961698532104492,10.6875,10.75,10.4375,0.0,437600
1982-05-03,3.082937002182007,11.125,11.25,10.625,0.0,348400
1982-05-10,2.996338129043579,10.8125,11.25,10.8125,0.0,586800
1982-05-17,2.961698532104492,10.6875,10.9375,10.59375,0.0,209600
1982-05-24,2.909738063812256,10.5,10.75,10.4375,0.0,250400
1982-05-31,2.823138475418091,10.1875,10.75,10.125,0.0,304400
1982-06-07,2.762518882751465,9.96875,10.25,9.8125,0.0,242800
1982-06-14,2.641279697418213,9.53125,9.96875,9.53125,0.0,486000
1982-06-21,2.6152992248535156,9.4375,9.59375,9.3125,0.0,154400
1982-06-28,2.6152992248535156,9.4375,9.625,9.4375,0.0,94400
1982-07-05,2.5460190773010254,9.1875,9.4375,9.15625,0.0,78000
1982-07-12,2.641279697418213,9.53125,9.625,9.25,0.0,255200
1982-07-19,2.701897382736206,9.75,9.8125,9.53125,0.0,216400
1982-07-26,2.580660104751587,9.3125,9.8125,9.3125,0.0,515600
1982-08-02,2.5633389949798584,9.25,9.59375,9.25,0.0,207600
1982-08-09,2.390141010284424,8.625,9.15625,8.4375,0.0,1494000
1982-08-16,2.4507617950439453,8.84375,8.84375,8.59375,0.0,318400
1982-08-23,2.7538585662841797,9.9375,10.3125,8.875,0.0,788800
1982-08-30,2.701897382736206,9.75,10.09375,9.75,0.0,173200
1982-09-06,2.675919771194458,9.65625,9.75,9.375,0.0,121200
1982-09-13,2.7451982498168945,9.90625,10.0,9.59375,0.0,415200
1982-09-20,2.667259931564331,9.625,10.0,9.5,0.0,201200
1982-09-27,2.623960018157959,9.46875,9.6875,9.375,0.0,202000
1982-10-04,2.8577795028686523,10.3125,10.3125,9.28125,0.0,420800
1982-10-11,2.9270589351654053,10.5625,10.875,10.1875,0.0,653600
1982-10-18,3.0396363735198975,10.96875,11.375,10.5,0.0,606400
1982-10-25,3.065617561340332,11.0625,11.1875,10.5,0.0,260800
1982-11-01,3.065617561340332,11.0625,11.34375,10.96875,0.0,292400
1982-11-08,3.1262364387512207,11.28125,11.3125,10.8125,0.0,484000
1982-11-15,3.186856269836426,11.5,11.5625,11.125,0.0,523200
1982-11-22,3.2474751472473145,11.71875,11.75,11.375,0.0,169600
1982-11-29,3.3427350521087646,12.0625,12.625,11.5625,0.0,334800
1982-12-06,3.256134510040283,11.75,12.0,11.71875,0.0,280800
1982-12-13,3.2214956283569336,11.625,11.9375,11.3125,0.0,309600
1982-12-20,3.1695358753204346,11.4375,11.6875,11.3125,0.0,319200
1982-12-27,3.1002535820007324,11.1875,11.5,11.125,0.0,199200
1983-01-03,3.030977249145508,10.9375,11.3125,10.9375,0.0,501600
1983-01-10,3.117575168609619,11.25,11.375,10.5625,0.0,1559600
1983-01-17,3.1348958015441895,11.3125,11.75,11.25,0.0,487600
1983-01-24,3.2128348350524902,11.59375,11.84375,10.875,0.0,731200
1983-01-31,3.256134510040283,11.75,11.84375,11.4375,0.0,378000
1983-02-07,3.2041752338409424,11.5625,11.78125,11.53125,0.0,146000
1983-02-14,3.3946948051452637,12.25,12.28125,11.53125,0.0,663600
1983-02-21,3.3427350521087646,12.0625,12.21875,11.75,0.0,256400
1983-02-28,3.6111927032470703,13.03125,13.09375,12.0,0.0,576800
1983-03-07,3.351395606994629,12.09375,13.03125,12.0,0.0,347200
1983-03-14,3.3427350521087646,12.0625,12.3125,11.625,0.0,460400
1983-03-21,3.5678951740264893,12.875,13.0625,12.0625,0.0,654000
1983-03-28,3.4812936782836914,12.5625,13.0,12.5625,0.0,188000
1983-04-04,3.4293341636657715,12.375,12.65625,12.1875,0.0,338000
1983-04-11,3.5678951740264893,12.875,12.875,12.3125,0.0,476000
1983-04-18,3.6285130977630615,13.09375,13.625,13.0,0.0,677200
1983-04-25,3.593871593475342,12.96875,13.0,12.5625,0.0,318000
1983-05-02,3.6804728507995605,13.28125,13.375,12.5,0.0,357200
1983-05-09,3.5852136611938477,12.9375,13.25,12.75,0.0,220800
1983-05-16,3.5159342288970947,12.6875,12.875,12.46875,0.0,450800
1983-05-23,3.420675754547119,12.34375,12.71875,12.34375,0.0,793200
1983-05-30,3.420675754547119,12.34375,12.5,12.0625,0.0,489600
1983-06-06,3.541912794113159,12.78125,12.875,12.21875,0.0,554000
1983-06-13,3.6977920532226562,13.34375,13.75,12.75,0.0,989600
1983-06-20,3.749751567840576,13.53125,13.59375,12.90625,0.0,672400
1983-06-27,3.593871593475342,12.96875,13.625,12.6875,0.0,347600
1983-07-04,3.671811819076538,13.25,13.65625,12.65625,0.0,581600
1983-07-11,3.4639732837677,12.5,13.375,12.4375,0.0,289600
1983-07-18,3.6025328636169434,13.0,13.0625,12.25,0.0,817200
1983-07-25,3.4293341636657715,12.375,13.4375,12.125,0.0,1276400
1983-08-01,3.619851589202881,13.0625,13.625,12.625,0.0,1199600
1983-08-08,3.5505740642547607,12.8125,13.0625,12.5625,0.0,232800
1983-08-15,3.7324326038360596,13.46875,13.5625,12.75,0.0,578400
1983-08-22,3.689131021499634,13.3125,13.40625,13.0625,0.0,238000
1983-08-29,3.948930025100708,14.25,14.375,13.25,0.0,315600
1983-09-05,4.018210411071777,14.5,14.5625,14.0,0.0,332800
1983-09-12,4.026867389678955,14.53125,14.75,14.125,0.0,1228800
1983-09-19,4.035531044006348,14.5625,14.75,14.34375,0.0,623200
1983-09-26,3.948930025100708,14.25,14.625,14.25,0.0,813600
1983-10-03,3.983569622039795,14.375,14.375,13.9375,0.0,387200
1983-10-10,3.905630350112915,14.09375,14.4375,13.90625,0.0,162400
1983-10-17,3.983569622039795,14.375,14.5,13.84375,0.0,434000
1983-10-24,4.087489604949951,14.75,14.75,14.125,0.0,290000
1983-10-31,4.2520270347595215,15.34375,15.75,14.6875,0.0,1010400
1983-11-07,4.355947971343994,15.71875,15.78125,15.25,0.0,872000
1983-11-14,4.468527793884277,16.125,16.5,15.6875,0.0,592800
1983-11-21,4.624404430389404,16.6875,16.6875,16.1875,0.0,1051200
1983-11-28,4.598423004150391,16.59375,16.875,16.28125,0.0,713600
1983-12-05,4.555124282836914,16.4375,16.6875,16.3125,0.0,304400
1983-12-12,4.57244348526001,16.5,16.53125,16.1875,0.0,716000
1983-12-19,4.659043312072754,16.8125,16.8125,16.375,0.0,492400
1983-12-26,4.520484447479248,16.3125,16.90625,16.25,0.0,187200
1984-01-02,4.57244348526001,16.5,17.0,16.21875,0.0,880400
1984-01-09,4.555124282836914,16.4375,16.5625,16.34375,0.0,262800
1984-01-16,4.5118255615234375,16.28125,16.5,16.25,0.0,418400
1984-01-23,4.598423004150391,16.59375,16.625,16.21875,0.0,387200
1984-01-30,2.2169432640075684,8.0,16.75,7.9375,0.0,1103600
1984-02-06,2.0783846378326416,7.5,8.09375,7.0,0.0,1116400
1984-02-13,2.0783846378326416,7.5,7.59375,7.3125,0.0,545600
1984-02-20,2.1130239963531494,7.625,7.84375,7.4375,0.0,467200
1984-02-27,2.1216840744018555,7.65625,7.71875,7.4375,0.0,759200
1984-03-05,2.061063766479492,7.4375,7.65625,7.3125,0.0,727600
1984-03-12,2.069723606109619,7.46875,7.5,7.34375,0.0,1301200
1984-03-19,2.069723606109619,7.46875,7.5,7.375,0.0,1276800
1984-03-26,2.1996231079101562,7.9375,8.1875,7.34375,0.0,743600
1984-04-02,2.061063766479492,7.4375,8.0,7.3125,0.0,596000
1984-04-09,2.1649818420410156,7.8125,8.0,7.375,0.0,491600
1984-04-16,2.182302474975586,7.875,7.9375,7.53125,0.0,552400
1984-04-23,2.2169432640075684,8.0,8.125,7.75,0.0,347600
1984-04-30,2.1996231079101562,7.9375,8.15625,7.84375,0.0,1553600
1984-05-07,2.1649818420410156,7.8125,8.1875,7.8125,0.0,1084800
1984-05-14,2.182302474975586,7.875,7.9375,7.6875,0.0,534000
1984-05-21,2.069723606109619,7.46875,7.9375,7.1875,0.0,761600
1984-05-28,2.0957047939300537,7.5625,7.71875,7.375,0.0,803600
1984-06-04,2.2342638969421387,8.0625,8.09375,7.53125,0.0,1752000
1984-06-11,2.14766263961792,7.75,8.09375,7.5,0.0,3278000
1984-06-18,2.312202215194702,8.34375,8.40625,7.5625,0.0,1090000
1984-06-25,2.1130239963531494,7.625,8.6875,7.59375,0.0,1404000
1984-07-02,2.069723606109619,7.46875,8.0,7.4375,0.0,1350000
1984-07-09,2.0350847244262695,7.34375,7.59375,7.34375,0.0,1480000
1984-07-16,1.8618863821029663,6.71875,7.34375,6.5625,0.0,3141600
1984-07-23,2.0524048805236816,7.40625,7.46875,6.78125,0.0,754400
1984-07-30,2.182302474975586,7.875,7.875,7.1875,0.0,1340400
1984-08-06,2.2169432640075684,8.0,8.125,7.40625,0.0,1033600
1984-08-13,2.225602626800537,8.03125,8.0625,7.8125,0.0,362000
1984-08-20,2.1996231079101562,7.9375,8.0625,7.84375,0.0,1415600
1984-08-27,2.2169432640075684,8.0,8.0,7.71875,0.0,464400
1984-09-03,2.182302474975586,7.875,8.09375,7.8125,0.0,296400
1984-09-10,2.19096302986145,7.90625,8.125,7.8125,0.0,478000
1984-09-17,2.2689032554626465,8.1875,8.25,7.9375,0.0,472800
1984-09-24,2.2169432640075684,8.0,8.21875,7.9375,0.0,1692000
1984-10-01,2.3468432426452637,8.46875,8.46875,7.6875,8.03125,8958800
1984-10-08,2.355503797531128,8.5,8.59375,8.25,8.5,1198400
1984-10-15,2.528700590133667,9.125,9.3125,8.4375,8.53125,3591600
1984-10-22,2.476740837097168,8.9375,9.21875,8.875,8.875,2319600
1984-10-29,2.7538585662841797,9.9375,10.375,8.9375,9.0,3824800
1984-11-05,2.805819034576416,10.125,10.21875,9.8125,9.90625,1826400
1984-11-12,2.7278778553009033,9.84375,10.125,9.75,10.125,2322400
1984-11-19,2.7538585662841797,9.9375,9.9375,9.3125,9.78125,441200
1984-11-26,2.5893213748931885,9.34375,9.96875,9.1875,9.96875,931600
1984-12-03,2.6152992248535156,9.4375,9.5625,9.09375,9.3125,2500400
1984-12-10,2.623960018157959,9.46875,9.5,9.25,9.40625,429600
1984-12-17,2.7192189693450928,9.8125,9.9375,9.3125,9.40625,1275200
1984-12-24,2.641279697418213,9.53125,9.875,9.5,9.8125,476400
1984-12-31,2.6066415309906006,9.40625,9.84375,9.375,9.53125,452800
1985-01-07,2.6554834842681885,9.46875,9.71875,9.375,9.4375,1418400
1985-01-14,2.751885414123535,9.8125,10.0625,9.375,9.40625,1850400
1985-01-21,2.7694132328033447,9.875,10.34375,9.875,9.9375,1519600
1985-01-28,2.874582052230835,10.25,10.40625,9.875,9.96875,1120800
1985-02-04,3.137500762939453,11.1875,11.3125,10.125,10.21875,2938800
1985-02-11,3.137500762939453,11.1875,11.375,11.0,11.15625,1959200
1985-02-18,2.9709835052490234,10.59375,11.1875,10.375,11.125,1045600
1985-02-25,3.0235698223114014,10.78125,10.96875,10.1875,10.53125,1057200
1985-03-04,2.8570547103881836,10.1875,10.78125,10.15625,10.75,794400
1985-03-11,2.8570547103881836,10.1875,10.3125,9.84375,10.125,675200
1985-03-18,2.962223529815674,10.5625,10.875,10.0625,10.15625,990400
1985-03-25,2.909640312194824,10.375,10.6875,10.0625,10.53125,1780800
1985-04-01,2.7255935668945312,9.71875,10.4375,9.53125,10.375,1026000
1985-04-08,2.703063488006592,9.53125,9.75,9.3125,9.6875,2198000
1985-04-15,2.7119264602661133,9.5625,9.71875,9.34375,9.46875,1294800
1985-04-22,2.9157609939575195,10.28125,10.34375,9.5,9.5625,1952400
1985-04-29,2.8005495071411133,9.875,10.34375,9.6875,10.21875,1396800
1985-05-06,2.9334867000579834,10.34375,10.375,9.75,9.84375,1704000
1985-05-13,3.1018760204315186,10.9375,10.9375,10.40625,10.4375,813600
1985-05-20,3.163911819458008,11.15625,11.625,10.84375,11.25,1576000
1985-05-27,3.119600296020508,11.0,11.21875,10.75,11.21875,674400
1985-06-03,3.17277455329895,11.1875,11.34375,11.0,11.0625,819600
1985-06-10,3.0752885341644287,10.84375,11.25,10.71875,11.1875,1581600
1985-06-17,3.243675470352173,11.4375,11.4375,10.625,10.78125,1572400
1985-06-24,2.9334867000579834,10.34375,11.25,10.0625,11.25,1012400
1985-07-01,2.986663579940796,10.53125,10.65625,10.3125,10.375,1022000
1985-07-08,3.154567241668701,11.0,11.15625,10.53125,10.5625,698000
1985-07-15,3.1724915504455566,11.0625,11.21875,10.9375,11.0,997600
1985-07-22,3.082874059677124,10.75,11.28125,10.5625,11.0625,959600
1985-07-29,3.163529634475708,11.03125,11.25,10.46875,10.625,744400
1985-08-05,3.0559864044189453,10.65625,11.0,10.59375,11.0,888400
1985-08-12,2.975329875946045,10.375,10.65625,10.34375,10.625,545200
1985-08-19,3.002216339111328,10.46875,10.75,10.40625,10.4375,393200
1985-08-26,3.0649495124816895,10.6875,10.75,10.40625,10.4375,307200
1985-09-02,3.0559864044189453,10.65625,10.75,10.5625,10.71875,742800
1985-09-09,2.894674062728882,10.09375,10.625,10.0,10.625,1078400
1985-09-16,2.9484431743621826,10.28125,10.28125,9.8125,10.09375,988800
1985-09-23,2.903635025024414,10.125,10.5,10.125,10.28125,541200
1985-09-30,3.038062334060669,10.59375,10.65625,10.28125,10.3125,436800
1985-10-07,3.0987870693206787,10.6875,10.71875,10.46875,10.65625,433600
1985-10-14,3.1531522274017334,10.875,11.09375,10.75,10.875,643600
1985-10-21,3.1984572410583496,11.03125,11.09375,10.875,10.875,283200
1985-10-28,3.3343677520751953,11.5,11.53125,10.9375,11.09375,502800
1985-11-04,3.533705472946167,12.1875,12.1875,11.28125,11.5,2982000
1985-11-11,3.796469211578369,13.09375,13.59375,12.3125,12.3125,1226000
1985-11-18,3.669616460800171,12.65625,13.0625,12.5,13.0625,547600
1985-11-25,3.624312162399292,12.5,12.6875,12.25,12.65625,2593200
1985-12-02,3.5790083408355713,12.34375,12.8125,12.3125,12.5625,2291200
1985-12-09,3.7692835330963135,13.0,13.0625,12.375,12.40625,1290000
1985-12-16,3.6605546474456787,12.625,13.25,12.5,13.03125,1158400
1985-12-23,3.6152522563934326,12.46875,12.625,12.375,12.625,585200
1985-12-30,3.6605546474456787,12.625,12.6875,12.25,12.53125,978000
1986-01-06,3.7511634826660156,12.9375,13.875,12.6875,12.9375,3346400
1986-01-13,4.11812162399292,14.0625,14.1875,12.90625,12.9375,2135600
1986-01-20,4.090671062469482,13.96875,14.1875,13.5,13.96875,1664800
1986-01-27,4.237092971801758,14.46875,14.78125,13.96875,13.96875,2063600
1986-02-03,4.346913814544678,14.84375,14.84375,14.34375,14.46875,1643600
1986-02-10,4.246246814727783,14.5,14.96875,14.3125,14.875,4450400
1986-02-17,4.4018144607543945,15.03125,15.125,14.4375,14.5625,1258000
1986-02-24,4.3652119636535645,14.90625,15.3125,14.4375,14.96875,1464800
1986-03-03,4.337757587432861,14.8125,15.34375,14.4375,15.0,1501600
1986-03-10,4.593997001647949,15.6875,15.6875,14.75,14.8125,2273600
1986-03-17,4.392670154571533,15.0,15.5625,14.75,15.5,1527600
1986-03-24,4.3652119636535645,14.90625,15.25,14.8125,15.1875,1872400
1986-03-31,4.026612758636475,13.75,15.09375,13.75,15.09375,1534800
1986-04-07,4.246405124664307,14.375,14.6875,13.6875,13.75,1294000
1986-04-14,4.44025993347168,15.03125,15.21875,14.375,14.4375,977600
1986-04-21,4.292562007904053,14.53125,15.21875,14.5,14.96875,1273200
1986-04-28,4.024853229522705,13.625,14.625,13.53125,14.59375,1390800
1986-05-05,4.172554969787598,14.125,14.125,13.4375,13.75,672800
1986-05-12,4.015620231628418,13.59375,14.34375,13.125,14.21875,1812800
1986-05-19,4.117165565490723,13.9375,14.34375,13.375,13.625,1280800
1986-05-26,4.218706130981445,14.28125,14.75,13.90625,13.90625,1121600
1986-06-02,3.904844284057617,13.21875,14.375,13.125,14.3125,2167600
1986-06-09,3.7756054401397705,12.78125,13.21875,12.4375,13.21875,4071600
1986-06-16,3.655602216720581,12.375,12.78125,12.1875,12.71875,3063600
1986-06-23,3.7940688133239746,12.84375,13.3125,12.3125,12.375,2108000
1986-06-30,3.923309803009033,13.28125,13.46875,12.875,12.9375,1616800
1986-07-07,3.914163112640381,13.125,13.28125,12.6875,13.25,2012800
1986-07-14,3.737096071243286,12.53125,13.1875,12.40625,13.1875,1518800
1986-07-21,3.9607603549957275,13.28125,13.4375,12.40625,12.46875,1644400
1986-07-28,3.8023314476013184,12.75,13.34375,12.75,13.25,1890000
1986-08-04,3.858248472213745,12.9375,12.96875,12.5,12.78125,1924000
1986-08-11,4.0632758140563965,13.625,13.625,12.875,13.0,1156800
1986-08-18,4.035317420959473,13.53125,13.71875,13.40625,13.625,1090400
1986-08-25,4.100553512573242,13.75,13.75,13.375,13.53125,1484800
1986-09-01,4.007359504699707,13.4375,13.9375,13.25,13.75,2842400
1986-09-08,3.709134101867676,12.4375,13.4375,12.1875,13.40625,4067200
1986-09-15,3.737096071243286,12.53125,12.625,12.125,12.375,1783600
1986-09-22,3.7464170455932617,12.5625,12.71875,12.40625,12.5625,1244000
1986-09-29,3.709134101867676,12.4375,12.625,12.25,12.5625,1498000
1986-10-06,3.8955254554748535,13.0625,13.125,12.25,12.5,1084400
1986-10-13,3.9821438789367676,13.21875,13.4375,13.125,13.125,946000
1986-10-20,3.99155855178833,13.25,13.375,12.84375,13.21875,1471600
1986-10-27,3.7562081813812256,12.46875,13.21875,12.375,13.15625,1918400
1986-11-03,3.765622138977051,12.5,12.78125,12.3125,12.5,1438800
1986-11-10,3.5396835803985596,11.75,12.53125,11.59375,12.53125,3196400
1986-11-17,3.5396835803985596,11.75,11.9375,11.40625,11.6875,2056800
1986-11-24,3.643238067626953,12.09375,12.4375,11.625,11.75,1567200
1986-12-01,3.699723243713379,12.28125,12.625,11.9375,12.125,1447600
1986-12-08,3.605583429336548,11.96875,12.5,11.84375,12.25,1176000
1986-12-15,3.5961673259735107,11.9375,11.96875,11.5,11.90625,2039600
1986-12-22,3.605583429336548,11.96875,12.1875,11.8125,11.875,1162000
1986-12-29,3.6244120597839355,12.03125,12.125,11.4375,12.03125,736000
1987-01-05,3.85976243019104,12.8125,12.9375,11.8125,12.6875,1833600
1987-01-12,3.874999523162842,12.71875,12.84375,12.375,12.71875,2515200
1987-01-19,3.808354139328003,12.5,13.0625,12.375,12.71875,2680000
1987-01-26,3.8369154930114746,12.59375,12.75,12.4375,12.5,1480400
1987-02-02,3.770270824432373,12.375,12.8125,12.125,12.625,1795200
1987-02-09,3.7512285709381104,12.3125,12.5,12.25,12.4375,2029200
1987-02-16,3.8845198154449463,12.75,12.9375,12.125,12.1875,1261600
1987-02-23,3.846440315246582,12.625,12.84375,12.5,12.8125,1051200
1987-03-02,3.827394485473633,12.5625,13.0,12.34375,12.65625,2362000
1987-03-09,3.8369154930114746,12.59375,12.71875,12.28125,12.46875,1136800
1987-03-16,3.874999523162842,12.71875,12.78125,12.5,12.625,2309200
1987-03-23,3.817873954772949,12.53125,12.875,12.46875,12.6875,1998800
1987-03-30,3.7607479095458984,12.34375,12.5,12.25,12.375,1626000
1987-04-06,3.6750640869140625,12.0625,12.4375,11.75,12.375,1845200
1987-04-13,3.629065990447998,11.78125,12.125,11.09375,12.0,2105600
1987-04-20,3.552053928375244,11.53125,12.15625,11.5,11.71875,2544800
1987-04-27,3.6001853942871094,11.6875,11.9375,11.375,11.5,1470000
1987-05-04,3.677194118499756,11.9375,12.15625,11.75,11.78125,956800
1987-05-11,3.696448802947998,12.0,12.3125,11.875,12.0,1140000
1987-05-18,3.744579792022705,12.15625,12.25,11.9375,12.0,1319200
1987-05-25,3.7734572887420654,12.25,12.4375,12.125,12.125,1388400
