Price,Adj Close,Close,High,Low,Open,Volume
2021-08-23,9.239999771118164,9.239999771118164,9.5,8.739999771118164,9.039999961853027,266900
2021-08-30,9.869999885559082,9.869999885559082,10.489999771118164,9.0,9.25,151500
2021-09-06,10.350000381469727,10.350000381469727,10.800000190734863,9.720000267028809,10.010000228881836,66100
2021-09-13,9.119999885559082,9.119999885559082,10.6899995803833,9.020000457763672,10.380000114440918,92800
2021-09-20,9.850000381469727,9.850000381469727,9.899999618530273,8.789999961853027,8.800000190734863,100900
2021-09-27,9.800000190734863,9.800000190734863,10.640000343322754,9.65999984741211,9.819999694824219,104600
2021-10-04,9.220000267028809,9.220000267028809,10.390000343322754,8.899999618530273,9.729999542236328,79100
2021-10-11,9.40999984741211,9.40999984741211,10.079999923706055,8.3100004196167,10.079999923706055,83800
2021-10-18,10.0600004196167,10.0600004196167,10.699999809265137,9.399999618530273,9.449999809265137,80000
2021-10-25,11.109999656677246,11.109999656677246,11.729999542236328,9.899999618530273,9.899999618530273,118500
2021-11-01,11.720000267028809,11.720000267028809,11.743000030517578,10.399999618530273,10.949999809265137,198700
2021-11-08,10.59000015258789,10.59000015258789,11.95199966430664,10.59000015258789,11.75,139400
2021-11-15,9.5,9.5,10.845000267028809,9.359999656677246,10.65999984741211,81000
2021-11-22,9.739999771118164,9.739999771118164,10.1899995803833,8.609999656677246,10.1899995803833,91500
2021-11-29,7.909999847412109,7.909999847412109,10.239999771118164,7.646999835968018,9.75,2875000
2021-12-06,8.420000076293945,8.420000076293945,9.0,7.0,7.75,854000
2021-12-13,8.079999923706055,8.079999923706055,8.600000381469727,7.420000076293945,8.600000381469727,329000
2021-12-20,8.449999809265137,8.449999809265137,8.508999824523926,7.860000133514404,7.860000133514404,209800
2021-12-27,7.75,7.75,8.399999618530273,7.25,8.399999618530273,524100
2022-01-03,7.329999923706055,7.329999923706055,8.25,7.03000020980835,7.880000114440918,176700
2022-01-10,7.019999980926514,7.019999980926514,7.4710001945495605,6.974999904632568,7.099999904632568,212500
2022-01-17,6.699999809265137,6.699999809265137,7.079999923706055,6.400000095367432,6.960000038146973,187000
2022-01-24,6.409999847412109,6.409999847412109,6.980000019073486,6.241000175476074,6.579999923706055,127300
2022-01-31,7.389999866485596,7.389999866485596,7.5,6.400000095367432,6.53000020980835,160600
2022-02-07,7.480000019073486,7.480000019073486,7.75,6.599999904632568,7.309999942779541,77400
2022-02-14,6.539999961853027,6.539999961853027,7.690000057220459,6.5,7.400000095367432,64500
2022-02-21,6.309999942779541,6.309999942779541,6.84499979019165,6.0,6.460000038146973,130400
2022-02-28,6.119999885559082,6.119999885559082,6.809999942779541,6.039999961853027,6.368000030517578,87300
2022-03-07,6.21999979019165,6.21999979019165,6.480000019073486,5.619999885559082,6.110000133514404,296400
2022-03-14,6.0,6.0,6.449999809265137,5.75,6.159999847412109,105400
2022-03-21,6.190000057220459,6.190000057220459,6.683000087738037,5.820000171661377,5.840000152587891,61500
2022-03-28,6.25,6.25,6.690000057220459,6.0289998054504395,6.46999979019165,86200
2022-04-04,6.400000095367432,6.400000095367432,6.630000114440918,6.340000152587891,6.340000152587891,59500
2022-04-11,6.409999847412109,6.409999847412109,6.684000015258789,6.309999942779541,6.590000152587891,122500
2022-04-18,6.320000171661377,6.320000171661377,6.579999923706055,6.0,6.409999847412109,91900
2022-04-25,6.039999961853027,6.039999961853027,6.550000190734863,5.880000114440918,6.369999885559082,143000
2022-05-02,5.949999809265137,5.949999809265137,6.820000171661377,5.769999980926514,6.039999961853027,114400
2022-05-09,4.829999923706055,4.829999923706055,6.0,4.300000190734863,6.0,251500
2022-05-16,4.510000228881836,4.510000228881836,4.849999904632568,4.400000095367432,4.849999904632568,128700
2022-05-23,4.559999942779541,4.559999942779541,4.78000020980835,4.400000095367432,4.510000228881836,51200
2022-05-30,4.400000095367432,4.400000095367432,4.78000020980835,4.25,4.5,98600
2022-06-06,4.079999923706055,4.079999923706055,4.550000190734863,3.819999933242798,4.519999980926514,446200
2022-06-13,3.619999885559082,3.619999885559082,4.039999961853027,3.490000009536743,4.019999980926514,146700
2022-06-20,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.630000114440918,3.6600000858306885,66600
2022-06-27,3.9000000953674316,3.9000000953674316,4.24399995803833,3.7300000190734863,4.0,84400
2022-07-04,4.019999980926514,4.019999980926514,4.043000221252441,3.5999999046325684,3.690000057220459,56900
2022-07-11,3.9800000190734863,3.9800000190734863,4.03000020980835,3.700000047683716,3.950000047683716,19000
2022-07-18,4.289999961853027,4.289999961853027,4.659999847412109,3.8499999046325684,3.890000104904175,364600
2022-07-25,4.170000076293945,4.170000076293945,4.380000114440918,4.0,4.380000114440918,117300
2022-08-01,4.360000133514404,4.360000133514404,4.480000019073486,4.150000095367432,4.159999847412109,94600
2022-08-08,4.804999828338623,4.804999828338623,4.900000095367432,4.25,4.269999980926514,134900
2022-08-15,4.260000228881836,4.260000228881836,4.820000171661377,4.210000038146973,4.820000171661377,142500
2022-08-22,4.260000228881836,4.260000228881836,4.505000114440918,4.25,4.349999904632568,71600
2022-08-29,4.21999979019165,4.21999979019165,4.300000190734863,3.994999885559082,4.210000038146973,66400
2022-09-05,4.21999979019165,4.21999979019165,4.329999923706055,4.059999942779541,4.204999923706055,41500
2022-09-12,3.859999895095825,3.859999895095825,4.315000057220459,3.799999952316284,4.315000057220459,101800
2022-09-19,3.2699999809265137,3.2699999809265137,3.880000114440918,3.109999895095825,3.8259999752044678,93000
2022-09-26,3.200000047683716,3.200000047683716,3.4200000762939453,2.9779999256134033,3.119999885559082,80100
2022-10-03,2.9700000286102295,2.9700000286102295,3.444999933242798,2.9649999141693115,3.0799999237060547,70100
2022-10-10,2.880000114440918,2.880000114440918,3.1500000953674316,2.3399999141693115,2.9800000190734863,1108500
2022-10-17,2.950000047683716,2.950000047683716,3.1700000762939453,2.799999952316284,2.940000057220459,128800
2022-10-24,2.8499999046325684,2.8499999046325684,3.130000114440918,2.680000066757202,2.9100000858306885,257000
2022-10-31,2.8299999237060547,2.8299999237060547,2.9600000381469727,2.7300000190734863,2.9000000953674316,80600
2022-11-07,3.0,3.0,3.069999933242798,2.75,2.880000114440918,108700
2022-11-14,3.0299999713897705,3.0299999713897705,3.062000036239624,2.759999990463257,2.9100000858306885,112300
2022-11-21,2.8499999046325684,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.9100000858306885,24200
2022-11-28,3.0,3.0,3.0,2.7699999809265137,2.8499999046325684,51000
2022-12-05,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.812000036239624,3.0,129000
2022-12-12,3.7100000381469727,3.7100000381469727,3.890000104904175,3.0299999713897705,3.5999999046325684,160400
2022-12-19,3.5899999141693115,3.5899999141693115,3.7300000190734863,3.319999933242798,3.609999895095825,106300
2022-12-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.0899999141693115,3.4800000190734863,187400
2023-01-02,3.509999990463257,3.509999990463257,3.5999999046325684,3.444000005722046,3.5999999046325684,67200
2023-01-09,3.880000114440918,3.880000114440918,3.890000104904175,3.5,3.549999952316284,136400
2023-01-16,3.75,3.75,3.940000057220459,3.572000026702881,3.8499999046325684,47400
2023-01-23,3.75,3.75,3.890000104904175,3.700000047683716,3.859999895095825,39100
2023-01-30,3.6600000858306885,3.6600000858306885,3.930000066757202,3.509999990463257,3.799999952316284,126000
2023-02-06,5.144999980926514,5.144999980926514,5.650000095367432,3.7799999713897705,3.7799999713897705,554100
2023-02-13,5.059999942779541,5.059999942779541,5.21999979019165,4.460000038146973,5.21999979019165,163200
2023-02-20,4.909999847412109,4.909999847412109,5.090000152587891,4.809999942779541,5.0,73400
2023-02-27,4.789999961853027,4.789999961853027,5.058000087738037,4.78000020980835,4.909999847412109,82600
2023-03-06,4.708000183105469,4.708000183105469,4.909999847412109,4.550000190734863,4.71999979019165,61800
2023-03-13,4.400000095367432,4.400000095367432,4.78000020980835,4.336999893188477,4.590000152587891,131500
2023-03-20,4.840000152587891,4.840000152587891,4.900000095367432,4.239999771118164,4.320000171661377,128500
2023-03-27,5.75,5.75,6.269999980926514,5.320000171661377,5.75,927100
2023-04-03,5.650000095367432,5.650000095367432,6.099999904632568,5.585999965667725,5.869999885559082,343900
2023-04-10,5.5,5.5,5.833000183105469,5.5,5.789999961853027,170200
2023-04-17,6.019999980926514,6.019999980926514,6.159999847412109,5.510000228881836,5.659999847412109,93400
2023-04-24,5.730000019073486,5.730000019073486,6.164999961853027,5.510000228881836,6.050000190734863,78200
2023-05-01,6.039999961853027,6.039999961853027,6.25,5.599999904632568,5.730000019073486,46500
2023-05-08,6.005000114440918,6.005000114440918,6.289999961853027,5.800000190734863,5.98199987411499,171000
2023-05-15,7.079999923706055,7.079999923706055,7.110000133514404,5.900000095367432,6.019999980926514,400000
2023-05-22,7.710999965667725,7.710999965667725,7.71999979019165,6.849999904632568,7.130000114440918,344300
2023-05-29,7.289999961853027,7.289999961853027,7.989999771118164,7.199999809265137,7.659999847412109,469400
2023-06-05,6.949999809265137,6.949999809265137,7.46999979019165,6.696000099182129,7.369999885559082,215000
2023-06-12,6.289999961853027,6.289999961853027,7.28000020980835,5.710000038146973,6.949999809265137,401200
2023-06-19,5.570000171661377,5.570000171661377,6.585000038146973,5.184999942779541,6.289999961853027,286100
2023-06-26,5.829999923706055,5.829999923706055,6.179999828338623,5.519999980926514,5.550000190734863,209100
2023-07-03,5.849999904632568,5.849999904632568,5.96999979019165,5.570000171661377,5.849999904632568,108000
2023-07-10,4.949999809265137,4.949999809265137,5.889999866485596,4.900000095367432,5.619999885559082,728700
2023-07-17,4.900000095367432,4.900000095367432,5.090000152587891,4.71999979019165,5.0,666600
2023-07-24,4.28000020980835,4.28000020980835,5.019999980926514,4.260000228881836,5.019999980926514,555900
2023-07-31,4.03000020980835,4.03000020980835,4.53000020980835,3.9000000953674316,4.349999904632568,1719900
2023-08-07,3.1600000858306885,3.1600000858306885,4.159999847412109,2.819999933242798,4.039999961853027,3131200
2023-08-14,5.010000228881836,5.010000228881836,7.269999980926514,2.859999895095825,3.2699999809265137,120319400
2023-08-21,5.110000133514404,5.110000133514404,5.88100004196167,4.699999809265137,4.900000095367432,5097000
2023-08-28,4.860000133514404,4.860000133514404,5.389999866485596,4.550000190734863,5.050000190734863,3510600
2023-09-04,4.809999942779541,4.809999942779541,5.045000076293945,4.389999866485596,4.900000095367432,1991400
2023-09-11,4.480000019073486,4.480000019073486,5.050000190734863,4.420000076293945,4.769999980926514,1833500
2023-09-18,4.139999866485596,4.139999866485596,4.539999961853027,4.079999923706055,4.489999771118164,1666200
2023-09-25,4.050000190734863,4.050000190734863,4.373000144958496,3.9800000190734863,4.110000133514404,1105600
2023-10-02,3.7200000286102295,3.7200000286102295,4.059999942779541,3.509999990463257,4.03000020980835,1491700
2023-10-09,3.4600000381469727,3.4600000381469727,3.9000000953674316,3.2699999809265137,3.6700000762939453,1021800
2023-10-16,3.5999999046325684,3.5999999046325684,3.940000057220459,3.4609999656677246,3.490000009536743,977500
2023-10-23,3.2799999713897705,3.2799999713897705,3.5999999046325684,3.259999990463257,3.549999952316284,696200
2023-10-30,3.119999885559082,3.119999885559082,3.359999895095825,3.0,3.299999952316284,1830300
2023-11-06,2.950000047683716,2.950000047683716,3.2899999618530273,2.884999990463257,3.0999999046325684,1267700
2023-11-13,2.450000047683716,2.450000047683716,3.049999952316284,2.25,2.940000057220459,3571300
2023-11-20,2.990000009536743,2.990000009536743,3.0999999046325684,2.4709999561309814,2.509999990463257,2763400
2023-11-27,2.880000114440918,2.880000114440918,3.115000009536743,2.690000057220459,3.0,1135700
2023-12-04,2.9800000190734863,2.9800000190734863,3.0,2.5999999046325684,2.809999942779541,1733400
2023-12-11,3.190000057220459,3.190000057220459,3.490000009536743,2.8399999141693115,3.0899999141693115,1908600
2023-12-18,4.010000228881836,4.010000228881836,4.099999904632568,3.119999885559082,3.190000057220459,3268800
2023-12-25,4.159999847412109,4.159999847412109,4.300000190734863,3.859999895095825,3.940000057220459,946800
