Price,Adj Close,Close,High,Low,Open,Volume
2000-01-24,1.4063359498977661,4.375,4.5625,3.875,4.03125,161700
2000-01-31,1.366154670715332,4.25,4.6875,4.1875,4.28125,68800
2000-02-07,1.3862453699111938,4.3125,4.4375,4.125,4.25,174900
2000-02-14,1.567059874534607,4.875,5.46875,4.1875,4.25,255300
2000-02-21,1.4866981506347656,4.625,5.25,4.4375,4.5,127800
2000-02-28,1.446516752243042,4.5,5.0,4.375,4.375,126800
2000-03-06,1.5268793106079102,4.75,5.0,4.5,4.625,115200
2000-03-13,1.5268793106079102,4.75,4.75,4.1875,4.5625,148000
2000-03-20,1.4063359498977661,4.375,5.125,3.875,4.5,164800
2000-03-27,1.366154670715332,4.25,4.75,4.25,4.375,139100
2000-04-03,1.2054314613342285,3.75,4.375,3.5,4.125,51900
2000-04-10,1.0447067022323608,3.25,4.0,2.9375,3.75,74100
2000-04-17,1.1652498245239258,3.625,3.75,2.6875,3.15625,65100
2000-04-24,1.2255213260650635,3.8125,3.8125,3.375,3.75,20200
2000-05-01,1.3460643291473389,4.1875,4.75,3.375,3.375,121800
2000-05-08,1.2054314613342285,3.75,4.125,3.625,4.0,20000
2000-05-15,0.9643447995185852,3.0,3.625,3.0,3.625,11200
2000-05-22,0.863892138004303,2.6875,3.1875,2.5625,3.0,28000
2000-05-29,0.9643447995185852,3.0,3.0,2.6875,2.6875,2800
2000-06-05,0.9442541599273682,2.9375,3.125,2.875,2.890625,17600
2000-06-12,0.8839825987815857,2.75,3.1875,2.75,2.9375,5400
2000-06-19,0.8438016772270203,2.625,2.875,2.375,2.875,26000
2000-06-26,0.7634396553039551,2.375,2.625,2.1875,2.5,19300
2000-07-03,0.8036202788352966,2.5,2.5625,2.125,2.4375,83400
2000-07-10,0.9643447995185852,3.0,3.5,2.4375,2.46875,113100
2000-07-17,0.9040730595588684,2.8125,3.0,2.8125,2.8125,58400
2000-07-24,0.9241633415222168,2.875,2.90625,2.8125,2.8125,58600
2000-07-31,0.9141181707382202,2.84375,2.875,2.8125,2.8125,7400
2000-08-07,0.9040730595588684,2.8125,3.0,2.8125,2.84375,19300
2000-08-14,0.8839825987815857,2.75,3.25,2.75,2.9375,30700
2000-08-21,0.9241633415222168,2.875,2.875,2.6875,2.875,30800
2000-08-28,0.8839825987815857,2.75,3.25,2.75,2.875,61200
2000-09-04,0.8438016772270203,2.625,2.75,2.625,2.75,11000
2000-09-11,0.9442541599273682,2.9375,3.0,2.625,2.6875,28200
2000-09-18,0.9241633415222168,2.875,3.0625,2.75,2.9375,57200
2000-09-25,0.8839825987815857,2.75,2.84375,2.75,2.84375,6700
2000-10-02,0.8036202788352966,2.5,2.8125,2.5,2.75,56000
2000-10-09,0.9040730595588684,2.8125,3.125,2.5,2.5,69900
2000-10-16,0.7634396553039551,2.375,2.875,2.375,2.875,46700
2000-10-23,0.683077335357666,2.125,2.5,2.0,2.375,40500
2000-10-30,0.632851243019104,1.96875,2.0625,1.875,2.0,42100
2000-11-06,0.632851243019104,1.96875,2.125,1.890625,2.0,43800
2000-11-13,0.5876476764678955,1.828125,2.0,1.828125,1.96875,36200
2000-11-20,0.5625343918800354,1.75,1.9375,1.75,1.90625,33200
2000-11-27,0.5625343918800354,1.75,1.8125,1.6875,1.8125,34800
2000-12-04,0.5625343918800354,1.75,1.8125,1.75,1.75,57900
2000-12-11,0.5826249122619629,1.8125,1.9375,1.75,1.75,45000
2000-12-18,0.5625343918800354,1.75,1.8125,1.75,1.75,72300
2000-12-25,0.5022628307342529,1.5625,1.75,1.5625,1.75,124300
2001-01-01,0.572579562664032,1.78125,1.875,1.78125,1.78125,11600
2001-01-08,0.6127606630325317,1.90625,1.90625,1.6875,1.78125,21500
2001-01-15,0.683077335357666,2.125,2.25,1.8125,1.8125,58200
2001-01-22,0.723258376121521,2.25,2.375,2.125,2.125,34800
2001-01-29,0.7935750484466553,2.46875,2.625,2.1875,2.375,43300
2001-02-05,0.7835299372673035,2.4375,2.6875,2.4375,2.4375,25700
2001-02-12,0.723258376121521,2.25,2.5625,2.0,2.4375,24000
2001-02-19,0.5625343918800354,1.75,2.5,1.75,2.5,40600
2001-02-26,0.6027157306671143,1.875,2.0625,1.625,1.78125,37300
2001-03-05,0.6027157306671143,1.875,1.875,1.75,1.875,12600
2001-03-12,0.5625343918800354,1.75,1.8125,1.75,1.75,9900
2001-03-19,0.5826249122619629,1.8125,1.8125,1.5625,1.75,16200
2001-03-26,0.5022628307342529,1.5625,1.8125,1.5625,1.8125,10400
2001-04-02,0.4721270799636841,1.46875,1.6875,1.375,1.6875,31300
2001-04-09,0.4435986280441284,1.3799999952316284,1.5,1.309999942779541,1.309999942779541,7500
2001-04-16,0.5143170356750488,1.600000023841858,1.600000023841858,1.3799999952316284,1.3799999952316284,16600
2001-04-23,0.49824461340904236,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,11700
2001-04-30,0.5143170356750488,1.600000023841858,1.600000023841858,1.5299999713897705,1.5399999618530273,3700
2001-05-07,0.5303894877433777,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,4200
2001-05-14,0.49824461340904236,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3500
2001-05-21,0.5303894877433777,1.649999976158142,1.7000000476837158,1.5,1.5499999523162842,36400
2001-05-28,0.5464619398117065,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,9400
2001-06-04,0.5625343918800354,1.75,1.75,1.659999966621399,1.7000000476837158,23500
2001-06-11,0.5143170356750488,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,17800
2001-06-18,0.4886012077331543,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.600000023841858,14700
2001-06-25,0.49181580543518066,1.5299999713897705,1.649999976158142,1.5299999713897705,1.6200000047683716,17100
2001-07-02,0.5046737194061279,1.5700000524520874,1.6100000143051147,1.409999966621399,1.5299999713897705,65800
2001-07-09,0.5046737194061279,1.5700000524520874,1.5700000524520874,1.409999966621399,1.5299999713897705,16300
2001-07-16,0.4853866696357727,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5700000524520874,14100
2001-07-23,0.42752620577812195,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,6000
2001-07-30,0.49824461340904236,1.5499999523162842,1.6699999570846558,1.5,1.5099999904632568,31100
2001-08-06,0.4178825914859772,1.2999999523162842,1.5499999523162842,1.25,1.5499999523162842,76700
2001-08-13,0.35359305143356323,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,62600
2001-08-20,0.33109167218208313,1.0299999713897705,1.149999976158142,1.0299999713897705,1.100000023841858,25200
2001-08-27,0.35359305143356323,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,27700
2001-09-03,0.41145381331443787,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2000000476837158,3300
2001-09-10,0.41145381331443787,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2001-09-17,0.33752068877220154,1.0499999523162842,1.149999976158142,1.0,1.149999976158142,7700
2001-09-24,0.4178825914859772,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,5200
2001-10-01,0.37287992238998413,1.159999966621399,1.2999999523162842,1.159999966621399,1.25,10300
2001-10-08,0.37287992238998413,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1200
2001-10-15,0.33752068877220154,1.0499999523162842,1.25,1.0499999523162842,1.159999966621399,800
2001-10-22,0.35680752992630005,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0499999523162842,6100
2001-10-29,0.46609991788864136,1.4500000476837158,1.5800000429153442,1.1100000143051147,1.1100000143051147,34100
2001-11-05,0.5046737194061279,1.5700000524520874,1.5700000524520874,1.409999966621399,1.4500000476837158,11500
2001-11-12,0.520746111869812,1.6200000047683716,1.75,1.5,1.5700000524520874,38700
2001-11-19,0.5078882575035095,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.5499999523162842,4900
2001-11-26,0.4500274956226349,1.399999976158142,1.600000023841858,1.2999999523162842,1.5800000429153442,12700
2001-12-03,0.4596708416938782,1.4299999475479126,1.5,1.409999966621399,1.4500000476837158,7500
2001-12-10,0.39216676354408264,1.2200000286102295,1.440000057220459,1.2100000381469727,1.440000057220459,37300
2001-12-17,0.46609991788864136,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2599999904632568,14800
2001-12-24,0.4403840899467468,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,11100
2001-12-31,0.49824461340904236,1.5499999523162842,1.600000023841858,1.3899999856948853,1.3899999856948853,25100
2002-01-07,0.4821723997592926,1.5,1.5499999523162842,1.5,1.5499999523162842,6700
2002-01-14,0.5239607691764832,1.6299999952316284,1.7000000476837158,1.5399999618530273,1.5399999618530273,35800
2002-01-21,0.4339550733566284,1.350000023841858,1.649999976158142,1.350000023841858,1.649999976158142,32300
2002-01-28,0.4500274956226349,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,10200
2002-02-04,0.4178825914859772,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.440000057220459,13700
2002-02-11,0.4435986280441284,1.3799999952316284,1.3799999952316284,1.25,1.350000023841858,14600
2002-02-18,0.4178825914859772,1.2999999523162842,1.3799999952316284,1.25,1.3799999952316284,26100
2002-02-25,0.4243118464946747,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2599999904632568,9700
2002-03-04,0.41466808319091797,1.2899999618530273,1.3899999856948853,1.2000000476837158,1.3200000524520874,24000
2002-03-11,0.46609991788864136,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.2999999523162842,26900
2002-03-18,0.44681304693222046,1.3899999856948853,1.409999966621399,1.309999942779541,1.409999966621399,12800
2002-03-25,0.4435986280441284,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3799999952316284,30900
2002-04-01,0.4339550733566284,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,4600
2002-04-08,0.42752620577812195,1.3300000429153442,1.4199999570846558,1.2699999809265137,1.2699999809265137,33200
2002-04-15,0.4435986280441284,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,5000
2002-04-22,0.4178825914859772,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,14600
2002-04-29,0.4178825914859772,1.2999999523162842,1.3899999856948853,1.25,1.2999999523162842,8800
2002-05-06,0.46609991788864136,1.4500000476837158,1.5499999523162842,1.2599999904632568,1.2999999523162842,112300
2002-05-13,0.4821723997592926,1.5,1.7400000095367432,1.5,1.5499999523162842,45400
2002-05-20,0.4821723997592926,1.5,1.5,1.2999999523162842,1.5,56100
2002-05-27,0.4725288450717926,1.4700000286102295,1.600000023841858,1.399999976158142,1.5499999523162842,34300
2002-06-03,0.5432475209236145,1.690000057220459,1.690000057220459,1.4199999570846558,1.4700000286102295,5400
2002-06-10,0.4886012077331543,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.659999966621399,10600
2002-06-17,0.4886012077331543,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1200
2002-06-24,0.5143170356750488,1.600000023841858,1.600000023841858,1.409999966621399,1.5299999713897705,18000
2002-07-01,0.5625343918800354,1.75,1.7699999809265137,1.600000023841858,1.600000023841858,55300
2002-07-08,0.5850357413291931,1.8200000524520874,2.049999952316284,1.6699999570846558,1.7999999523162842,48000
2002-07-15,0.5464619398117065,1.7000000476837158,1.899999976158142,1.5499999523162842,1.8200000524520874,62900
2002-07-22,0.5464619398117065,1.7000000476837158,1.7400000095367432,1.6200000047683716,1.690000057220459,32000
2002-07-29,0.5593200325965881,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6200000047683716,7700
2002-08-05,0.520746111869812,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7400000095367432,4600
2002-08-12,0.5175315737724304,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,23600
2002-08-19,0.520746111869812,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,16900
2002-08-26,0.49824461340904236,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,22000
2002-09-02,0.5175315737724304,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5499999523162842,3700
2002-09-09,0.5368185043334961,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.600000023841858,17000
2002-09-16,0.5303894877433777,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6699999570846558,7600
2002-09-23,0.5239607691764832,1.6299999952316284,1.6799999475479126,1.600000023841858,1.600000023841858,10800
2002-09-30,0.5303894877433777,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,65500
2002-10-07,0.5239607691764832,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,14400
2002-10-14,0.5336039662361145,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,800
2002-10-21,0.5432475209236145,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,3300
2002-10-28,0.5303894877433777,1.649999976158142,1.690000057220459,1.590000033378601,1.690000057220459,7100
2002-11-04,0.5303894877433777,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2002-11-11,0.5368185043334961,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,72000
2002-11-18,0.5239607691764832,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6699999570846558,1200
2002-11-25,0.5239607691764832,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6299999952316284,2200
2002-12-02,0.520746111869812,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,2800
2002-12-09,0.5368185043334961,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,15400
2002-12-16,0.5432475209236145,1.690000057220459,1.75,1.6699999570846558,1.6699999570846558,10200
2002-12-23,0.5143170356750488,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,6900
2002-12-30,0.5400328636169434,1.6799999475479126,1.7000000476837158,1.600000023841858,1.600000023841858,11400
2003-01-06,0.5625343918800354,1.75,1.75,1.6200000047683716,1.6799999475479126,1100
2003-01-13,0.5464619398117065,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.7000000476837158,14700
2003-01-20,0.5496763586997986,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.7899999618530273,7100
2003-01-27,0.5111026763916016,1.590000033378601,1.7100000381469727,1.5800000429153442,1.659999966621399,10400
2003-02-03,0.5464619398117065,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,4200
2003-02-10,0.5239607691764832,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,2700
2003-02-17,0.5143170356750488,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,600
2003-02-24,0.5175315737724304,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,10200
2003-03-03,0.5175315737724304,1.6100000143051147,1.6699999570846558,1.5099999904632568,1.6100000143051147,26300
2003-03-10,0.5336039662361145,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,8600
2003-03-17,0.5239607691764832,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1000
2003-03-24,0.5336039662361145,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,1700
2003-03-31,0.5175315737724304,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,20000
2003-04-07,0.5657489895820618,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,15600
2003-04-14,0.5432475209236145,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,11300
2003-04-21,0.5464619398117065,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1000
2003-04-28,0.5850357413291931,1.8200000524520874,1.9500000476837158,1.7000000476837158,1.7000000476837158,4400
2003-05-05,0.7361162900924683,2.2899999618530273,2.2899999618530273,1.850000023841858,1.9299999475479126,63300
2003-05-12,0.8775536417961121,2.7300000190734863,3.490000009536743,2.109999895095825,2.390000104904175,103000
2003-05-19,0.8036202788352966,2.5,2.7300000190734863,2.319999933242798,2.7300000190734863,25500
2003-05-26,0.8293361663818359,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.4000000953674316,5900
2003-06-02,0.7714758515357971,2.4000000953674316,2.5799999237060547,2.309999942779541,2.5799999237060547,3200
2003-06-09,0.8068349361419678,2.509999990463257,2.890000104904175,2.450000047683716,2.450000047683716,4900
2003-06-16,0.8646957874298096,2.690000057220459,2.8499999046325684,2.309999942779541,2.6500000953674316,11300
2003-06-23,0.7714758515357971,2.4000000953674316,2.5999999046325684,2.109999895095825,2.5999999046325684,38900
2003-06-30,0.8068349361419678,2.509999990463257,2.8499999046325684,2.4000000953674316,2.4000000953674316,16400
2003-07-07,1.0189907550811768,3.1700000762939453,3.1700000762939453,2.759999990463257,2.890000104904175,21600
2003-07-14,0.8164785504341125,2.5399999618530273,3.0,1.840000033378601,3.0,247600
2003-07-21,0.8229076266288757,2.559999942779541,2.809999942779541,2.4100000858306885,2.5399999618530273,17000
2003-07-28,0.9450576901435852,2.940000057220459,3.0999999046325684,2.5899999141693115,2.5899999141693115,53400
2003-08-04,0.9643447995185852,3.0,3.109999895095825,2.799999952316284,2.940000057220459,19700
2003-08-11,0.9643447995185852,3.0,3.0999999046325684,2.869999885559082,3.0,19000
2003-08-18,0.9675591588020325,3.009999990463257,3.1700000762939453,2.890000104904175,2.9000000953674316,20800
2003-08-25,1.1604279279708862,3.609999895095825,3.700000047683716,2.930000066757202,2.930000066757202,46100
2003-09-01,1.2825783491134644,3.990000009536743,4.0,3.430000066757202,3.640000104904175,15200
2003-09-08,1.2922216653823853,4.019999980926514,4.199999809265137,3.7799999713897705,3.890000104904175,21300
2003-09-15,1.2986503839492798,4.039999961853027,4.059999942779541,3.5,4.019999980926514,10000
2003-09-22,1.057564377784729,3.2899999618530273,4.0,3.2899999618530273,3.9700000286102295,17900
2003-09-29,1.263291597366333,3.930000066757202,4.050000190734863,3.3499999046325684,3.3499999046325684,17800
2003-10-06,1.2279319763183594,3.819999933242798,4.050000190734863,3.7699999809265137,3.9700000286102295,10900
2003-10-13,1.2311464548110962,3.8299999237060547,3.950000047683716,3.7100000381469727,3.9100000858306885,12100
2003-10-20,1.260076880455017,3.9200000762939453,4.050000190734863,3.5799999237060547,3.609999895095825,23500
2003-10-27,1.1797151565551758,3.6700000762939453,4.03000020980835,3.450000047683716,4.03000020980835,9100
2003-11-03,1.311509132385254,4.079999923706055,4.340000152587891,3.6700000762939453,3.869999885559082,32000
2003-11-10,1.218288540840149,3.7899999618530273,4.150000095367432,3.75,3.9800000190734863,12200
2003-11-17,1.128282904624939,3.509999990463257,3.809999942779541,3.5,3.809999942779541,5000
2003-11-24,1.2215033769607544,3.799999952316284,3.950000047683716,3.4600000381469727,3.6500000953674316,24200
2003-12-01,1.2150739431381226,3.7799999713897705,3.9700000286102295,3.700000047683716,3.809999942779541,19800
2003-12-08,1.1250687837600708,3.5,3.9000000953674316,3.4800000190734863,3.75,20100
2003-12-15,1.0753835439682007,3.119999885559082,3.8499999046325684,3.0,3.6600000858306885,7100
2003-12-22,1.1201910972595215,3.25,3.450000047683716,3.119999885559082,3.200000047683716,16400
2003-12-29,1.1891262531280518,3.450000047683716,3.549999952316284,3.2699999809265137,3.4000000953674316,12400
2004-01-05,1.1856791973114014,3.440000057220459,3.450000047683716,3.2300000190734863,3.450000047683716,7900
2004-01-12,1.2063597440719604,3.5,3.559999942779541,3.450000047683716,3.490000009536743,14300
2004-01-19,1.2580609321594238,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,15300
2004-01-26,1.2442737817764282,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,14800
2004-02-02,1.3235490322113037,3.8399999141693115,3.8399999141693115,3.569999933242798,3.5999999046325684,10400
2004-02-09,1.3269963264465332,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,5300
2004-02-16,1.3235490322113037,3.8399999141693115,3.880000114440918,3.6700000762939453,3.6700000762939453,42800
2004-02-23,1.4303981065750122,4.150000095367432,4.199999809265137,3.680000066757202,3.690000057220459,241600
2004-03-01,2.037024974822998,5.909999847412109,7.599999904632568,3.9000000953674316,4.119999885559082,1592700
2004-03-08,1.6716697216033936,4.849999904632568,6.510000228881836,4.5,6.510000228881836,405000
2004-03-15,1.7543917894363403,5.090000152587891,5.539999961853027,4.199999809265137,4.849999904632568,284300
2004-03-22,1.7233706712722778,5.0,5.440000057220459,4.300000190734863,5.0,214000
2004-03-29,2.0473644733428955,5.940000057220459,6.369999885559082,4.900000095367432,4.989999771118164,550500
2004-04-05,2.143873929977417,6.21999979019165,6.599999904632568,5.650000095367432,5.980000019073486,177700
2004-04-12,2.023237943649292,5.869999885559082,6.690000057220459,5.0,6.679999828338623,211700
2004-04-19,1.8784747123718262,5.449999809265137,5.989999771118164,5.130000114440918,5.900000095367432,97400
2004-04-26,1.5338000059127808,4.449999809265137,5.539999961853027,4.099999904632568,5.409999847412109,150500
2004-05-03,1.4924396276474,4.329999923706055,4.960000038146973,4.130000114440918,4.690000057220459,132100
2004-05-10,1.4717590808868408,4.269999980926514,4.5,4.059999942779541,4.230000019073486,21900
2004-05-17,1.482099175453186,4.300000190734863,4.329999923706055,4.0,4.110000133514404,26000
2004-05-24,1.3201017379760742,3.8299999237060547,4.340000152587891,3.8299999237060547,4.340000152587891,47900
2004-05-31,1.4993327856063843,4.349999904632568,5.090000152587891,3.640000104904175,3.640000104904175,60600
2004-06-07,1.4303981065750122,4.150000095367432,4.340000152587891,4.050000190734863,4.289999961853027,12600
2004-06-14,1.3821440935134888,4.010000228881836,4.329999923706055,3.8399999141693115,4.199999809265137,30900
2004-06-21,1.3476766347885132,3.9100000858306885,4.340000152587891,3.819999933242798,4.110000133514404,37300
2004-06-28,1.3373358249664307,3.880000114440918,3.990000009536743,3.809999942779541,3.8399999141693115,41600
2004-07-05,1.2580609321594238,3.6500000953674316,3.890000104904175,3.4200000762939453,3.880000114440918,53200
2004-07-12,1.3028686046600342,3.7799999713897705,3.809999942779541,3.5199999809265137,3.6500000953674316,8900
2004-07-19,1.309761881828308,3.799999952316284,3.9600000381469727,3.559999942779541,3.809999942779541,15900
2004-07-26,1.282187819480896,3.7200000286102295,3.930000066757202,3.5,3.930000066757202,26900
2004-08-02,1.1236382722854614,3.259999990463257,3.7699999809265137,2.809999942779541,3.3499999046325684,161600
2004-08-09,1.0512562990188599,3.049999952316284,3.2699999809265137,2.950000047683716,3.25,62000
2004-08-16,1.0926172733306885,3.1700000762939453,3.2699999809265137,2.9600000381469727,3.0999999046325684,86700
2004-08-23,1.1960197687149048,3.4700000286102295,3.5,2.9100000858306885,3.0199999809265137,55600
2004-08-30,1.2029131650924683,3.490000009536743,3.640000104904175,3.25,3.309999942779541,53000
2004-09-06,1.2201465368270874,3.5399999618530273,3.549999952316284,3.4800000190734863,3.549999952316284,5700
2004-09-13,1.2132534980773926,3.5199999809265137,3.559999942779541,3.490000009536743,3.490000009536743,1500
2004-09-20,1.3028686046600342,3.7799999713897705,3.8299999237060547,3.4100000858306885,3.5,60000
2004-09-27,1.240827202796936,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7300000190734863,15600
2004-10-04,1.2615078687667847,3.6600000858306885,3.7899999618530273,3.5,3.7200000286102295,10300
2004-10-11,1.2752944231033325,3.700000047683716,3.75,3.25,3.680000066757202,18200
2004-10-18,1.2752944231033325,3.700000047683716,3.75,3.25,3.609999895095825,13000
2004-10-25,1.2373805046081543,3.5899999141693115,3.6500000953674316,3.3399999141693115,3.6500000953674316,21800
2004-11-01,1.309761881828308,3.799999952316284,3.799999952316284,3.4600000381469727,3.5899999141693115,33000
2004-11-08,1.4131640195846558,4.099999904632568,4.349999904632568,3.5999999046325684,3.799999952316284,84600
2004-11-15,1.2201465368270874,3.5399999618530273,4.110000133514404,3.3499999046325684,3.9100000858306885,22800
2004-11-22,1.4407382011413574,4.179999828338623,5.619999885559082,3.8299999237060547,3.8499999046325684,1229900
2004-11-29,1.3235490322113037,3.8399999141693115,4.489999771118164,3.5199999809265137,4.179999828338623,146000
2004-12-06,1.4037965536117554,3.799999952316284,4.070000171661377,3.5799999237060547,3.869999885559082,59300
2004-12-13,1.3373007774353027,3.619999885559082,3.890000104904175,3.359999895095825,3.359999895095825,79700
2004-12-20,1.3262183666229248,3.5899999141693115,3.740000009536743,3.430000066757202,3.6700000762939453,41100
2004-12-27,1.3040529489517212,3.5299999713897705,3.75,3.4000000953674316,3.690000057220459,69000
2005-01-03,1.2892760038375854,3.490000009536743,3.740000009536743,3.359999895095825,3.5299999713897705,310100
2005-01-10,1.4222673177719116,3.8499999046325684,4.380000114440918,3.75,4.210000038146973,1014800
2005-01-17,1.4444329738616943,3.9100000858306885,3.9700000286102295,3.75,3.880000114440918,41600
