Price,Close,High,Low,Open,Volume
1982-02-15,2.353729724884033,2.353729724884033,2.353729724884033,2.353729724884033,0
1982-02-22,2.353729724884033,2.353729724884033,2.353729724884033,2.353729724884033,0
1982-03-01,2.1726739406585693,2.3537298261103388,2.1726739406585693,2.1726739406585693,180
1982-03-08,2.1726739406585693,2.3537298261103388,2.1726739406585693,2.1726739406585693,360
1982-03-15,1.9916181564331055,2.172674051087251,1.9916181564331055,1.9916181564331055,180
1982-03-22,1.9916181564331055,2.3537299457413967,1.9916181564331055,1.9916181564331055,1080
1982-03-29,1.9916181564331055,2.3537299457413967,1.9916181564331055,1.9916181564331055,540
1982-04-05,1.9916181564331055,1.9916181564331055,1.9916181564331055,1.9916181564331055,0
1982-04-12,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.991617484901933,900
1982-04-19,2.1726739406585693,2.5347865403714422,1.8105613409456964,1.8105613409456964,540
1982-04-26,1.9916181564331055,2.534786669204918,1.9916181564331055,0.0,2160
1982-05-03,1.9916181564331055,2.534786669204918,1.9916181564331055,1.9916181564331055,1080
1982-05-10,1.9916181564331055,2.7158425638590638,1.9916181564331055,1.9916181564331055,3060
1982-05-17,1.9916181564331055,2.7158425638590638,1.9916181564331055,1.9916181564331055,1080
1982-05-24,1.9916181564331055,2.7158425638590638,1.9916181564331055,1.9916181564331055,900
1982-05-31,1.9916181564331055,1.9916181564331055,1.9916181564331055,1.9916181564331055,0
1982-06-07,1.9916181564331055,1.9916181564331055,1.9916181564331055,1.9916181564331055,0
1982-06-14,1.9916181564331055,2.7158425638590638,1.9916181564331055,1.9916181564331055,900
1982-06-21,1.9916181564331055,1.9916181564331055,1.9916181564331055,1.9916181564331055,0
1982-06-28,1.9916181564331055,1.9916181564331055,1.9916181564331055,1.9916181564331055,0
1982-07-05,1.9916181564331055,1.9916181564331055,1.9916181564331055,1.9916181564331055,0
1982-07-12,1.9916181564331055,1.9916181564331055,1.9916181564331055,1.9916181564331055,0
1982-07-19,1.9916181564331055,2.534786669204918,1.9916181564331055,1.9916181564331055,720
1982-07-26,1.9916181564331055,2.534786669204918,1.9916181564331055,1.9916181564331055,900
1982-08-02,1.9916181564331055,2.534786669204918,1.9916181564331055,1.9916181564331055,1260
1982-08-09,1.8105608224868774,2.534785814528906,1.8105608224868774,1.991617484901933,1080
1982-08-16,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.8105608224868774,2160
1982-08-23,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.8105608224868774,540
1982-08-30,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.8105608224868774,360
1982-09-06,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.8105608224868774,360
1982-09-13,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.8105608224868774,1440
1982-09-20,1.8105608224868774,1.8105608224868774,1.8105608224868774,1.8105608224868774,0
1982-09-27,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.8105608224868774,2160
1982-10-04,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.8105608224868774,180
1982-10-11,1.8105608224868774,2.3537291521138504,1.8105608224868774,1.8105608224868774,180
1982-10-18,2.353729724884033,2.7158423090236146,1.8105612630793102,1.8105612630793102,8460
1982-10-25,2.7158422470092773,3.2590106964111327,2.1726737976074215,0.0,9180
1982-11-01,2.7158422470092773,3.2590106964111327,2.7158422470092773,2.7158422470092773,6660
1982-11-08,2.5347869396209717,2.896898767560064,2.5347869396209717,2.715842853590518,2520
1982-11-15,2.5347869396209717,2.896898767560064,2.5347869396209717,2.5347869396209717,720
1982-11-22,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0
1982-11-29,2.5347869396209717,2.896898767560064,2.5347869396209717,2.5347869396209717,2880
1982-12-06,2.5347869396209717,2.896898767560064,2.5347869396209717,2.5347869396209717,2340
1982-12-13,2.5347869396209717,2.896898767560064,2.5347869396209717,2.5347869396209717,900
1982-12-20,2.5347869396209717,3.4400673382781677,2.5347869396209717,2.5347869396209717,1080
1982-12-27,2.5347869396209717,3.4400673382781677,2.5347869396209717,2.5347869396209717,540
1983-01-03,2.5347869396209717,3.4400673382781677,2.5347869396209717,2.5347869396209717,4860
1983-01-10,2.5347869396209717,3.4400673382781677,2.5347869396209717,2.5347869396209717,5760
1983-01-17,2.5347869396209717,3.4400673382781677,2.5347869396209717,2.5347869396209717,3780
1983-01-24,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.5347869396209717,2160
1983-01-31,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.5347869396209717,1440
1983-02-07,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.5347869396209717,1080
1983-02-14,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.5347869396209717,1620
1983-02-21,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0
1983-02-28,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0
1983-03-07,2.5347869396209717,3.2590114243086217,2.5347869396209717,2.5347869396209717,360
1983-03-14,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.5347869396209717,360
1983-03-21,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0
1983-03-28,2.7158422470092773,3.6211232722821296,2.7158422470092773,2.7158422470092773,360
1983-04-04,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.715842853590518,540
1983-04-11,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.5347869396209717,4500
1983-04-18,3.9832353591918945,4.707460572724494,3.621123581234945,0.0,5580
1983-04-25,3.6211225986480713,4.345346786854035,3.6211225986480713,3.6211225986480713,7560
1983-05-02,5.069572925567627,5.793798221226891,3.621123991867987,3.621123991867987,6300
1983-05-09,4.707460403442383,5.4316847621222415,4.707460403442383,0.0,2880
1983-05-16,4.707460403442383,5.4316847621222415,4.707460403442383,4.707460403442383,540
1983-05-23,4.707460403442383,5.4316847621222415,4.707460403442383,4.707460403442383,900
1983-05-30,4.707460403442383,5.4316847621222415,4.707460403442383,4.707460403442383,1260
1983-06-06,4.707460403442383,5.4316847621222415,4.707460403442383,4.707460403442383,3600
1983-06-13,4.707460403442383,5.793797355866831,4.707460403442383,4.707460403442383,6480
1983-06-20,5.431684494018555,6.5180213928222654,5.431684494018555,5.431684494018555,13140
1983-06-27,5.431684494018555,6.5180213928222654,5.431684494018555,5.431684494018555,2340
1983-07-04,5.793796539306641,6.518020795916519,5.4316839965970996,5.4316839965970996,2160
1983-07-11,5.793796539306641,6.518020795916519,5.793796539306641,5.793796539306641,1620
1983-07-18,5.793796539306641,6.518020795916519,5.793796539306641,5.793796539306641,1260
1983-07-25,5.431684494018555,6.5180213928222654,5.431684494018555,5.793797069889552,5400
1983-08-01,5.431684494018555,6.155908816951269,5.431684494018555,5.431684494018555,2160
1983-08-08,5.431684494018555,6.155908816951269,5.431684494018555,5.431684494018555,1620
1983-08-15,5.431684494018555,6.155908816951269,5.431684494018555,5.431684494018555,720
1983-08-22,5.069572925567627,6.155910040247079,5.069572925567627,5.431685573397258,2160
1983-08-29,5.069572925567627,5.793798221226891,5.069572925567627,5.069572925567627,180
1983-09-05,5.069572925567627,5.069572925567627,5.069572925567627,5.069572925567627,0
1983-09-12,5.431684494018555,6.155908816951269,5.069571918147558,5.069571918147558,4140
1983-09-19,5.793796539306641,6.518020795916519,5.0695714538875585,0.0,14040
1983-09-26,6.155909538269043,6.88013477487202,6.155909538269043,6.155909538269043,9000
1983-10-03,5.793796539306641,6.88013333862606,5.793796539306641,5.793796539306641,1260
1983-10-10,5.793796539306641,6.88013333862606,5.793796539306641,5.793796539306641,3780
1983-10-17,5.793796539306641,6.88013333862606,5.793796539306641,5.793796539306641,1440
1983-10-24,5.793796539306641,6.88013333862606,5.793796539306641,0.0,4320
1983-10-31,5.793796539306641,6.88013333862606,5.793796539306641,5.793796539306641,3240
1983-11-07,5.431684494018555,6.5180213928222654,5.431684494018555,5.431684494018555,1260
1983-11-14,5.431684494018555,6.155908816951269,5.431684494018555,5.431684494018555,1080
1983-11-21,5.431684494018555,6.155908816951269,5.431684494018555,5.431684494018555,2340
1983-11-28,4.707460403442383,5.793797355866831,4.707460403442383,5.069572168377652,720
1983-12-05,4.707460403442383,5.4316847621222415,4.707460403442383,4.707460403442383,3600
1983-12-12,4.707460403442383,5.4316847621222415,4.707460403442383,4.707460403442383,1260
1983-12-19,4.707460403442383,5.069572168377652,4.707460403442383,4.707460403442383,180
1983-12-26,3.9832353591918945,5.069572350681443,3.9832353591918945,4.707460572724494,2340
1984-01-02,4.164291858673096,5.0695720849168895,3.9832351503768915,3.9832351503768915,8100
1984-01-09,4.345347881317139,5.06957225193355,4.164291995865369,4.164291995865369,1080
1984-01-16,4.345347881317139,5.06957225193355,4.345347881317139,4.345347881317139,540
1984-01-23,4.345347881317139,4.345347881317139,4.345347881317139,4.345347881317139,0
1984-01-30,4.345347881317139,5.06957225193355,4.345347881317139,4.345347881317139,900
1984-02-06,3.9832353591918945,4.707460572724494,3.9832353591918945,4.345347965958194,1980
1984-02-13,3.6211225986480713,4.345346786854035,3.6211225986480713,3.9832342783464907,360
1984-02-20,3.6211225986480713,3.6211225986480713,3.6211225986480713,3.6211225986480713,0
1984-02-27,3.6211225986480713,4.345346786854035,3.6211225986480713,3.6211225986480713,0
1984-03-05,3.6211225986480713,4.345346786854035,3.6211225986480713,3.6211225986480713,1080
1984-03-12,3.6211225986480713,3.9832342783464907,3.6211225986480713,3.6211225986480713,180
1984-03-19,3.6211225986480713,3.9832342783464907,3.6211225986480713,3.6211225986480713,0
1984-03-26,3.2590107917785645,3.983235135904033,3.2590107917785645,3.621123378245951,900
1984-04-02,3.2590107917785645,3.983235135904033,3.2590107917785645,3.2590107917785645,1800
1984-04-09,3.6211225986480713,4.70745929536158,3.2590100901405266,3.2590100901405266,3420
1984-04-16,3.6211225986480713,4.70745929536158,3.6211225986480713,3.6211225986480713,360
1984-04-23,3.6211225986480713,3.9832342783464907,3.6211225986480713,3.6211225986480713,180
1984-04-30,3.6211225986480713,4.70745929536158,3.6211225986480713,3.6211225986480713,2160
1984-05-07,3.2590107917785645,3.983235135904033,3.2590107917785645,3.621123378245951,900
1984-05-14,2.896897792816162,3.983234568723371,2.896897792816162,3.259010327721627,1440
1984-05-21,3.6211225986480713,4.345346786854035,2.896897581632982,3.6211225986480713,5940
1984-05-28,3.9832353591918945,4.707460572724494,3.621123581234945,3.621123581234945,5940
1984-06-04,3.6211225986480713,4.70745929536158,3.6211225986480713,3.6211225986480713,2880
1984-06-11,3.6211225986480713,4.345346786854035,3.6211225986480713,3.6211225986480713,1440
1984-06-18,3.2590107917785645,3.983235135904033,3.2590107917785645,3.621123378245951,360
1984-06-25,3.2590107917785645,3.2590107917785645,3.2590107917785645,3.2590107917785645,0
1984-07-02,3.2590107917785645,4.345347722371419,3.2590107917785645,3.2590107917785645,540
1984-07-09,3.2590107917785645,4.345347722371419,3.2590107917785645,3.2590107917785645,0
1984-07-16,3.2590107917785645,3.2590107917785645,3.2590107917785645,3.2590107917785645,0
1984-07-23,2.896897792816162,3.983234568723371,2.896897792816162,3.259010327721627,1980
1984-07-30,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.896898767560064,540
1984-08-06,2.896897792816162,3.6211228626270917,2.534786086719883,2.534786086719883,180
1984-08-13,2.896897792816162,2.896897792816162,2.896897792816162,2.896897792816162,0
1984-08-20,2.896897792816162,2.896897792816162,2.896897792816162,2.896897792816162,0
1984-08-27,2.896897792816162,3.4400661807697666,2.896897792816162,2.896897792816162,540
1984-09-03,2.896897792816162,3.4400661807697666,2.896897792816162,2.896897792816162,540
1984-09-10,3.0779550075531006,3.6211234895442757,2.896898294349823,2.896898294349823,1440
1984-09-17,2.896897792816162,3.4400661807697666,2.896897792816162,3.0779544746734873,540
1984-09-24,2.896897792816162,3.6211228626270917,2.896897792816162,2.896897792816162,540
1984-10-01,3.2590107917785645,3.983235135904033,3.2590107917785645,3.2590107917785645,900
1984-10-08,3.2590107917785645,3.983235135904033,3.2590107917785645,3.2590107917785645,1620
1984-10-15,3.0779550075531006,3.440066776340998,3.0779550075531006,3.0779550075531006,360
1984-10-22,2.353729724884033,3.2590107708283376,2.353729724884033,3.077954893163196,4680
1984-10-29,2.353729724884033,2.353729724884033,2.353729724884033,2.353729724884033,0
1984-11-05,2.7158422470092773,3.2590106964111327,2.7158422470092773,2.7158422470092773,5220
1984-11-12,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.5347869396209717,360
1984-11-19,2.5347869396209717,3.6211240810571788,2.5347869396209717,2.5347869396209717,720
1984-11-26,2.5347869396209717,2.5347869396209717,2.5347869396209717,2.5347869396209717,0
1984-12-03,2.1726739406585693,2.7761940423032456,2.1726739406585693,2.5347865403714422,900
1984-12-10,2.1726739406585693,2.7761940423032456,1.8105613409456964,1.8105613409456964,1980
1984-12-17,2.353729724884033,2.896898186688756,2.1726738472188916,2.1726738472188916,0
1984-12-24,2.353729724884033,2.896898186688756,2.353729724884033,2.353729724884033,2160
1984-12-31,2.5347869396209717,2.715842853590518,2.5347869396209717,2.5347869396209717,360
1985-01-07,2.896897792816162,3.4400661807697666,2.3537294048625577,2.3537294048625577,2520
1985-01-14,3.2590107917785645,3.983235135904033,3.2590107917785645,3.2590107917785645,2880
1985-01-21,3.6211225986480713,4.164290947004825,3.2590100901405266,3.2590100901405266,1260
1985-01-28,4.164291858673096,4.707460325943095,3.9832351503768915,3.9832351503768915,720
1985-02-04,4.164291858673096,4.707460325943095,4.164291858673096,4.164291858673096,180
1985-02-11,3.9832353591918945,4.526403854936668,3.9832353591918945,4.164292076979719,540
1985-02-18,3.8021795749664307,4.345348085675921,3.8021795749664307,3.8021795749664307,360
1985-02-25,3.8021795749664307,4.345348085675921,3.8021795749664307,3.8021795749664307,0
1985-03-04,3.8021795749664307,3.8021795749664307,3.8021795749664307,3.8021795749664307,0
1985-03-11,3.8021795749664307,4.345348085675921,3.8021795749664307,3.8021795749664307,180
1985-03-18,6.518021583557129,6.880134170024515,4.164291843542378,0.0,18180
1985-03-25,6.69907808303833,7.423303323070687,6.518022187434931,6.69907808303833,10260
1985-04-01,6.69907808303833,7.242246598657908,6.69907808303833,6.69907808303833,720
1985-04-08,6.155909538269043,7.242246564364132,6.155909538269043,6.6990780513165875,2340
1985-04-15,5.974852561950684,6.518020976673473,5.793796699979496,6.155908423921871,5040
1985-04-22,5.974852561950684,6.518020976673473,5.974852561950684,5.974852561950684,540
1985-04-29,6.69907808303833,7.423303323070687,5.974853671815353,5.974853671815353,4500
1985-05-06,6.69907808303833,7.423303323070687,6.69907808303833,6.69907808303833,1440
1985-05-13,5.793796539306641,7.242245052526398,5.793796539306641,0.0,3420
1985-05-20,5.793796539306641,6.518020795916519,5.793796539306641,5.793796539306641,1440
1985-05-27,5.793796539306641,6.518020795916519,5.793796539306641,5.793796539306641,720
1985-06-03,5.25062894821167,6.518021799652005,5.25062894821167,5.793797431516004,1800
1985-06-10,4.707460403442383,5.612740644589876,4.707460403442383,5.250628879654607,540
1985-06-17,4.707460403442383,4.707460403442383,4.707460403442383,4.707460403442383,0
1985-06-24,4.707460403442383,5.612740644589876,4.707460403442383,4.707460403442383,0
1985-07-01,4.707460403442383,4.707460403442383,4.707460403442383,4.707460403442383,0
1985-07-08,4.526403903961182,5.6127409072166135,4.526403903961182,4.707460623709993,1080
1985-07-15,4.345347881317139,5.612740737098193,4.345347881317139,4.526403766768908,1620
1985-07-22,4.345347881317139,5.793797451359296,4.345347881317139,4.345347881317139,2160
1985-07-29,5.069572925567627,5.9748541307369845,4.345348458717807,0.0,9000
1985-08-05,5.069572925567627,5.793798221226891,5.069572925567627,5.069572925567627,1620
1985-08-12,4.888515472412109,5.793796391721116,4.888515472412109,4.888515472412109,540
1985-08-19,5.25062894821167,5.612740717875005,4.707460464907336,4.888516349739004,1080
1985-08-26,5.974852561950684,8.147526220841842,5.069571594476293,5.250628285256707,12180
1985-09-02,5.974852561950684,7.604357806119052,5.974852561950684,5.974852561950684,840
1985-09-09,7.604359149932861,9.777033192770821,6.5180221285138815,7.061190639223371,5240
1985-09-16,7.061189651489258,9.233863390409029,7.061189651489258,7.604358086219201,200
1985-09-23,7.604359149932861,9.233864682061332,7.061190639223371,7.061190639223371,1800
1985-09-30,7.604359149932861,9.777033192770821,7.061190639223371,8.147527660642352,3500
1985-10-07,7.061189651489258,8.690694955679087,7.061189651489258,7.061189651489258,360
1985-10-14,5.974852561950684,7.604357806119052,5.974852561950684,7.061189391396263,920
1985-10-21,5.431684494018555,7.604358291625976,5.431684494018555,0.0,3000
1985-10-28,5.431684494018555,5.431684494018555,5.431684494018555,5.431684494018555,0
1985-11-04,5.974852561950684,7.604357806119052,5.4316841472278945,5.4316841472278945,1380
1985-11-11,10.86336898803711,12.492874336242675,5.431684494018555,0.0,12060
1985-11-18,13.036043167114258,14.66554856300354,11.406537771224976,0.0,7580
1985-11-25,13.036043167114258,14.66554856300354,13.036043167114258,13.036043167114258,2000
1985-12-02,13.579214096069336,15.208719787597657,11.949708404541015,0.0,4620
1985-12-09,13.036043167114258,14.66554856300354,13.036043167114258,13.036043167114258,2740
1985-12-16,13.036043167114258,14.66554856300354,13.036043167114258,0.0,3680
1985-12-23,13.036043167114258,14.66554856300354,13.036043167114258,13.036043167114258,620
1985-12-30,12.492873191833496,14.665546790413234,12.492873191833496,12.492873191833496,1220
1986-01-06,14.122379302978516,15.208716172438402,12.492873998788687,0.0,6280
1986-01-13,13.579214096069336,15.208719787597657,13.579214096069336,0.0,1820
1986-01-20,11.949705123901367,13.036041953346945,11.949705123901367,11.949705123901367,2380
1986-01-27,11.949705123901367,13.036041953346945,11.949705123901367,11.949705123901367,300
1986-02-03,11.949705123901367,13.036041953346945,11.949705123901367,11.949705123901367,240
1986-02-10,11.949705123901367,13.036041953346945,11.949705123901367,11.949705123901367,80
1986-02-17,11.949705123901367,13.036041953346945,11.949705123901367,11.949705123901367,2000
1986-02-24,12.492873191833496,14.1223783907683,11.949704792188562,11.949704792188562,3860
1986-03-03,11.949705123901367,13.579210368069736,11.949705123901367,12.492873538624156,2200
1986-03-10,13.036043167114258,14.66554856300354,12.492874701817831,0.0,5420
1986-03-17,13.036043167114258,14.122380097707113,12.492874701817831,13.036043167114258,3040
1986-03-24,14.122379302978516,15.208716172438402,13.036042433518631,0.0,3480
1986-03-31,13.036043167114258,16.295053958892822,11.949706236521402,13.036043167114258,2520
1986-04-07,15.751888275146484,17.924562519994275,13.036045469086746,15.751888275146484,4060
1986-04-14,16.295055389404297,17.381392415364584,16.295055389404297,16.295055389404297,560
1986-04-21,17.381391525268555,19.01089698076248,17.381391525268555,17.381391525268555,1880
1986-04-28,17.381391525268555,19.01089698076248,16.838223040103912,16.838223040103912,680
1986-05-05,17.381391525268555,18.46772849559784,17.381391525268555,17.381391525268555,600
1986-05-12,17.381391525268555,20.097233951091766,16.838223040103912,0.0,6380
1986-05-19,17.924558639526367,19.554063970392402,17.381390195904356,0.0,5360
1986-05-26,18.467727661132812,19.55406458237592,17.924559200511258,18.467727661132812,5700
1986-06-02,18.467727661132812,20.640401503619024,18.467727661132812,18.467727661132812,1380
1986-06-09,17.924558639526367,20.09723241401441,17.924558639526367,17.924558639526367,820
1986-06-16,16.838226318359375,19.554069272933468,16.838226318359375,16.838226318359375,2100
1986-06-23,19.01089859008789,20.640404183523994,16.838224465506418,0.0,4220
1986-06-30,18.467727661132812,20.097233042997473,18.467727661132812,19.010896121754367,2240
1986-07-07,15.751888275146484,19.55406820363012,15.751888275146484,0.0,7120
1986-07-14,15.208718299865723,16.838223831994192,15.208718299865723,15.751886810575213,560
1986-07-21,15.208718299865723,16.295055321284703,13.579212767737252,0.0,2500
1986-07-28,14.122379302978516,16.29505304189829,14.122379302978516,14.122379302978516,2220
1986-08-04,13.579214096069336,14.665551223754882,13.579214096069336,14.122382659912109,40
1986-08-11,13.036043167114258,14.66554856300354,13.036043167114258,13.579211632410685,100
1986-08-18,15.208718299865723,15.751886810575213,13.036044257027763,13.036044257027763,3420
1986-08-25,13.579214096069336,15.208719787597657,13.579214096069336,0.0,2820
1986-09-01,14.665552139282227,15.751889334784615,14.122383541531034,0.0,10480
1986-09-08,14.665552139282227,15.751889334784615,14.122383541531034,0.0,8080
1986-09-15,16.295055389404297,17.381392415364584,14.122381337483723,0.0,9300
1986-09-22,16.295055389404297,17.924560928344725,16.295055389404297,0.0,9000
1986-09-29,15.751888275146484,16.83822539757038,15.751888275146484,0.0,3720
1986-10-06,12.492873191833496,16.29505198934804,12.492873191833496,0.0,4280
1986-10-13,13.579214096069336,15.208719787597657,12.492876968383788,0.0,3860
1986-10-20,15.208718299865723,15.751886810575213,14.122381278446742,0.0,10400
1986-10-27,12.492873191833496,15.751883589703104,12.492873191833496,0.0,3340
1986-11-03,13.579214096069336,15.208719787597657,12.492876968383788,0.0,9240
1986-11-10,14.665552139282227,15.751889334784615,13.036046346028646,0.0,20340
1986-11-17,16.838226318359375,18.46773209110383,14.122383363785282,0.0,20180
1986-11-24,16.838226318359375,19.010900682018647,16.838226318359375,0.0,9880
1986-12-01,16.838226318359375,19.010900682018647,16.838226318359375,0.0,13940
1986-12-08,15.751888275146484,17.381393958782326,15.208719713934537,0.0,9420
1986-12-15,15.208718299865723,16.295055321284703,15.208718299865723,0.0,11040
1986-12-22,14.665552139282227,16.29505793253581,14.665552139282227,14.665552139282227,3360
1986-12-29,14.122379302978516,15.751884607168344,14.122379302978516,0.0,4160
1987-01-05,11.949705123901367,14.665547197515314,11.949705123901367,0.0,7680
1987-01-12,11.949705123901367,13.579210368069736,11.949705123901367,0.0,5660
1987-01-19,11.406538009643555,13.036043439592634,11.406538009643555,0.0,2780
1987-01-26,10.86336898803711,12.492874336242675,10.86336898803711,0.0,2320
1987-02-02,9.233863830566406,11.40653767305262,8.690695369944853,0.0,5800
1987-02-09,5.974852561950684,11.406536709178578,5.974852561950684,0.0,12420
1987-02-16,6.518021583557129,7.061190048853557,5.431684652964274,5.431684652964274,3820
1987-02-23,5.974852561950684,7.604357806119052,4.8885157325051045,6.518020976673473,2120
1987-03-02,5.431684494018555,7.604358291625976,5.431684494018555,0.0,4400
