Price,Adj Close,Close,High,Low,Open,Volume
2020-03-02,5.239999771118164,5.239999771118164,7.900000095367432,4.5,4.800000190734863,49730
2020-03-09,4.239999771118164,4.239999771118164,6.059999942779541,2.0999999046325684,4.900000095367432,7620
2020-03-16,3.9000000953674316,3.9000000953674316,6.0,3.5,4.0,11540
2020-03-23,4.489999771118164,4.489999771118164,4.699999809265137,3.5,4.199999809265137,6990
2020-03-30,3.0,3.0,4.260000228881836,3.0,4.21999979019165,5110
2020-04-06,3.369999885559082,3.369999885559082,3.5,3.0,3.5,1810
2020-04-13,3.359999895095825,3.359999895095825,4.5,2.869999885559082,3.5,32890
2020-04-20,3.1600000858306885,3.1600000858306885,3.6600000858306885,2.8499999046325684,3.299999952316284,10820
2020-04-27,3.440000057220459,3.440000057220459,4.5,3.0799999237060547,3.309999942779541,24880
2020-05-04,3.0199999809265137,3.0199999809265137,3.7100000381469727,2.799999952316284,3.549999952316284,18170
2020-05-11,3.2699999809265137,3.2699999809265137,5.599999904632568,2.799999952316284,2.890000104904175,108420
2020-05-18,6.199999809265137,6.199999809265137,13.699999809265137,3.299999952316284,3.7799999713897705,838020
2020-05-25,14.5,14.5,27.899999618530273,6.539999961853027,7.489999771118164,7717500
2020-06-01,13.600000381469727,13.600000381469727,17.899999618530273,12.100000381469727,13.600000381469727,243810
2020-06-08,14.300000190734863,14.300000190734863,16.5,12.199999809265137,15.399999618530273,188970
2020-06-15,15.0,15.0,17.799999237060547,12.5,13.399999618530273,189380
2020-06-22,15.0,15.0,19.899999618530273,14.5,18.0,247580
2020-06-29,16.5,16.5,17.899999618530273,15.100000381469727,16.700000762939453,35410
2020-07-06,15.899999618530273,15.899999618530273,16.5,15.100000381469727,16.5,38630
2020-07-13,12.0,12.0,15.899999618530273,10.5,15.399999618530273,74980
2020-07-20,9.949999809265137,9.949999809265137,11.600000381469727,9.569999694824219,11.5,44960
2020-07-27,8.75,8.75,10.600000381469727,8.460000038146973,9.800000190734863,53530
2020-08-03,8.300000190734863,8.300000190734863,10.199999809265137,7.289999961853027,9.100000381469727,93410
2020-08-10,7.849999904632568,7.849999904632568,8.800000190734863,7.360000133514404,8.460000038146973,29740
2020-08-17,11.199999809265137,11.199999809265137,31.200000762939453,7.0,8.25,13475160
2020-08-24,11.899999618530273,11.899999618530273,12.859999656677246,10.199999809265137,10.899999618530273,238170
2020-08-31,10.0,10.0,12.100000381469727,9.300000190734863,11.5,95380
2020-09-07,10.199999809265137,10.199999809265137,10.699999809265137,9.5,9.899999618530273,29410
2020-09-14,10.600000381469727,10.600000381469727,10.600000381469727,9.8100004196167,10.0,33190
2020-09-21,9.380000114440918,9.380000114440918,10.800000190734863,9.0,10.800000190734863,78480
2020-09-28,10.899999618530273,10.899999618530273,21.600000381469727,9.5,9.600000381469727,1672500
2020-10-05,13.899999618530273,13.899999618530273,27.399999618530273,13.5,24.700000762939453,13950720
2020-10-12,14.100000381469727,14.100000381469727,16.100000381469727,13.699999809265137,13.899999618530273,260670
2020-10-19,17.200000762939453,17.200000762939453,17.5,14.100000381469727,14.100000381469727,317860
2020-10-26,15.800000190734863,15.800000190734863,17.399999618530273,14.199999809265137,17.399999618530273,108080
2020-11-02,15.300000190734863,15.300000190734863,16.799999237060547,14.699999809265137,15.699999809265137,47460
2020-11-09,16.100000381469727,16.100000381469727,16.299999237060547,15.0,15.300000190734863,58440
2020-11-16,16.399999618530273,16.399999618530273,18.799999237060547,15.699999809265137,16.200000762939453,284410
2020-11-23,16.899999618530273,16.899999618530273,17.0,15.600000381469727,16.399999618530273,73290
2020-11-30,15.199999809265137,15.199999809265137,16.600000381469727,13.100000381469727,16.600000381469727,138650
2020-12-07,13.100000381469727,13.100000381469727,15.199999809265137,12.100000381469727,15.0,107840
2020-12-14,13.199999809265137,13.199999809265137,18.5,12.699999809265137,12.800000190734863,588070
2020-12-21,12.800000190734863,12.800000190734863,16.0,12.5,13.0,985500
2020-12-28,20.5,20.5,27.299999237060547,15.600000381469727,24.0,10445800
2021-01-04,26.700000762939453,26.700000762939453,37.29999923706055,15.300000190734863,20.0,5384990
2021-01-11,21.700000762939453,21.700000762939453,26.899999618530273,20.700000762939453,21.399999618530273,1390240
2021-01-18,20.5,20.5,22.799999237060547,18.5,22.600000381469727,670720
2021-01-25,20.200000762939453,20.200000762939453,22.299999237060547,17.5,20.600000381469727,987040
2021-02-01,22.299999237060547,22.299999237060547,23.899999618530273,18.600000381469727,19.5,1198140
2021-02-08,27.100000381469727,27.100000381469727,32.5,22.0,24.229999542236328,3341800
2021-02-15,33.70000076293945,33.70000076293945,41.5,28.100000381469727,29.700000762939453,3987990
2021-02-22,22.899999618530273,22.899999618530273,30.399999618530273,22.0,29.0,1205080
2021-03-01,18.399999618530273,18.399999618530273,26.0,15.800000190734863,23.700000762939453,1007120
2021-03-08,23.899999618530273,23.899999618530273,26.0,18.5,19.200000762939453,1267990
2021-03-15,26.5,26.5,33.0,21.200000762939453,23.780000686645508,3363930
2021-03-22,25.200000762939453,25.200000762939453,33.400001525878906,24.399999618530273,26.700000762939453,2832390
2021-03-29,26.899999618530273,26.899999618530273,31.799999237060547,23.100000381469727,26.0,1584700
2021-04-05,27.0,27.0,28.299999237060547,23.200000762939453,27.0,745980
2021-04-12,22.299999237060547,22.299999237060547,29.5,20.100000381469727,28.0,1398930
2021-04-19,19.100000381469727,19.100000381469727,22.5,18.299999237060547,20.899999618530273,2297880
2021-04-26,19.299999237060547,19.299999237060547,20.399999618530273,18.799999237060547,19.799999237060547,392430
2021-05-03,13.600000381469727,13.600000381469727,19.5,13.5,19.200000762939453,354540
2021-05-10,12.399999618530273,12.399999618530273,17.440000534057617,11.149999618530273,14.0,830530
2021-05-17,13.199999809265137,13.199999809265137,14.399999618530273,11.399999618530273,11.5,283730
2021-05-24,12.800000190734863,12.800000190734863,13.399999618530273,12.199999809265137,13.0,170160
2021-05-31,13.800000190734863,13.800000190734863,14.699999809265137,12.600000381469727,12.699999809265137,193410
2021-06-07,14.399999618530273,14.399999618530273,15.380000114440918,13.5,13.899999618530273,303850
2021-06-14,13.0,13.0,15.399999618530273,13.0,14.399999618530273,227430
2021-06-21,14.300000190734863,14.300000190734863,14.399999618530273,12.100000381469727,13.5,205520
2021-06-28,12.0,12.0,15.0,11.600000381469727,14.199999809265137,988690
2021-07-05,11.199999809265137,11.199999809265137,13.0,9.600000381469727,11.800000190734863,1188220
2021-07-12,9.119999885559082,9.119999885559082,11.899999618530273,9.100000381469727,10.899999618530273,936280
2021-07-19,8.100000381469727,8.100000381469727,9.5,8.0,8.899999618530273,183920
2021-07-26,8.149999618530273,8.149999618530273,11.199999809265137,8.100000381469727,8.399999618530273,745940
2021-08-02,8.859999656677246,8.859999656677246,10.800000190734863,8.050000190734863,8.300000190734863,990920
2021-08-09,7.599999904632568,7.599999904632568,9.5,7.5,8.75,506110
2021-08-16,7.599999904632568,7.599999904632568,15.899999618530273,6.400000095367432,7.650000095367432,21511100
2021-08-23,9.520000457763672,9.520000457763672,11.300000190734863,8.300000190734863,8.979999542236328,9308900
2021-08-30,7.900000095367432,7.900000095367432,10.699999809265137,7.800000190734863,9.869999885559082,2332740
2021-09-06,7.139999866485596,7.139999866485596,8.1899995803833,7.070000171661377,8.0,822440
2021-09-13,6.440000057220459,6.440000057220459,7.349999904632568,6.369999885559082,7.320000171661377,756550
2021-09-20,5.989999771118164,5.989999771118164,6.400000095367432,5.71999979019165,6.300000190734863,454040
2021-09-27,6.400000095367432,6.400000095367432,6.679999828338623,5.71999979019165,6.0,769520
2021-10-04,6.809999942779541,6.809999942779541,7.550000190734863,5.829999923706055,6.5,2264070
2021-10-11,8.9399995803833,8.9399995803833,9.789999961853027,6.650000095367432,6.679999828338623,5345400
2021-10-18,8.5,8.5,11.300000190734863,8.109999656677246,9.010000228881836,6231400
2021-10-25,11.5,11.5,23.700000762939453,10.699999809265137,21.799999237060547,31087950
2021-11-01,10.600000381469727,10.600000381469727,12.800000190734863,10.5,11.300000190734863,2493000
2021-11-08,10.399999618530273,10.399999618530273,11.100000381469727,9.0,10.699999809265137,1979220
2021-11-15,9.09000015258789,9.09000015258789,11.5,8.899999618530273,10.800000190734863,1839790
2021-11-22,8.59000015258789,8.59000015258789,9.100000381469727,8.0,8.859999656677246,608450
2021-11-29,7.019999980926514,7.019999980926514,8.930000305175781,7.0,8.800000190734863,560980
2021-12-06,6.599999904632568,6.599999904632568,7.590000152587891,6.510000228881836,7.059999942779541,438170
2021-12-13,6.570000171661377,6.570000171661377,7.099999904632568,6.050000190734863,6.599999904632568,359130
2021-12-20,6.349999904632568,6.349999904632568,7.400000095367432,6.059999942779541,6.090000152587891,339260
2021-12-27,6.190000057220459,6.190000057220459,6.800000190734863,6.0,6.199999809265137,431220
2022-01-03,6.150000095367432,6.150000095367432,7.409999847412109,6.0,6.190000057220459,546630
2022-01-10,5.670000076293945,5.670000076293945,6.599999904632568,5.519999980926514,6.099999904632568,459950
2022-01-17,4.579999923706055,4.579999923706055,6.400000095367432,4.400000095367432,5.699999809265137,612440
2022-01-24,4.289999961853027,4.289999961853027,4.699999809265137,4.039999961853027,4.5,247120
2022-01-31,4.28000020980835,4.28000020980835,4.849999904632568,4.010000228881836,4.099999904632568,238690
2022-02-07,4.369999885559082,4.369999885559082,5.0,4.300000190734863,4.610000133514404,255760
2022-02-14,3.9100000858306885,3.9100000858306885,4.53000020980835,3.7699999809265137,4.349999904632568,251390
2022-02-21,3.9100000858306885,3.9100000858306885,4.099999904632568,3.0999999046325684,3.700000047683716,247490
2022-02-28,3.9600000381469727,3.9600000381469727,4.730000019073486,3.8499999046325684,3.8499999046325684,235560
2022-03-07,3.680000066757202,3.680000066757202,4.099999904632568,3.4200000762939453,4.099999904632568,187130
2022-03-14,4.25,4.25,4.400000095367432,3.299999952316284,3.6500000953674316,175520
2022-03-21,4.650000095367432,4.650000095367432,5.099999904632568,3.9700000286102295,4.099999904632568,275360
2022-03-28,4.449999809265137,4.449999809265137,5.199999809265137,4.300000190734863,4.699999809265137,166650
2022-04-04,4.199999809265137,4.199999809265137,4.900000095367432,4.110000133514404,4.449999809265137,135750
2022-04-11,4.510000228881836,4.510000228881836,4.570000171661377,4.099999904632568,4.199999809265137,76580
2022-04-18,4.650000095367432,4.650000095367432,5.099999904632568,4.349999904632568,4.400000095367432,178640
2022-04-25,4.5,4.5,4.989999771118164,4.300000190734863,4.510000228881836,134790
2022-05-02,4.550000190734863,4.550000190734863,4.949999809265137,4.389999866485596,4.5,79870
2022-05-09,3.5899999141693115,3.5899999141693115,4.449999809265137,3.200000047683716,4.309999942779541,178210
2022-05-16,3.2100000381469727,3.2100000381469727,3.880000114440918,3.200000047683716,3.5999999046325684,77980
2022-05-23,3.200000047683716,3.200000047683716,3.5999999046325684,3.0,3.0999999046325684,160910
2022-05-30,3.1500000953674316,3.1500000953674316,3.4000000953674316,2.990000009536743,3.190000057220459,117230
2022-06-06,3.119999885559082,3.119999885559082,4.0,2.9800000190734863,3.200000047683716,263710
2022-06-13,2.819999933242798,2.819999933242798,3.319999933242798,2.799999952316284,3.140000104904175,81280
2022-06-20,2.119999885559082,2.119999885559082,2.9000000953674316,1.7999999523162842,2.9000000953674316,427230
2022-06-27,2.0999999046325684,2.0999999046325684,2.450000047683716,1.899999976158142,2.3399999141693115,253830
2022-07-04,2.200000047683716,2.200000047683716,2.3499999046325684,1.7999999523162842,2.190000057220459,367160
2022-07-11,2.069999933242798,2.069999933242798,2.2899999618530273,1.9500000476837158,2.2200000286102295,205960
2022-07-18,1.9700000286102295,1.9700000286102295,2.700000047683716,1.9500000476837158,2.0999999046325684,721080
2022-07-25,1.4800000190734863,1.4800000190734863,1.9900000095367432,1.2799999713897705,1.850000023841858,591060
2022-08-01,2.390000104904175,2.390000104904175,3.809999942779541,1.2799999713897705,1.4800000190734863,17641600
2022-08-08,1.7799999713897705,1.7799999713897705,2.490000009536743,1.7100000381469727,2.259999990463257,1878900
2022-08-15,1.649999976158142,1.649999976158142,1.809999942779541,1.6150000095367432,1.75,322500
2022-08-22,1.5800000429153442,1.5800000429153442,2.1600000858306885,1.5199999809265137,1.600000023841858,1711100
2022-08-29,1.6799999475479126,1.6799999475479126,2.8499999046325684,1.5099999904632568,1.6799999475479126,43610700
2022-09-05,1.649999976158142,1.649999976158142,1.7300000190734863,1.559999942779541,1.6299999952316284,548200
2022-09-12,1.6399999856948853,1.6399999856948853,1.8300000429153442,1.5859999656677246,1.7400000095367432,419200
2022-09-19,1.340000033378601,1.340000033378601,1.6699999570846558,1.3029999732971191,1.6100000143051147,209900
2022-09-26,1.3450000286102295,1.3450000286102295,1.5199999809265137,1.2999999523162842,1.3899999856948853,79600
2022-10-03,1.350000023841858,1.350000023841858,1.6299999952316284,1.3240000009536743,1.350000023841858,543200
2022-10-10,1.2100000381469727,1.2100000381469727,1.3300000429153442,1.100000023841858,1.3200000524520874,343700
2022-10-17,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.1100000143051147,1.1100000143051147,212500
2022-10-24,1.159999966621399,1.159999966621399,1.2400000095367432,1.100000023841858,1.1699999570846558,94300
2022-10-31,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.0499999523162842,1.0800000429153442,260000
2022-11-07,1.1649999618530273,1.1649999618530273,1.190000057220459,1.0399999618530273,1.1649999618530273,204600
2022-11-14,1.1390000581741333,1.1390000581741333,1.25,1.100000023841858,1.1100000143051147,177500
2022-11-21,1.100000023841858,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1299999952316284,33800
2022-11-28,1.1449999809265137,1.1449999809265137,1.190000057220459,1.0199999809265137,1.059999942779541,126500
2022-12-05,1.149999976158142,1.149999976158142,1.190000057220459,1.0700000524520874,1.1100000143051147,79500
2022-12-12,1.149999976158142,1.149999976158142,1.2949999570846558,1.0499999523162842,1.0800000429153442,150100
2022-12-19,1.0770000219345093,1.0770000219345093,1.1299999952316284,1.0,1.1100000143051147,107200
2022-12-26,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0,1.059999942779541,84100
2023-01-02,1.3250000476837158,1.3250000476837158,1.4700000286102295,1.0299999713897705,1.0299999713897705,206400
2023-01-09,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.2599999904632568,1.4199999570846558,300700
2023-01-16,1.590000033378601,1.590000033378601,1.7899999618530273,1.4500000476837158,1.7899999618530273,155200
2023-01-23,1.6399999856948853,1.6399999856948853,1.659999966621399,1.5199999809265137,1.6200000047683716,137400
2023-01-30,1.4700000286102295,1.4700000286102295,1.7000000476837158,1.3300000429153442,1.659999966621399,233200
2023-02-06,1.3860000371932983,1.3860000371932983,1.649999976158142,1.3200000524520874,1.4800000190734863,1051900
2023-02-13,1.399999976158142,1.399999976158142,1.440000057220459,1.340000033378601,1.340000033378601,47700
2023-02-20,1.3799999952316284,1.3799999952316284,1.5399999618530273,1.3700000047683716,1.409999966621399,52200
2023-02-27,1.475000023841858,1.475000023841858,1.475000023841858,1.350000023841858,1.399999976158142,44200
2023-03-06,1.2350000143051147,1.2350000143051147,1.4900000095367432,1.2100000381469727,1.4800000190734863,33900
2023-03-13,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.0399999618530273,1.0399999618530273,51100
2023-03-20,1.2799999713897705,1.2799999713897705,1.3609999418258667,1.1299999952316284,1.2300000190734863,99400
2023-03-27,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.2200000286102295,1.340000033378601,72100
2023-04-03,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.371000051498413,1.4140000343322754,171800
2023-04-10,1.5290000438690186,1.5290000438690186,1.7000000476837158,1.3819999694824219,1.4500000476837158,227400
2023-04-17,1.534999966621399,1.534999966621399,1.590000033378601,1.3700000047683716,1.5399999618530273,97900
2023-04-24,1.86899995803833,1.86899995803833,1.9700000286102295,1.4299999475479126,1.5,541300
2023-05-01,1.940000057220459,1.940000057220459,2.3399999141693115,1.6799999475479126,2.069999933242798,796500
2023-05-08,1.7999999523162842,1.7999999523162842,2.243000030517578,1.7599999904632568,1.909999966621399,418100
2023-05-15,2.0999999046325684,2.0999999046325684,2.194000005722046,1.7699999809265137,1.8600000143051147,128300
2023-05-22,1.840000033378601,1.840000033378601,2.0999999046325684,1.7999999523162842,2.059999942779541,116900
2023-05-29,1.9299999475479126,1.9299999475479126,2.0,1.7699999809265137,1.840000033378601,54100
2023-06-05,1.8799999952316284,1.8799999952316284,2.009999990463257,1.7799999713897705,1.9299999475479126,61900
2023-06-12,1.659999966621399,1.659999966621399,1.899999976158142,1.5499999523162842,1.840000033378601,166500
2023-06-19,2.4600000381469727,2.4600000381469727,2.690000057220459,1.6699999570846558,1.7000000476837158,5846800
2023-06-26,1.8200000524520874,1.8200000524520874,2.75,1.5700000524520874,2.5999999046325684,1560100
2023-07-03,1.6200000047683716,1.6200000047683716,1.909999966621399,1.600000023841858,1.8799999952316284,199200
2023-07-10,1.7699999809265137,1.7699999809265137,1.899999976158142,1.600000023841858,1.6100000143051147,191800
2023-07-17,1.590000033378601,1.590000033378601,1.8300000429153442,1.5700000524520874,1.7599999904632568,185900
2023-07-24,1.4299999475479126,1.4299999475479126,1.6100000143051147,1.399999976158142,1.6100000143051147,75500
2023-07-31,1.4700000286102295,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4199999570846558,63100
2023-08-07,1.2769999504089355,1.2769999504089355,1.4989999532699585,1.2719999551773071,1.4500000476837158,118900
2023-08-14,1.1699999570846558,1.1699999570846558,1.3200000524520874,1.11899995803833,1.2999999523162842,153800
2023-08-21,1.25,1.25,1.2999999523162842,1.1540000438690186,1.1799999475479126,174000
2023-08-28,1.2400000095367432,1.2400000095367432,1.309999942779541,1.1799999475479126,1.2300000190734863,63300
2023-09-04,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,53100
2023-09-11,1.1519999504089355,1.1519999504089355,1.2400000095367432,1.1050000190734863,1.1799999475479126,87900
2023-09-18,1.1200000047683716,1.1200000047683716,1.1679999828338623,1.059999942779541,1.159999966621399,40100
2023-09-25,1.0,1.0,1.100000023841858,0.9599999785423279,1.0700000524520874,98600
2023-10-02,1.0130000114440918,1.0130000114440918,1.1299999952316284,0.9900000095367432,1.0299999713897705,67300
2023-10-09,0.8700000047683716,0.8700000047683716,1.090000033378601,0.8500000238418579,1.0549999475479126,63500
2023-10-16,0.9810000061988831,0.9810000061988831,1.100000023841858,0.8899999856948853,0.9139999747276306,99700
2023-10-23,0.8799999952316284,0.8799999952316284,1.1799999475479126,0.7200000286102295,0.9800000190734863,200000
2023-10-30,0.8999999761581421,0.8999999761581421,0.984000027179718,0.800000011920929,0.8510000109672546,47300
2023-11-06,0.8769999742507935,0.8769999742507935,0.9800000190734863,0.7799999713897705,0.8899999856948853,43700
2023-11-13,0.9800000190734863,0.9800000190734863,1.100000023841858,0.7900000214576721,0.7900000214576721,132900
2023-11-20,0.8399999737739563,0.8399999737739563,1.0399999618530273,0.8199999928474426,0.9679999947547913,72700
2023-11-27,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.7699999809265137,0.8500000238418579,81200
2023-12-04,0.9079999923706055,0.9079999923706055,1.0499999523162842,0.8399999737739563,0.8999999761581421,165500
2023-12-11,0.9779999852180481,0.9779999852180481,1.0,0.8700000047683716,0.9350000023841858,87600
2023-12-18,1.1200000047683716,1.1200000047683716,1.1699999570846558,0.921999990940094,0.9599999785423279,236700
2023-12-25,1.1799999475479126,1.1799999475479126,1.309999942779541,1.0399999618530273,1.100000023841858,344300
