Price,Adj Close,Close,High,Low,Open,Volume
1999-05-03,1.228098750114441,9.1875,9.25,9.0625,9.25,2136800
1999-05-10,1.203034520149231,9.0,9.1875,9.0,9.1875,2176000
1999-05-17,1.2366366386413574,9.1875,9.1875,9.0,9.0625,2493400
1999-05-24,1.2450491189956665,9.25,9.25,9.125,9.125,2079000
1999-05-31,1.270286202430725,9.4375,9.4375,9.1875,9.25,2029400
1999-06-07,1.270286202430725,9.4375,9.5,9.3125,9.4375,3004500
1999-06-14,1.2705674171447754,9.375,9.5,9.375,9.5,2117500
1999-06-21,1.2959790229797363,9.5625,9.625,9.375,9.4375,2220200
1999-06-28,1.2959790229797363,9.5625,9.625,9.4375,9.5,2619800
1999-07-05,1.3044487237930298,9.625,9.6875,9.5,9.5625,1623100
1999-07-12,1.3044487237930298,9.625,9.625,9.5,9.625,1447400
1999-07-19,1.3049860000610352,9.5625,9.6875,9.5,9.625,2608500
1999-07-26,1.3049860000610352,9.5625,9.625,9.4375,9.5625,2695200
1999-08-02,1.3049860000610352,9.5625,9.5625,9.4375,9.5625,1887300
1999-08-09,1.2879269123077393,9.4375,9.5625,9.375,9.5625,2388000
1999-08-16,1.2796237468719482,9.3125,9.5,9.25,9.5,2518100
1999-08-23,1.2710349559783936,9.25,9.3125,9.1875,9.3125,2374000
1999-08-30,1.253859519958496,9.125,9.375,9.125,9.3125,3304500
1999-09-06,1.2882112264633179,9.375,9.4375,9.125,9.1875,2563200
1999-09-13,1.2710349559783936,9.25,9.375,9.25,9.3125,1412800
1999-09-20,1.2715345621109009,9.1875,9.3125,9.0625,9.25,2565100
1999-09-27,1.2715345621109009,9.1875,9.25,9.125,9.1875,1934200
1999-10-04,1.2801841497421265,9.25,9.3125,9.125,9.1875,1587200
1999-10-11,1.2801841497421265,9.25,9.3125,9.125,9.25,1841400
1999-10-18,1.272098183631897,9.125,9.3125,9.125,9.25,2275900
1999-10-25,1.2808116674423218,9.1875,9.25,9.125,9.1875,1872200
1999-11-01,1.2895238399505615,9.25,9.3125,9.125,9.1875,2148500
1999-11-08,1.272098183631897,9.125,9.3125,9.125,9.3125,1907100
1999-11-15,1.2726668119430542,9.0625,9.1875,9.0,9.1875,2257600
1999-11-22,1.2726668119430542,9.0625,9.1875,9.0625,9.0625,1646400
1999-11-29,1.2375586032867432,8.8125,9.1875,8.8125,9.125,2848600
1999-12-06,1.2287821769714355,8.75,9.0,8.5,8.8125,4204100
1999-12-13,1.1673424243927002,8.3125,8.6875,8.1875,8.6875,4545600
1999-12-20,1.1763497591018677,8.3125,8.4375,8.0625,8.3125,5368100
1999-12-27,1.1498156785964966,8.125,8.375,7.9375,8.3125,5091700
2000-01-03,1.2127330303192139,8.5,8.625,8.0625,8.125,2544000
2000-01-10,1.2127330303192139,8.5,8.625,8.375,8.5,2281100
2000-01-17,1.2038161754608154,8.4375,8.5,8.375,8.5,1596400
2000-01-24,1.2038161754608154,8.4375,8.5,8.375,8.5,2028800
2000-01-31,1.2127330303192139,8.5,8.5,8.375,8.5,2133600
2000-02-07,1.1859813928604126,8.3125,8.5,8.3125,8.4375,2348700
2000-02-14,1.2044631242752075,8.375,8.4375,8.25,8.375,2222600
2000-02-21,1.1685088872909546,8.125,8.375,8.125,8.375,1601200
2000-02-28,1.1595202684402466,8.0625,8.3125,8.0625,8.3125,2011400
2000-03-06,1.1595202684402466,8.0625,8.25,8.0,8.1875,1963000
2000-03-13,1.1415432691574097,7.9375,8.0625,7.875,8.0,2213000
2000-03-20,1.1696761846542358,8.0625,8.0625,7.875,7.9375,2177600
2000-03-27,1.1787432432174683,8.125,8.1875,8.0,8.0,2159800
2000-04-03,1.1878104209899902,8.1875,8.25,8.125,8.1875,1754200
2000-04-10,1.1606093645095825,8.0,8.375,7.9375,8.25,3162500
2000-04-17,1.1888302564620972,8.125,8.1875,7.9375,8.0,1688200
2000-04-24,1.2162638902664185,8.3125,8.375,8.125,8.125,2273400
2000-05-01,1.2254105806350708,8.375,8.4375,8.3125,8.375,2501100
2000-05-08,1.2254105806350708,8.375,8.5,8.375,8.4375,1895200
2000-05-15,1.2541030645370483,8.5,8.5625,8.375,8.4375,1994900
2000-05-22,1.2356609106063843,8.375,8.625,8.375,8.5,2904000
2000-05-29,1.2541030645370483,8.5,8.5,8.375,8.4375,1766900
2000-06-05,1.2725454568862915,8.625,8.625,8.4375,8.5,1702100
2000-06-12,1.2541030645370483,8.5,8.625,8.5,8.5625,1644200
2000-06-19,1.2457717657089233,8.375,8.625,8.375,8.5625,2768600
2000-06-26,1.2550685405731201,8.4375,8.5625,8.4375,8.5,2129500
2000-07-03,1.2643638849258423,8.5,8.5625,8.4375,8.5,995200
2000-07-10,1.2643638849258423,8.5,8.625,8.4375,8.5625,1854800
2000-07-17,1.2841598987579346,8.5625,8.5625,8.5,8.5,1710100
2000-07-24,1.3029067516326904,8.6875,8.6875,8.5,8.5625,2327200
2000-07-31,1.3216525316238403,8.8125,8.875,8.6875,8.6875,2076900
2000-08-07,1.331027626991272,8.875,9.0,8.8125,8.8125,2505800
2000-08-14,1.341460943222046,8.875,9.0,8.875,8.9375,1844700
2000-08-21,1.3225678205490112,8.75,8.9375,8.625,8.9375,2392500
2000-08-28,1.341460943222046,8.875,9.0,8.75,8.875,1880800
2000-09-04,1.341460943222046,8.875,9.0,8.8125,8.9375,1569300
2000-09-11,1.3225678205490112,8.75,8.9375,8.75,8.875,1364700
2000-09-18,1.3621116876602173,8.9375,8.9375,8.75,8.8125,1977500
2000-09-25,1.333536148071289,8.75,8.9375,8.75,8.9375,1638700
2000-10-02,1.3430601358413696,8.8125,8.875,8.75,8.8125,1221400
2000-10-09,1.2954344749450684,8.5,8.875,8.5,8.8125,1873200
2000-10-16,1.2870464324951172,8.375,8.625,8.1875,8.5625,1820500
2000-10-23,1.2678356170654297,8.25,8.4375,8.0625,8.375,2828500
2000-10-30,1.2870464324951172,8.375,8.4375,8.1875,8.25,1825500
2000-11-06,1.2966502904891968,8.4375,8.4375,8.1875,8.3125,1731500
2000-11-13,1.2678356170654297,8.25,8.375,8.125,8.375,1748700
2000-11-20,1.249834656715393,8.0625,8.25,7.875,8.25,1724900
2000-11-27,1.2110799551010132,7.8125,8.125,7.5625,8.0625,3005100
2000-12-04,1.2110799551010132,7.8125,7.8125,7.625,7.75,2444400
2000-12-11,1.1820138692855835,7.625,7.8125,7.5,7.75,2523300
2000-12-18,1.2128159999847412,7.75,7.8125,7.625,7.625,3045000
2000-12-25,1.1834739446640015,7.5625,7.8125,7.5,7.75,4599700
2001-01-01,1.2046939134597778,7.625,7.6875,7.25,7.5625,4246900
2001-01-08,1.2540665864944458,7.9375,7.9375,7.5,7.5625,2892200
2001-01-15,1.2639418840408325,8.0,8.0625,7.875,7.875,2391900
2001-01-22,1.2738158702850342,8.0625,8.125,7.9375,7.9375,2231500
2001-01-29,1.2955385446548462,8.199999809265137,8.3100004196167,8.0600004196167,8.0600004196167,2153600
2001-02-05,1.274999976158142,8.069999694824219,8.220000267028809,8.0600004196167,8.15999984741211,1771700
2001-02-12,1.2923797369003296,8.180000305175781,8.199999809265137,8.0600004196167,8.100000381469727,1588000
2001-02-19,1.2849431037902832,8.0600004196167,8.199999809265137,8.010000228881836,8.1899995803833,1216800
2001-02-26,1.30247962474823,8.170000076293945,8.220000267028809,8.039999961853027,8.109999656677246,1507300
2001-03-05,1.2976973056793213,8.140000343322754,8.210000038146973,8.130000114440918,8.15999984741211,1723800
2001-03-12,1.2482776641845703,7.829999923706055,8.140000343322754,7.78000020980835,8.050000190734863,2104400
2001-03-19,1.2544506788253784,7.800000190734863,7.920000076293945,7.710000038146973,7.829999923706055,1810600
2001-03-26,1.2833982706069946,7.980000019073486,7.989999771118164,7.78000020980835,7.800000190734863,1424200
2001-04-02,1.2480177879333496,7.760000228881836,7.980000019073486,7.699999809265137,7.980000019073486,1319600
2001-04-09,1.2206758260726929,7.590000152587891,7.75,7.46999979019165,7.599999904632568,1804600
2001-04-16,1.2219303846359253,7.53000020980835,7.590000152587891,7.449999809265137,7.550000190734863,1559500
2001-04-23,1.249517798423767,7.699999809265137,7.730000019073486,7.5,7.510000228881836,1285100
2001-04-30,1.2803486585617065,7.889999866485596,7.929999828338623,7.699999809265137,7.739999771118164,1311100
2001-05-07,1.2803486585617065,7.889999866485596,7.929999828338623,7.800000190734863,7.849999904632568,1348100
2001-05-14,1.2760967016220093,7.800000190734863,7.900000095367432,7.760000228881836,7.900000095367432,1349400
2001-05-21,1.269552230834961,7.760000228881836,7.789999961853027,7.550000190734863,7.760000228881836,1502100
2001-05-28,1.282641053199768,7.840000152587891,7.900000095367432,7.760000228881836,7.760000228881836,1094600
2001-06-04,1.2760967016220093,7.800000190734863,7.889999866485596,7.739999771118164,7.889999866485596,1149800
2001-06-11,1.2564644813537598,7.679999828338623,7.840000152587891,7.659999847412109,7.809999942779541,1170400
2001-06-18,1.269703984260559,7.699999809265137,7.75,7.650000095367432,7.670000076293945,1407400
2001-06-25,1.2861930131912231,7.800000190734863,7.809999942779541,7.650000095367432,7.690000057220459,1341700
2001-07-02,1.2911406755447388,7.829999923706055,7.840000152587891,7.75,7.789999961853027,742600
2001-07-09,1.2828962802886963,7.78000020980835,7.860000133514404,7.75,7.809999942779541,1181200
2001-07-16,1.299243688583374,7.820000171661377,7.860000133514404,7.769999980926514,7.78000020980835,1012800
2001-07-23,1.3009058237075806,7.829999923706055,7.869999885559082,7.800000190734863,7.820000171661377,1000200
2001-07-30,1.2909376621246338,7.769999980926514,7.909999847412109,7.75,7.840000152587891,1412700
2001-08-06,1.28429114818573,7.730000019073486,7.820000171661377,7.71999979019165,7.760000228881836,1343000
2001-08-13,1.28429114818573,7.730000019073486,7.75,7.679999828338623,7.730000019073486,1240500
2001-08-20,1.2918202877044678,7.71999979019165,7.739999771118164,7.699999809265137,7.710000038146973,1463700
2001-08-27,1.3018615245819092,7.78000020980835,7.809999942779541,7.710000038146973,7.71999979019165,1373700
2001-09-03,1.2884732484817505,7.699999809265137,7.809999942779541,7.659999847412109,7.760000228881836,1330300
2001-09-10,1.2868014574050903,7.690000057220459,7.730000019073486,7.650000095367432,7.699999809265137,374700
2001-09-17,1.0960394144058228,6.550000190734863,7.400000095367432,6.510000228881836,7.329999923706055,4988200
2001-09-24,1.1964411735534668,7.150000095367432,7.190000057220459,6.579999923706055,6.579999923706055,2500700
2001-10-01,1.1813799142837524,7.059999942779541,7.199999809265137,7.050000190734863,7.090000152587891,1631600
2001-10-08,1.14958655834198,6.869999885559082,7.090000152587891,6.78000020980835,7.059999942779541,1922500
2001-10-15,1.166126012802124,6.920000076293945,7.139999866485596,6.769999980926514,6.800000190734863,1670000
2001-10-22,1.172864556312561,6.960000038146973,7.070000171661377,6.860000133514404,6.949999809265137,1702400
2001-10-29,1.1812915802001953,7.010000228881836,7.079999923706055,6.920000076293945,6.949999809265137,1722500
2001-11-05,1.172864556312561,6.960000038146973,7.050000190734863,6.849999904632568,6.989999771118164,1810200
2001-11-12,1.172864556312561,6.960000038146973,7.050000190734863,6.900000095367432,6.96999979019165,1785500
2001-11-19,1.1870790719985962,7.0,7.019999980926514,6.900000095367432,6.929999828338623,1003700
2001-11-26,1.1972540616989136,7.059999942779541,7.090000152587891,6.980000019073486,6.980000019073486,1557400
2001-12-03,1.2023416757583618,7.090000152587891,7.090000152587891,6.980000019073486,7.050000190734863,1660900
2001-12-10,1.1853834390640259,6.989999771118164,7.079999923706055,6.960000038146973,7.079999923706055,2045200
2001-12-17,1.1824194192886353,6.929999828338623,7.0,6.900000095367432,6.96999979019165,2314700
2001-12-24,1.2011882066726685,7.039999961853027,7.059999942779541,6.929999828338623,6.949999809265137,1817600
2001-12-31,1.218552827835083,7.099999904632568,7.150000095367432,7.0,7.019999980926514,1454100
2002-01-07,1.21683669090271,7.090000152587891,7.179999828338623,7.070000171661377,7.150000095367432,1299400
2002-01-14,1.211687445640564,7.059999942779541,7.130000114440918,7.059999942779541,7.090000152587891,1242300
2002-01-21,1.2134034633636475,7.070000171661377,7.099999904632568,7.0,7.090000152587891,858600
2002-01-28,1.2134034633636475,7.070000171661377,7.130000114440918,7.050000190734863,7.059999942779541,1239300
2002-02-04,1.211687445640564,7.059999942779541,7.099999904632568,7.039999961853027,7.059999942779541,1522400
2002-02-11,1.2031071186065674,7.010000228881836,7.079999923706055,6.96999979019165,7.059999942779541,1781400
2002-02-18,1.2063372135162354,6.989999771118164,7.03000020980835,6.949999809265137,6.96999979019165,1110600
2002-02-25,1.2115153074264526,7.019999980926514,7.039999961853027,6.900000095367432,7.0,1350100
2002-03-04,1.2218698263168335,7.079999923706055,7.090000152587891,6.989999771118164,6.989999771118164,1690900
2002-03-11,1.2253209352493286,7.099999904632568,7.139999866485596,7.050000190734863,7.079999923706055,1297800
2002-03-18,1.2390300035476685,7.139999866485596,7.150000095367432,7.050000190734863,7.050000190734863,1538600
2002-03-25,1.2667956352233887,7.300000190734863,7.360000133514404,7.119999885559082,7.130000114440918,1344100
2002-04-01,1.2754720449447632,7.349999904632568,7.389999866485596,7.269999980926514,7.389999866485596,1367900
2002-04-08,1.2563841342926025,7.239999771118164,7.329999923706055,7.139999866485596,7.300000190734863,1166900
2002-04-15,1.2666312456130981,7.260000228881836,7.429999828338623,7.159999847412109,7.190000057220459,1232700
2002-04-22,1.2666312456130981,7.260000228881836,7.5,7.199999809265137,7.210000038146973,1213700
2002-04-29,1.2770992517471313,7.320000171661377,7.429999828338623,7.21999979019165,7.360000133514404,1389900
2002-05-06,1.2893120050430298,7.389999866485596,7.400000095367432,7.25,7.380000114440918,1098500
2002-05-13,1.2875667810440063,7.380000114440918,7.409999847412109,7.300000190734863,7.360000133514404,1167000
2002-05-20,1.313691258430481,7.489999771118164,7.489999771118164,7.340000152587891,7.400000095367432,1249500
2002-05-27,1.310183048248291,7.46999979019165,7.53000020980835,7.400000095367432,7.400000095367432,1563400
2002-06-03,1.3154444694519043,7.5,7.5,7.369999885559082,7.429999828338623,1207300
2002-06-10,1.2943975925445557,7.380000114440918,7.510000228881836,7.28000020980835,7.46999979019165,1228700
2002-06-17,1.2534531354904175,7.110000133514404,7.420000076293945,7.050000190734863,7.400000095367432,1447300
2002-06-24,1.265792727470398,7.179999828338623,7.199999809265137,6.920000076293945,7.110000133514404,2036800
2002-07-01,1.2499264478683472,7.090000152587891,7.190000057220459,6.800000190734863,7.190000057220459,1499200
2002-07-08,1.2111425399780273,6.869999885559082,7.119999885559082,6.809999942779541,7.119999885559082,1306600
2002-07-15,1.1716936826705933,6.610000133514404,6.940000057220459,6.610000133514404,6.940000057220459,1913100
2002-07-22,1.132696270942688,6.389999866485596,6.599999904632568,6.199999809265137,6.559999942779541,2217700
2002-07-29,1.1734662055969238,6.619999885559082,6.75,6.400000095367432,6.400000095367432,1230700
2002-08-05,1.1504220962524414,6.489999771118164,6.610000133514404,6.420000076293945,6.599999904632568,1341800
2002-08-12,1.1451047658920288,6.460000038146973,6.539999961853027,6.400000095367432,6.480000019073486,1591800
2002-08-19,1.1785621643066406,6.610000133514404,6.690000057220459,6.429999828338623,6.440000057220459,1325800
2002-08-26,1.1946107149124146,6.699999809265137,6.75,6.619999885559082,6.630000114440918,1192300
2002-09-02,1.1785621643066406,6.610000133514404,6.730000019073486,6.519999980926514,6.71999979019165,958800
2002-09-09,1.1821285486221313,6.630000114440918,6.739999771118164,6.559999942779541,6.630000114440918,1170800
2002-09-16,1.1781119108200073,6.570000171661377,6.659999847412109,6.5,6.579999923706055,1533700
2002-09-23,1.1888713836669922,6.630000114440918,6.630000114440918,6.53000020980835,6.570000171661377,1149200
2002-09-30,1.1924571990966797,6.650000095367432,6.679999828338623,6.550000190734863,6.619999885559082,1006300
2002-10-07,1.1727333068847656,6.539999961853027,6.639999866485596,6.53000020980835,6.630000114440918,1505300
2002-10-14,1.1740925312042236,6.510000228881836,6.590000152587891,6.480000019073486,6.53000020980835,1088200
2002-10-21,1.1722890138626099,6.5,6.53000020980835,6.440000057220459,6.489999771118164,1183700
2002-10-28,1.1704858541488647,6.489999771118164,6.53000020980835,6.460000038146973,6.510000228881836,1144900
2002-11-04,1.1795037984848022,6.539999961853027,6.550000190734863,6.460000038146973,6.489999771118164,1419400
2002-11-11,1.1776995658874512,6.53000020980835,6.599999904632568,6.480000019073486,6.519999980926514,1136000
2002-11-18,1.2063298225402832,6.650000095367432,6.659999847412109,6.489999771118164,6.5,1667800
2002-11-25,1.2317267656326294,6.789999961853027,6.789999961853027,6.619999885559082,6.650000095367432,1044300
2002-12-02,1.2426108121871948,6.849999904632568,6.900000095367432,6.71999979019165,6.809999942779541,1879300
2002-12-09,1.2353551387786865,6.809999942779541,6.909999847412109,6.760000228881836,6.849999904632568,1392400
2002-12-16,1.2258175611495972,6.71999979019165,6.860000133514404,6.659999847412109,6.760000228881836,1861700
2002-12-23,1.2239949703216553,6.710000038146973,6.769999980926514,6.679999828338623,6.730000019073486,1062300
2002-12-30,1.2602847814559937,6.869999885559082,6.869999885559082,6.690000057220459,6.710000038146973,1076900
2003-01-06,1.2841347455978394,7.0,7.050000190734863,6.809999942779541,6.829999923706055,1738700
2003-01-13,1.2786318063735962,6.96999979019165,7.099999904632568,6.909999847412109,6.960000038146973,2014300
2003-01-20,1.2786318063735962,6.96999979019165,7.019999980926514,6.760000228881836,6.989999771118164,1485900
2003-01-27,1.3006446361541748,7.090000152587891,7.099999904632568,6.920000076293945,6.929999828338623,1504300
2003-02-03,1.333664894104004,7.269999980926514,7.269999980926514,7.059999942779541,7.059999942779541,1913000
2003-02-10,1.291472315788269,7.039999961853027,7.28000020980835,6.980000019073486,7.269999980926514,1937300
2003-02-17,1.2869082689285278,6.980000019073486,7.079999923706055,6.949999809265137,7.039999961853027,1364300
2003-02-24,1.29981529712677,7.050000190734863,7.119999885559082,6.940000057220459,6.980000019073486,1697700
2003-03-03,1.3164077997207642,7.139999866485596,7.170000076293945,7.019999980926514,7.039999961853027,1464200
2003-03-10,1.3182522058486938,7.150000095367432,7.190000057220459,7.079999923706055,7.150000095367432,1552800
2003-03-17,1.3290318250656128,7.170000076293945,7.190000057220459,7.019999980926514,7.130000114440918,1541900
2003-03-24,1.3457149267196655,7.260000228881836,7.289999961853027,7.110000133514404,7.159999847412109,1814500
2003-03-31,1.369810938835144,7.389999866485596,7.400000095367432,7.25,7.260000228881836,2111400
2003-04-07,1.3623976707458496,7.349999904632568,7.409999847412109,7.28000020980835,7.400000095367432,1998500
2003-04-14,1.360152244567871,7.300000190734863,7.400000095367432,7.230000019073486,7.360000133514404,1488000
2003-04-21,1.3992795944213867,7.510000228881836,7.539999961853027,7.300000190734863,7.369999885559082,2802900
2003-04-28,1.4216375350952148,7.630000114440918,7.690000057220459,7.5,7.53000020980835,2608100
2003-05-05,1.4048688411712646,7.539999961853027,7.699999809265137,7.420000076293945,7.639999866485596,2338800
2003-05-12,1.3880996704101562,7.449999809265137,7.590000152587891,7.420000076293945,7.539999961853027,1838300
2003-05-19,1.436281681060791,7.670000076293945,7.739999771118164,7.429999828338623,7.480000019073486,2017300
2003-05-26,1.4493898153305054,7.739999771118164,7.739999771118164,7.639999866485596,7.730000019073486,1975500
2003-06-02,1.4493898153305054,7.739999771118164,7.800000190734863,7.679999828338623,7.739999771118164,2106600
2003-06-09,1.4437726736068726,7.710000038146973,7.829999923706055,7.699999809265137,7.739999771118164,1669100
2003-06-16,1.440866470336914,7.659999847412109,7.710000038146973,7.480000019073486,7.679999828338623,2200500
2003-06-23,1.4709625244140625,7.820000171661377,7.889999866485596,7.630000114440918,7.690000057220459,2389200
2003-06-30,1.4878923892974854,7.909999847412109,7.949999809265137,7.809999942779541,7.869999885559082,1791100
2003-07-07,1.4709625244140625,7.820000171661377,7.989999771118164,7.820000171661377,7.940000057220459,2270100
2003-07-14,1.488655924797058,7.880000114440918,7.920000076293945,7.730000019073486,7.809999942779541,2009300
2003-07-21,1.4962131977081299,7.920000076293945,7.940000057220459,7.789999961853027,7.869999885559082,2559000
2003-07-28,1.4848772287368774,7.860000133514404,7.929999828338623,7.800000190734863,7.929999828338623,2198100
2003-08-04,1.5207706689834595,8.050000190734863,8.109999656677246,7.849999904632568,7.860000133514404,3301200
2003-08-11,1.522661566734314,8.0600004196167,8.09000015258789,7.949999809265137,8.050000190734863,2100500
2003-08-18,1.538620948791504,8.109999656677246,8.149999618530273,8.010000228881836,8.069999694824219,1978000
2003-08-25,1.5500035285949707,8.170000076293945,8.1899995803833,8.050000190734863,8.109999656677246,1826300
2003-09-01,1.5253410339355469,8.039999961853027,8.1899995803833,8.029999732971191,8.15999984741211,1749200
2003-09-08,1.5253410339355469,8.039999961853027,8.109999656677246,8.010000228881836,8.039999961853027,1665600
2003-09-15,1.5278328657150269,8.020000457763672,8.09000015258789,8.0,8.050000190734863,2238200
2003-09-22,1.5011630058288574,7.880000114440918,8.050000190734863,7.75,8.020000457763672,2182300
2003-09-29,1.5221177339553833,7.989999771118164,8.039999961853027,7.900000095367432,7.940000057220459,1710600
2003-10-06,1.5221177339553833,7.989999771118164,8.079999923706055,7.949999809265137,8.0,1530300
2003-10-13,1.5303277969360352,8.0,8.039999961853027,7.980000019073486,8.0,1549200
2003-10-20,1.5245888233184814,7.96999979019165,8.020000457763672,7.949999809265137,8.0,1981800
2003-10-27,1.5303277969360352,8.0,8.079999923706055,7.929999828338623,7.96999979019165,2036800
2003-11-03,1.5265015363693237,7.980000019073486,8.0600004196167,7.96999979019165,8.050000190734863,1589900
2003-11-10,1.539892315864563,8.050000190734863,8.09000015258789,7.96999979019165,8.010000228881836,2404100
2003-11-17,1.5328326225280762,7.980000019073486,8.079999923706055,7.980000019073486,8.029999732971191,2071300
2003-11-24,1.5520408153533936,8.079999923706055,8.130000114440918,8.0,8.010000228881836,1338900
2003-12-01,1.5789326429367065,8.220000267028809,8.229999542236328,8.050000190734863,8.140000343322754,1730200
2003-12-08,1.5885382890701294,8.270000457763672,8.3100004196167,8.170000076293945,8.199999809265137,2406000
2003-12-15,1.6392658948898315,8.5,8.569999694824219,8.25,8.25,3338300
2003-12-22,1.6624089479446411,8.619999885559082,8.649999618530273,8.470000267028809,8.5,1712900
2003-12-29,1.67783784866333,8.699999809265137,8.739999771118164,8.550000190734863,8.609999656677246,1963800
2004-01-05,1.6546932458877563,8.579999923706055,8.75,8.449999809265137,8.699999809265137,2743600
2004-01-12,1.6546932458877563,8.579999923706055,8.630000114440918,8.520000457763672,8.600000381469727,2165900
2004-01-19,1.6610822677612305,8.579999923706055,8.649999618530273,8.529999732971191,8.579999923706055,1882700
2004-01-26,1.684314489364624,8.699999809265137,8.75,8.529999732971191,8.579999923706055,2565800
2004-02-02,1.6688265800476074,8.619999885559082,8.75,8.569999694824219,8.75,2490200
2004-02-09,1.684314489364624,8.699999809265137,8.729999542236328,8.600000381469727,8.630000114440918,2488100
2004-02-16,1.6887918710708618,8.6899995803833,8.720000267028809,8.619999885559082,8.65999984741211,1941200
2004-02-23,1.702394962310791,8.760000228881836,8.850000381469727,8.600000381469727,8.649999618530273,2209000
2004-03-01,1.7198859453201294,8.850000381469727,8.890000343322754,8.75,8.859999656677246,2157900
2004-03-08,1.696564793586731,8.729999542236328,8.9399995803833,8.680000305175781,8.859999656677246,2702400
2004-03-15,1.726345419883728,8.850000381469727,8.859999656677246,8.640000343322754,8.739999771118164,1977200
2004-03-22,1.7380497455596924,8.90999984741211,8.970000267028809,8.789999961853027,8.850000381469727,1790600
2004-03-29,1.753654956817627,8.989999771118164,9.079999923706055,8.739999771118164,8.949999809265137,2279600
2004-04-05,1.7575560808181763,9.010000228881836,9.09000015258789,8.90999984741211,8.989999771118164,1917800
2004-04-12,1.7400004863739014,8.920000076293945,9.029999732971191,8.829999923706055,9.029999732971191,2535500
2004-04-19,1.7092117071151733,8.729999542236328,9.140000343322754,8.619999885559082,9.020000457763672,3437300
2004-04-26,1.6994215250015259,8.680000305175781,8.800000190734863,8.569999694824219,8.720000267028809,3632200
2004-05-03,1.7581571340560913,8.979999542236328,9.09000015258789,8.6899995803833,8.729999542236328,3160400
2004-05-10,1.750327467918396,8.9399995803833,9.050000190734863,8.859999656677246,9.020000457763672,3139400
2004-05-17,1.6408296823501587,8.350000381469727,9.0,8.199999809265137,8.979999542236328,4011500
