Price,Adj Close,Close,High,Low,Open,Volume
2015-06-22,4.099999904632568,4.099999904632568,4.550000190734863,3.759999990463257,4.449999809265137,233500
2015-06-29,4.010000228881836,4.010000228881836,4.269999980926514,3.799999952316284,4.099999904632568,46600
2015-07-06,4.21999979019165,4.21999979019165,4.25,3.8299999237060547,4.050000190734863,66500
2015-07-13,4.239999771118164,4.239999771118164,4.380000114440918,4.090000152587891,4.289999961853027,9000
2015-07-20,4.050000190734863,4.050000190734863,4.190000057220459,4.039999961853027,4.179999828338623,16600
2015-07-27,4.090000152587891,4.090000152587891,4.400000095367432,4.0,4.050000190734863,10400
2015-08-03,3.990000009536743,3.990000009536743,4.050000190734863,3.9200000762939453,3.9700000286102295,4700
2015-08-10,3.569999933242798,3.569999933242798,3.890000104904175,3.5399999618530273,3.8499999046325684,5400
2015-08-17,3.25,3.25,3.809999942779541,3.0,3.609999895095825,127300
2015-08-24,3.1500000953674316,3.1500000953674316,3.5,2.799999952316284,3.200000047683716,168800
2015-08-31,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.190000057220459,3.190000057220459,68900
2015-09-07,4.289999961853027,4.289999961853027,4.800000190734863,3.299999952316284,3.4600000381469727,77700
2015-09-14,3.809999942779541,3.809999942779541,4.650000095367432,3.619999885559082,4.25,151100
2015-09-21,3.559999942779541,3.559999942779541,4.0,3.559999942779541,3.890000104904175,16000
2015-09-28,3.5199999809265137,3.5199999809265137,3.8399999141693115,3.494999885559082,3.5999999046325684,7200
2015-10-05,3.630000114440918,3.630000114440918,3.6640000343322754,3.5,3.5199999809265137,23900
2015-10-12,3.569999933242798,3.569999933242798,3.680000066757202,3.509999990463257,3.680000066757202,1800
2015-10-19,3.5,3.5,3.700000047683716,3.200000047683716,3.5999999046325684,8200
2015-10-26,3.130000114440918,3.130000114440918,3.5999999046325684,3.059999942779541,3.4000000953674316,72400
2015-11-02,3.1500000953674316,3.1500000953674316,3.569999933242798,2.569999933242798,3.5,146800
2015-11-09,3.109999895095825,3.109999895095825,3.109999895095825,2.9700000286102295,3.000999927520752,55800
2015-11-16,3.009999990463257,3.009999990463257,3.2799999713897705,3.009999990463257,3.0999999046325684,46600
2015-11-23,3.0399999618530273,3.0399999618530273,3.1700000762939453,2.9800000190734863,3.009999990463257,4000
2015-11-30,2.9000000953674316,2.9000000953674316,3.4100000858306885,2.4260001182556152,3.009999990463257,13100
2015-12-07,3.0,3.0,3.380000114440918,2.5,3.380000114440918,172400
2015-12-14,2.869999885559082,2.869999885559082,3.200000047683716,2.5,3.1700000762939453,109200
2015-12-21,2.7300000190734863,2.7300000190734863,2.869999885559082,2.2200000286102295,2.8399999141693115,132700
2015-12-28,2.9700000286102295,2.9700000286102295,3.4000000953674316,2.4200000762939453,2.759999990463257,90800
2016-01-04,3.059999942779541,3.059999942779541,3.200000047683716,2.569999933242798,2.740000009536743,77800
2016-01-11,2.740000009536743,2.740000009536743,3.190000057220459,2.700000047683716,3.1600000858306885,117200
2016-01-18,2.9600000381469727,2.9600000381469727,3.0,2.75,2.9000000953674316,21700
2016-01-25,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.950000047683716,18800
2016-02-01,2.630000114440918,2.630000114440918,3.0,2.3299999237060547,2.9110000133514404,63000
2016-02-08,2.6600000858306885,2.6600000858306885,2.9800000190734863,2.450000047683716,2.559999942779541,43800
2016-02-15,2.700000047683716,2.700000047683716,2.880000114440918,2.549999952316284,2.549999952316284,13800
2016-02-22,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.5399999618530273,2.7100000381469727,50200
2016-02-29,2.509999990463257,2.509999990463257,2.700000047683716,2.509999990463257,2.569999933242798,39300
2016-03-07,2.7699999809265137,2.7699999809265137,3.240000009536743,2.5199999809265137,2.609999895095825,34700
2016-03-14,2.7799999713897705,2.7799999713897705,3.0,2.5799999237060547,2.7799999713897705,25600
2016-03-21,2.63100004196167,2.63100004196167,2.9100000858306885,2.63100004196167,2.8529999256134033,19200
2016-03-28,2.8299999237060547,2.8299999237060547,3.180000066757202,2.5799999237060547,2.630000114440918,31500
2016-04-04,2.7300000190734863,2.7300000190734863,2.799999952316284,2.5999999046325684,2.759999990463257,22000
2016-04-11,2.619999885559082,2.619999885559082,2.7990000247955322,2.559999942779541,2.759999990463257,22500
2016-04-18,2.509999990463257,2.509999990463257,2.690000057220459,2.509999990463257,2.690000057220459,28200
2016-04-25,2.5,2.5,2.5999999046325684,2.4700000286102295,2.509999990463257,39200
2016-05-02,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.450000047683716,2.5199999809265137,39600
2016-05-09,2.4200000762939453,2.4200000762939453,2.5880000591278076,2.4100000858306885,2.559999942779541,17700
2016-05-16,2.450000047683716,2.450000047683716,2.630000114440918,2.240000009536743,2.569999933242798,93300
2016-05-23,2.3499999046325684,2.3499999046325684,2.509999990463257,2.3499999046325684,2.450000047683716,46800
2016-05-30,2.3359999656677246,2.3359999656677246,2.440000057220459,2.319999933242798,2.359999895095825,46300
2016-06-06,2.369999885559082,2.369999885559082,2.440000057220459,2.309999942779541,2.3299999237060547,23000
2016-06-13,2.440000057220459,2.440000057220459,2.7799999713897705,2.3299999237060547,2.3299999237060547,19600
2016-06-20,2.6500000953674316,2.6500000953674316,2.9600000381469727,2.509999990463257,2.5799999237060547,27100
2016-06-27,2.609999895095825,2.609999895095825,2.799999952316284,2.430000066757202,2.640000104904175,21100
2016-07-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.609999895095825,7700
2016-07-11,2.640000104904175,2.640000104904175,2.7699999809265137,2.3499999046325684,2.4700000286102295,31200
2016-07-18,2.559000015258789,2.559000015258789,2.640000104904175,2.440999984741211,2.61299991607666,5200
2016-07-25,2.569999933242798,2.569999933242798,2.5999999046325684,2.4030001163482666,2.549999952316284,7100
2016-08-01,2.549999952316284,2.549999952316284,2.630000114440918,2.4000000953674316,2.5899999141693115,112800
2016-08-08,2.740000009536743,2.740000009536743,2.8399999141693115,2.5799999237060547,2.5799999237060547,29600
2016-08-15,2.4000000953674316,2.4000000953674316,2.809999942779541,2.25,2.740000009536743,126100
2016-08-22,2.450000047683716,2.450000047683716,2.7799999713897705,2.380000114440918,2.5299999713897705,14100
2016-08-29,2.3499999046325684,2.3499999046325684,2.559999942779541,2.2799999713897705,2.549999952316284,21000
2016-09-05,2.549999952316284,2.549999952316284,2.6500000953674316,2.380000114440918,2.440000057220459,61900
2016-09-12,2.319999933242798,2.319999933242798,2.6600000858306885,2.2699999809265137,2.450000047683716,76700
2016-09-19,2.2899999618530273,2.2899999618530273,2.549999952316284,2.2899999618530273,2.359999895095825,135000
2016-09-26,2.499000072479248,2.499000072479248,2.5,2.2899999618530273,2.2899999618530273,9600
2016-10-03,2.2899999618530273,2.2899999618530273,2.5999999046325684,2.2699999809265137,2.552000045776367,77200
2016-10-10,2.390000104904175,2.390000104904175,2.427000045776367,2.299999952316284,2.380000114440918,28400
2016-10-17,2.390000104904175,2.390000104904175,2.430000066757202,2.2809998989105225,2.390000104904175,30400
2016-10-24,2.4100000858306885,2.4100000858306885,2.430000066757202,2.299999952316284,2.328000068664551,46700
2016-10-31,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.2160000801086426,2.3399999141693115,26100
2016-11-07,2.319999933242798,2.319999933242798,2.430000066757202,2.200000047683716,2.299999952316284,62700
2016-11-14,2.2899999618530273,2.2899999618530273,3.430000066757202,2.25,2.299999952316284,226700
2016-11-21,2.690000057220459,2.690000057220459,2.950000047683716,2.4509999752044678,2.6500000953674316,868600
2016-11-28,2.799999952316284,2.799999952316284,3.0399999618530273,2.7300000190734863,2.8499999046325684,427400
2016-12-05,2.549999952316284,2.549999952316284,2.9489998817443848,2.5,2.799999952316284,471600
2016-12-12,2.25,2.25,2.680000066757202,2.0899999141693115,2.6500000953674316,487900
2016-12-19,2.2100000381469727,2.2100000381469727,2.25,1.9800000190734863,2.0199999809265137,678500
2016-12-26,2.2200000286102295,2.2200000286102295,2.299999952316284,2.0899999141693115,2.190000057220459,132300
2017-01-02,2.119999885559082,2.119999885559082,2.2850000858306885,2.0199999809265137,2.2139999866485596,244100
2017-01-09,1.7000000476837158,1.7000000476837158,2.140000104904175,1.659999966621399,2.069999933242798,869400
2017-01-16,1.850000023841858,1.850000023841858,1.934999942779541,1.809999942779541,1.8899999856948853,163900
2017-01-23,1.649999976158142,1.649999976158142,1.8700000047683716,1.6100000143051147,1.8700000047683716,209600
2017-01-30,1.649999976158142,1.649999976158142,1.7200000286102295,1.4700000286102295,1.6799999475479126,194300
2017-02-06,1.7300000190734863,1.7300000190734863,1.75,1.6100000143051147,1.6299999952316284,119100
2017-02-13,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.6399999856948853,1.75,291700
2017-02-20,1.8799999952316284,1.8799999952316284,2.0,1.7799999713897705,1.8300000429153442,346700
2017-02-27,1.7300000190734863,1.7300000190734863,1.899999976158142,1.7000000476837158,1.8799999952316284,162000
2017-03-06,1.7400000095367432,1.7400000095367432,1.840000033378601,1.7200000286102295,1.75,28500
2017-03-13,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7300000190734863,1.75,36300
2017-03-20,1.7259999513626099,1.7259999513626099,1.840000033378601,1.7170000076293945,1.840000033378601,25300
2017-03-27,1.899999976158142,1.899999976158142,2.0899999141693115,1.649999976158142,1.75,983500
2017-04-03,2.009999990463257,2.009999990463257,2.1500000953674316,1.850000023841858,1.850000023841858,613600
2017-04-10,2.1500000953674316,2.1500000953674316,2.4100000858306885,1.9500000476837158,2.0399999618530273,1575700
2017-04-17,2.2899999618530273,2.2899999618530273,2.3399999141693115,1.9600000381469727,2.1610000133514404,262900
2017-04-24,2.2200000286102295,2.2200000286102295,2.299999952316284,2.0899999141693115,2.2899999618530273,103700
2017-05-01,2.069999933242798,2.069999933242798,2.2899999618530273,2.0399999618530273,2.125999927520752,717200
2017-05-08,2.0769999027252197,2.0769999027252197,2.0999999046325684,2.009999990463257,2.059999942779541,38100
2017-05-15,2.0999999046325684,2.0999999046325684,2.190000057220459,2.009999990463257,2.0480000972747803,62900
2017-05-22,2.119999885559082,2.119999885559082,2.200000047683716,2.0199999809265137,2.069999933242798,16800
2017-05-29,2.0799999237060547,2.0799999237060547,2.200000047683716,2.0199999809265137,2.119999885559082,116900
2017-06-05,2.109999895095825,2.109999895095825,2.1500000953674316,2.0199999809265137,2.115999937057495,46300
2017-06-12,1.9299999475479126,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0899999141693115,89300
2017-06-19,1.909999966621399,1.909999966621399,2.0299999713897705,1.8300000429153442,1.940000057220459,55000
2017-06-26,2.1700000762939453,2.1700000762939453,2.180000066757202,1.8700000047683716,1.9199999570846558,47700
2017-07-03,2.069999933242798,2.069999933242798,2.180000066757202,1.899999976158142,2.140000104904175,124500
2017-07-10,2.009999990463257,2.009999990463257,2.193000078201294,1.9570000171661377,2.130000114440918,110000
2017-07-17,2.0199999809265137,2.0199999809265137,2.130000114440918,1.9199999570846558,2.049999952316284,116300
2017-07-24,1.8300000429153442,1.8300000429153442,2.0399999618530273,1.7000000476837158,1.9900000095367432,80900
2017-07-31,1.9500000476837158,1.9500000476837158,2.0,1.7009999752044678,1.809999942779541,94200
2017-08-07,1.7599999904632568,1.7599999904632568,2.009999990463257,1.75,1.909999966621399,109900
2017-08-14,1.75,1.75,2.0,1.7000000476837158,1.7899999618530273,37000
2017-08-21,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7400000095367432,31500
2017-08-28,1.6299999952316284,1.6299999952316284,1.9600000381469727,1.5,1.7899999618530273,413100
2017-09-04,1.409999966621399,1.409999966621399,1.659999966621399,1.3869999647140503,1.6299999952316284,82900
2017-09-11,1.4800000190734863,1.4800000190734863,1.600000023841858,1.399999976158142,1.4600000381469727,124600
2017-09-18,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.409999966621399,1.5099999904632568,11600
2017-09-25,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.3300000429153442,1.5299999713897705,246300
2017-10-02,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.5,1.6799999475479126,139400
2017-10-09,1.4550000429153442,1.4550000429153442,1.7200000286102295,1.440000057220459,1.7200000286102295,128500
2017-10-16,1.4900000095367432,1.4900000095367432,1.559999942779541,1.3300000429153442,1.5199999809265137,98500
2017-10-23,1.5,1.5,1.5399999618530273,1.315000057220459,1.5,56000
2017-10-30,1.5199999809265137,1.5199999809265137,1.659999966621399,1.3600000143051147,1.4900000095367432,375100
2017-11-06,1.5,1.5,1.690000057220459,1.4600000381469727,1.5700000524520874,178300
2017-11-13,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.4600000381469727,1.5299999713897705,2512000
2017-11-20,2.0299999713897705,2.0299999713897705,2.0889999866485596,1.7100000381469727,1.7100000381469727,256700
2017-11-27,2.299999952316284,2.299999952316284,2.369999885559082,1.940000057220459,2.069999933242798,469200
2017-12-04,2.4100000858306885,2.4100000858306885,2.640000104904175,2.1700000762939453,2.369999885559082,87700
2017-12-11,2.2300000190734863,2.2300000190734863,2.450000047683716,2.0199999809265137,2.450000047683716,144300
2017-12-18,2.2100000381469727,2.2100000381469727,2.4170000553131104,2.109999895095825,2.2300000190734863,118000
2017-12-25,2.390000104904175,2.390000104904175,2.4000000953674316,2.180000066757202,2.3499999046325684,1368200
2018-01-01,2.299999952316284,2.299999952316284,2.5,2.260999917984009,2.260999917984009,274300
2018-01-08,2.3399999141693115,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.299999952316284,668900
2018-01-15,2.319999933242798,2.319999933242798,2.3499999046325684,2.200000047683716,2.319999933242798,333400
2018-01-22,2.25,2.25,2.371000051498413,2.190000057220459,2.2720000743865967,292500
2018-01-29,2.2200000286102295,2.2200000286102295,2.319999933242798,2.200000047683716,2.259999990463257,123200
2018-02-05,2.2300000190734863,2.2300000190734863,2.3389999866485596,2.1700000762939453,2.2100000381469727,102300
2018-02-12,2.509999990463257,2.509999990463257,2.5989999771118164,2.2100000381469727,2.2300000190734863,365500
2018-02-19,2.630000114440918,2.630000114440918,2.8399999141693115,2.369999885559082,2.5399999618530273,498500
2018-02-26,2.569999933242798,2.569999933242798,2.700000047683716,2.4000000953674316,2.5999999046325684,218100
2018-03-05,2.555000066757202,2.555000066757202,2.619999885559082,2.490000009536743,2.569999933242798,384700
2018-03-12,2.809999942779541,2.809999942779541,2.8499999046325684,2.4800000190734863,2.5399999618530273,855600
2018-03-19,2.819999933242798,2.819999933242798,2.869999885559082,2.609999895095825,2.7899999618530273,434900
2018-03-26,2.75,2.75,3.0999999046325684,2.5,2.799999952316284,362800
2018-04-02,2.5799999237060547,2.5799999237060547,2.7750000953674316,2.5199999809265137,2.690000057220459,113900
2018-04-09,2.430000066757202,2.430000066757202,2.625999927520752,2.259999990463257,2.5989999771118164,139900
2018-04-16,2.430000066757202,2.430000066757202,2.4800000190734863,2.3499999046325684,2.450000047683716,19100
2018-04-23,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.299999952316284,2.4000000953674316,47400
2018-04-30,2.309999942779541,2.309999942779541,2.3499999046325684,2.2200000286102295,2.319999933242798,97400
2018-05-07,2.2100000381469727,2.2100000381469727,2.359999895095825,2.180000066757202,2.299999952316284,40400
2018-05-14,2.4700000286102295,2.4700000286102295,2.5789999961853027,2.200000047683716,2.25,485700
2018-05-21,2.299999952316284,2.299999952316284,2.5250000953674316,2.200000047683716,2.4200000762939453,111100
2018-05-28,2.440000057220459,2.440000057220459,2.440000057220459,2.2899999618530273,2.2899999618530273,46000
2018-06-04,2.509999990463257,2.509999990463257,2.5999999046325684,2.3420000076293945,2.4600000381469727,384500
2018-06-11,2.4700000286102295,2.4700000286102295,2.690000057220459,2.4010000228881836,2.5799999237060547,76400
2018-06-18,2.619999885559082,2.619999885559082,2.690000057220459,2.450000047683716,2.490000009536743,229700
2018-06-25,2.430000066757202,2.430000066757202,2.6600000858306885,2.430000066757202,2.5999999046325684,39500
2018-07-02,2.380000114440918,2.380000114440918,2.440000057220459,2.25,2.440000057220459,30900
2018-07-09,2.5,2.5,2.6500000953674316,2.2360000610351562,2.3399999141693115,918700
2018-07-16,2.569999933242798,2.569999933242798,2.5999999046325684,2.4630000591278076,2.549999952316284,242300
2018-07-23,2.6700000762939453,2.6700000762939453,2.799999952316284,2.440999984741211,2.5799999237060547,66000
2018-07-30,2.759999990463257,2.759999990463257,2.9189999103546143,2.6600000858306885,2.6600000858306885,162900
2018-08-06,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.6700000762939453,2.8499999046325684,89100
2018-08-13,2.950000047683716,2.950000047683716,3.0239999294281006,2.677999973297119,2.880000114440918,104400
2018-08-20,3.009999990463257,3.009999990463257,3.0999999046325684,2.8399999141693115,2.950000047683716,221300
2018-08-27,3.1500000953674316,3.1500000953674316,3.2300000190734863,2.9700000286102295,3.009999990463257,264300
2018-09-03,3.200000047683716,3.200000047683716,3.299999952316284,3.0299999713897705,3.119999885559082,149100
2018-09-10,3.299999952316284,3.299999952316284,3.4000000953674316,3.049999952316284,3.2300000190734863,61000
2018-09-17,3.2100000381469727,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.309999942779541,90500
2018-09-24,3.5299999713897705,3.5299999713897705,3.5899999141693115,3.135999917984009,3.1500000953674316,469100
2018-10-01,3.569999933242798,3.569999933242798,3.6449999809265137,3.4000000953674316,3.559999942779541,74200
2018-10-08,3.4800000190734863,3.4800000190734863,3.680000066757202,3.440000057220459,3.5999999046325684,88000
2018-10-15,3.2899999618530273,3.2899999618530273,3.4579999446868896,3.1700000762939453,3.450000047683716,59700
2018-10-22,3.0999999046325684,3.0999999046325684,3.255000114440918,2.7899999618530273,3.200000047683716,95000
2018-10-29,2.9700000286102295,2.9700000286102295,3.450000047683716,2.9200000762939453,3.0999999046325684,73300
2018-11-05,3.0,3.0,3.4100000858306885,2.9000000953674316,3.0,77000
2018-11-12,2.950000047683716,2.950000047683716,3.4200000762939453,2.950000047683716,3.118000030517578,39800
2018-11-19,2.8499999046325684,2.8499999046325684,3.369999885559082,2.7699999809265137,2.99399995803833,47600
2018-11-26,2.950000047683716,2.950000047683716,3.430000066757202,2.759999990463257,2.8399999141693115,61900
2018-12-03,2.609999895095825,2.609999895095825,3.190000057220459,2.5999999046325684,2.8499999046325684,75900
2018-12-10,2.3499999046325684,2.3499999046325684,2.75,1.8700000047683716,2.75,138400
2018-12-17,2.3499999046325684,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4000000953674316,74800
2018-12-24,2.819999933242798,2.819999933242798,2.819999933242798,2.3499999046325684,2.361999988555908,20500
2018-12-31,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.869999885559082,2.880000114440918,17900
2019-01-07,3.25,3.25,3.3550000190734863,2.890000104904175,2.9600000381469727,151800
2019-01-14,3.1500000953674316,3.1500000953674316,3.3559999465942383,3.1500000953674316,3.2249999046325684,155500
2019-01-21,3.1659998893737793,3.1659998893737793,3.240000009536743,3.1500000953674316,3.2239999771118164,4300
2019-01-28,3.0,3.0,3.3499999046325684,2.9600000381469727,3.1500000953674316,364900
2019-02-04,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.9000000953674316,2.990000009536743,17200
2019-02-11,2.990000009536743,2.990000009536743,3.059999942779541,2.890000104904175,3.059999942779541,21200
2019-02-18,2.930000066757202,2.930000066757202,3.059999942779541,2.869999885559082,2.882999897003174,12200
2019-02-25,2.9100000858306885,2.9100000858306885,3.0380001068115234,2.8499999046325684,2.9000000953674316,13300
2019-03-04,2.950000047683716,2.950000047683716,3.0,2.9100000858306885,2.9210000038146973,11300
2019-03-11,2.950000047683716,2.950000047683716,3.1500000953674316,2.9000000953674316,2.937999963760376,28900
2019-03-18,3.049999952316284,3.049999952316284,3.240000009536743,2.9200000762939453,2.9200000762939453,12300
2019-03-25,2.9600000381469727,2.9600000381469727,3.1589999198913574,2.9000000953674316,3.0299999713897705,66900
2019-04-01,3.25,3.25,3.299999952316284,2.859999895095825,3.009999990463257,73100
2019-04-08,3.200000047683716,3.200000047683716,3.2899999618530273,3.0299999713897705,3.240000009536743,114700
2019-04-15,3.119999885559082,3.119999885559082,3.2200000286102295,3.049999952316284,3.200000047683716,40700
2019-04-22,3.059999942779541,3.059999942779541,3.180000066757202,3.049999952316284,3.0799999237060547,234300
2019-04-29,3.6500000953674316,3.6500000953674316,3.75,3.0399999618530273,3.0899999141693115,527100
2019-05-06,3.6500000953674316,3.6500000953674316,4.0,3.559999942779541,3.6500000953674316,270000
2019-05-13,3.5,3.5,3.75,3.380000114440918,3.5399999618530273,180700
2019-05-20,3.2809998989105225,3.2809998989105225,3.5450000762939453,3.259999990463257,3.316999912261963,135600
2019-05-27,3.1600000858306885,3.1600000858306885,3.4700000286102295,3.0999999046325684,3.2809998989105225,228400
2019-06-03,3.200000047683716,3.200000047683716,3.303999900817871,3.0799999237060547,3.25,177900
2019-06-10,3.140000104904175,3.140000104904175,3.299999952316284,3.069999933242798,3.299999952316284,388000
2019-06-17,3.2300000190734863,3.2300000190734863,3.2860000133514404,3.0299999713897705,3.180000066757202,380500
2019-06-24,3.200000047683716,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,393700
2019-07-01,3.1700000762939453,3.1700000762939453,3.25,3.1700000762939453,3.25,163900
2019-07-08,3.0199999809265137,3.0199999809265137,3.440000057220459,2.799999952316284,3.1500000953674316,172100
2019-07-15,3.0899999141693115,3.0899999141693115,3.184999942779541,3.069999933242798,3.069999933242798,110800
2019-07-22,3.0799999237060547,3.0799999237060547,3.2200000286102295,2.9600000381469727,3.2200000286102295,133300
2019-07-29,3.184000015258789,3.184000015258789,3.2200000286102295,3.059999942779541,3.0899999141693115,676600
2019-08-05,3.0899999141693115,3.0899999141693115,3.25,2.9000000953674316,3.190000057220459,146100
2019-08-12,2.8399999141693115,2.8399999141693115,3.109999895095825,2.559999942779541,3.049999952316284,170100
2019-08-19,3.009999990463257,3.009999990463257,3.1500000953674316,2.8399999141693115,2.8399999141693115,89500
2019-08-26,3.069999933242798,3.069999933242798,3.0799999237060547,2.819999933242798,3.049999952316284,123400
2019-09-02,2.869999885559082,2.869999885559082,3.130000114440918,2.6700000762939453,3.0899999141693115,242800
2019-09-09,2.9200000762939453,2.9200000762939453,2.950000047683716,2.75,2.8519999980926514,206000
2019-09-16,2.799999952316284,2.799999952316284,2.9240000247955322,2.630000114440918,2.809999942779541,204900
2019-09-23,2.5999999046325684,2.5999999046325684,2.880000114440918,2.5999999046325684,2.7309999465942383,98900
2019-09-30,2.5199999809265137,2.5199999809265137,2.877000093460083,2.4000000953674316,2.6600000858306885,217100
2019-10-07,2.880000114440918,2.880000114440918,3.0399999618530273,2.609999895095825,2.609999895095825,168200
2019-10-14,2.869999885559082,2.869999885559082,2.9700000286102295,2.621000051498413,2.928999900817871,117600
2019-10-21,2.9100000858306885,2.9100000858306885,2.924999952316284,2.809999942779541,2.8399999141693115,35600
2019-10-28,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.759999990463257,2.9100000858306885,276500
