Price,Adj Close,Close,High,Low,Open,Volume
2002-07-22,23.850000381469727,23.850000381469727,23.950000762939453,21.850000381469727,22.5,403900
2002-07-29,22.350000381469727,22.350000381469727,24.06999969482422,22.350000381469727,22.75,414700
2002-08-05,23.0,23.0,23.149999618530273,20.100000381469727,22.299999237060547,1070300
2002-08-12,23.0,23.0,23.299999237060547,22.139999389648438,23.0,409500
2002-08-19,24.440000534057617,24.440000534057617,24.84000015258789,22.030000686645508,22.989999771118164,593700
2002-08-26,27.799999237060547,27.799999237060547,28.0,24.100000381469727,24.450000762939453,1047900
2002-09-02,26.0,26.0,27.760000228881836,25.579999923706055,27.75,700000
2002-09-09,27.149999618530273,27.149999618530273,27.25,25.600000381469727,25.959999084472656,616000
2002-09-16,26.610000610351562,26.610000610351562,28.690000534057617,25.600000381469727,27.0,632400
2002-09-23,26.200000762939453,26.200000762939453,26.90999984741211,24.610000610351562,26.5,436300
2002-09-30,27.149999618530273,27.149999618530273,29.299999237060547,26.010000228881836,26.100000381469727,892300
2002-10-07,27.350000381469727,27.350000381469727,27.5,25.549999237060547,26.899999618530273,572700
2002-10-14,29.510000228881836,29.510000228881836,29.510000228881836,27.0,27.350000381469727,657600
2002-10-21,28.350000381469727,28.350000381469727,29.5,24.5,29.360000610351562,1459300
2002-10-28,29.25,29.25,29.290000915527344,27.549999237060547,28.549999237060547,1070000
2002-11-04,29.600000381469727,29.600000381469727,31.5,29.170000076293945,29.450000762939453,1215400
2002-11-11,30.079999923706055,30.079999923706055,31.100000381469727,29.06999969482422,29.5,577300
2002-11-18,29.950000762939453,29.950000762939453,30.719999313354492,28.649999618530273,30.229999542236328,460800
2002-11-25,29.0,29.0,30.0,28.260000228881836,29.850000381469727,413800
2002-12-02,27.850000381469727,27.850000381469727,29.200000762939453,27.209999084472656,29.200000762939453,616800
2002-12-09,28.3799991607666,28.3799991607666,28.670000076293945,27.0,27.700000762939453,537400
2002-12-16,27.989999771118164,27.989999771118164,29.0,27.700000762939453,28.389999389648438,368500
2002-12-23,29.0,29.0,29.43000030517578,27.979999542236328,27.979999542236328,341800
2002-12-30,28.700000762939453,28.700000762939453,29.510000228881836,28.649999618530273,29.0,364700
2003-01-06,29.260000228881836,29.260000228881836,29.5,27.950000762939453,28.799999237060547,277600
2003-01-13,29.5,29.5,29.809999465942383,29.0,29.280000686645508,269200
2003-01-20,28.56999969482422,28.56999969482422,29.850000381469727,28.25,29.450000762939453,715800
2003-01-27,25.479999542236328,25.479999542236328,28.950000762939453,22.15999984741211,28.81999969482422,3362400
2003-02-03,23.5,23.5,25.540000915527344,23.5,25.479999542236328,684800
2003-02-10,24.700000762939453,24.700000762939453,24.899999618530273,23.399999618530273,23.510000228881836,550800
2003-02-17,25.020000457763672,25.020000457763672,25.90999984741211,24.600000381469727,24.75,452800
2003-02-24,25.030000686645508,25.030000686645508,25.399999618530273,24.860000610351562,25.100000381469727,374100
2003-03-03,25.0,25.0,25.950000762939453,24.790000915527344,25.100000381469727,506600
2003-03-10,27.75,27.75,28.010000228881836,24.450000762939453,25.0,515900
2003-03-17,29.3700008392334,29.3700008392334,29.5,27.75,27.75,786200
2003-03-24,28.75,28.75,29.3799991607666,27.75,29.3799991607666,504000
2003-03-31,28.290000915527344,28.290000915527344,28.959999084472656,27.399999618530273,28.600000381469727,802900
2003-04-07,28.200000762939453,28.200000762939453,28.75,28.0,28.399999618530273,429000
2003-04-14,27.139999389648438,27.139999389648438,28.25,25.450000762939453,28.209999084472656,1682600
2003-04-21,28.010000228881836,28.010000228881836,28.600000381469727,26.93000030517578,27.0,972100
2003-04-28,33.75,33.75,34.119998931884766,27.90999984741211,27.90999984741211,2147800
2003-05-05,33.779998779296875,33.779998779296875,34.849998474121094,33.45000076293945,33.599998474121094,678000
2003-05-12,34.150001525878906,34.150001525878906,35.29999923706055,33.9900016784668,34.0099983215332,959800
2003-05-19,32.470001220703125,32.470001220703125,34.20000076293945,30.950000762939453,34.15999984741211,4511600
2003-05-26,36.79999923706055,36.79999923706055,36.79999923706055,32.310001373291016,32.47999954223633,2141800
2003-06-02,36.95000076293945,36.95000076293945,37.810001373291016,34.75,36.790000915527344,1385100
2003-06-09,36.0,36.0,38.0,35.81999969482422,36.79999923706055,513600
2003-06-16,35.099998474121094,35.099998474121094,36.95000076293945,34.79999923706055,36.25,1004700
2003-06-23,35.29999923706055,35.29999923706055,36.150001525878906,34.369998931884766,34.900001525878906,848200
2003-06-30,36.529998779296875,36.529998779296875,36.95000076293945,34.79999923706055,35.45000076293945,630800
2003-07-07,37.209999084472656,37.209999084472656,37.93000030517578,36.52000045776367,36.720001220703125,547800
2003-07-14,38.029998779296875,38.029998779296875,39.45000076293945,36.70000076293945,37.459999084472656,820000
2003-07-21,38.25,38.25,38.4900016784668,37.029998779296875,37.95000076293945,353000
2003-07-28,37.810001373291016,37.810001373291016,39.619998931884766,37.810001373291016,38.25,1123600
2003-08-04,36.790000915527344,36.790000915527344,38.150001525878906,34.45000076293945,37.959999084472656,1419700
2003-08-11,36.95000076293945,36.95000076293945,37.16999816894531,35.45000076293945,36.63999938964844,1066600
2003-08-18,37.7599983215332,37.7599983215332,38.68000030517578,36.939998626708984,36.95000076293945,761500
2003-08-25,39.56999969482422,39.56999969482422,40.16999816894531,36.58000183105469,37.70000076293945,753800
2003-09-01,38.59000015258789,38.59000015258789,40.43000030517578,38.59000015258789,40.06999969482422,2483200
2003-09-08,38.0,38.0,39.75,37.220001220703125,38.70000076293945,760400
2003-09-15,37.720001220703125,37.720001220703125,38.54999923706055,37.25,37.900001525878906,636500
2003-09-22,35.5,35.5,37.650001525878906,35.40999984741211,37.650001525878906,1083100
2003-09-29,37.15999984741211,37.15999984741211,37.4900016784668,35.13999938964844,35.45000076293945,806500
2003-10-06,36.880001068115234,36.880001068115234,37.52000045776367,34.9900016784668,37.16999816894531,1718200
2003-10-13,37.709999084472656,37.709999084472656,38.439998626708984,36.86000061035156,36.86000061035156,744400
2003-10-20,36.66999816894531,36.66999816894531,37.86000061035156,36.349998474121094,37.79999923706055,378400
2003-10-27,37.70000076293945,37.70000076293945,38.150001525878906,36.599998474121094,36.720001220703125,715400
2003-11-03,38.38999938964844,38.38999938964844,38.880001068115234,37.11000061035156,37.79999923706055,771700
2003-11-10,37.04999923706055,37.04999923706055,38.619998931884766,36.52000045776367,38.45000076293945,510100
2003-11-17,38.119998931884766,38.119998931884766,38.84000015258789,36.029998779296875,37.060001373291016,685000
2003-11-24,41.900001525878906,41.900001525878906,41.9900016784668,38.25,38.27000045776367,1010200
2003-12-01,40.439998626708984,40.439998626708984,42.869998931884766,40.380001068115234,41.95000076293945,1229700
2003-12-08,41.650001525878906,41.650001525878906,42.04999923706055,40.13999938964844,40.439998626708984,1048500
2003-12-15,41.599998474121094,41.599998474121094,42.56999969482422,40.720001220703125,42.25,516500
2003-12-22,41.900001525878906,41.900001525878906,42.90999984741211,41.25,41.54999923706055,204100
2003-12-29,42.849998474121094,42.849998474121094,43.310001373291016,41.91999816894531,42.150001525878906,392900
2004-01-05,43.0099983215332,43.0099983215332,43.59000015258789,42.099998474121094,43.20000076293945,1064800
2004-01-12,43.869998931884766,43.869998931884766,45.150001525878906,43.150001525878906,43.2599983215332,888200
2004-01-19,42.02000045776367,42.02000045776367,44.11000061035156,41.59000015258789,43.9900016784668,1286200
2004-01-26,40.400001525878906,40.400001525878906,42.02000045776367,39.13999938964844,42.0099983215332,1287900
2004-02-02,40.0,40.0,41.5,38.2599983215332,40.400001525878906,974300
2004-02-09,38.02000045776367,38.02000045776367,41.04999923706055,36.560001373291016,40.0,3473200
2004-02-16,37.369998931884766,37.369998931884766,39.20000076293945,37.0,38.150001525878906,988300
2004-02-23,36.22999954223633,36.22999954223633,38.09000015258789,35.93000030517578,37.470001220703125,1672100
2004-03-01,38.650001525878906,38.650001525878906,40.0,35.86000061035156,36.04999923706055,1739500
2004-03-08,39.099998474121094,39.099998474121094,42.5,38.099998474121094,42.0,2417400
2004-03-15,36.130001068115234,36.130001068115234,39.099998474121094,35.209999084472656,39.099998474121094,2586900
2004-03-22,35.099998474121094,35.099998474121094,35.880001068115234,34.599998474121094,35.880001068115234,2168000
2004-03-29,35.25,35.25,36.529998779296875,34.650001525878906,35.130001068115234,1465200
2004-04-05,34.9900016784668,34.9900016784668,36.20000076293945,34.91999816894531,35.2599983215332,1440400
2004-04-12,34.65999984741211,34.65999984741211,35.869998931884766,32.380001068115234,34.9900016784668,2911100
2004-04-19,37.349998474121094,37.349998474121094,37.41999816894531,34.29999923706055,34.56999969482422,2006900
2004-04-26,34.5,34.5,37.400001525878906,34.0,37.27000045776367,1503500
2004-05-03,33.81999969482422,33.81999969482422,35.86000061035156,33.75,34.5,1377000
2004-05-10,25.0,25.0,33.790000915527344,24.399999618530273,33.70000076293945,8039600
2004-05-17,25.049999237060547,25.049999237060547,25.639999389648438,23.100000381469727,25.0,5200600
2004-05-24,27.200000762939453,27.200000762939453,27.489999771118164,25.170000076293945,25.200000762939453,2545600
2004-05-31,28.0,28.0,29.299999237060547,27.010000228881836,27.100000381469727,2072600
2004-06-07,27.739999771118164,27.739999771118164,28.809999465942383,27.670000076293945,28.049999237060547,1353700
2004-06-14,27.030000686645508,27.030000686645508,27.739999771118164,26.649999618530273,27.739999771118164,2166200
2004-06-21,27.270000457763672,27.270000457763672,27.270000457763672,25.829999923706055,26.75,1551000
2004-06-28,27.1299991607666,27.1299991607666,28.020000457763672,26.110000610351562,27.170000076293945,1332300
2004-07-05,25.559999465942383,25.559999465942383,27.100000381469727,24.81999969482422,27.100000381469727,1148500
2004-07-12,23.670000076293945,23.670000076293945,25.559999465942383,23.5,25.559999465942383,2100400
2004-07-19,22.260000228881836,22.260000228881836,23.8799991607666,22.260000228881836,23.8799991607666,1108500
2004-07-26,21.899999618530273,21.899999618530273,22.59000015258789,21.549999237060547,22.399999618530273,1625100
2004-08-02,15.149999618530273,15.149999618530273,22.049999237060547,14.960000038146973,21.799999237060547,5930800
2004-08-09,14.569999694824219,14.569999694824219,15.350000381469727,14.40999984741211,15.180000305175781,3174900
2004-08-16,15.699999809265137,15.699999809265137,15.84000015258789,14.5600004196167,14.569999694824219,2554900
2004-08-23,16.489999771118164,16.489999771118164,16.489999771118164,15.569999694824219,15.699999809265137,1291600
2004-08-30,16.329999923706055,16.329999923706055,16.950000762939453,16.25,16.5,1543200
2004-09-06,17.479999542236328,17.479999542236328,17.479999542236328,16.579999923706055,16.6299991607666,831700
2004-09-13,17.020000457763672,17.020000457763672,17.5,16.809999465942383,17.399999618530273,860000
2004-09-20,17.600000381469727,17.600000381469727,17.889999389648438,16.950000762939453,17.059999465942383,963900
2004-09-27,18.469999313354492,18.469999313354492,18.5,16.639999389648438,17.399999618530273,1545400
2004-10-04,16.700000762939453,16.700000762939453,18.700000762939453,16.68000030517578,18.649999618530273,1123000
2004-10-11,15.699999809265137,15.699999809265137,16.979999542236328,15.329999923706055,16.649999618530273,1777000
2004-10-18,16.329999923706055,16.329999923706055,16.5,15.300000190734863,15.600000381469727,1251800
2004-10-25,16.950000762939453,16.950000762939453,17.059999465942383,15.960000038146973,16.350000381469727,844800
2004-11-01,19.34000015258789,19.34000015258789,19.3700008392334,16.950000762939453,17.200000762939453,1661100
2004-11-08,20.3700008392334,20.3700008392334,20.479999542236328,18.40999984741211,19.399999618530273,2365700
2004-11-15,19.959999084472656,19.959999084472656,20.739999771118164,19.809999465942383,20.440000534057617,1097200
2004-11-22,20.100000381469727,20.100000381469727,20.450000762939453,19.799999237060547,19.899999618530273,577200
2004-11-29,20.059999465942383,20.059999465942383,20.690000534057617,19.8799991607666,20.149999618530273,1041300
2004-12-06,20.200000762939453,20.200000762939453,20.40999984741211,19.280000686645508,20.049999237060547,1042000
2004-12-13,22.309999465942383,22.309999465942383,22.940000534057617,19.899999618530273,20.1299991607666,2365200
2004-12-20,22.25,22.25,22.510000228881836,20.950000762939453,22.309999465942383,1225300
2004-12-27,22.420000076293945,22.420000076293945,22.920000076293945,21.43000030517578,22.229999542236328,794100
2005-01-03,18.700000762939453,18.700000762939453,22.43000030517578,18.350000381469727,22.219999313354492,2604600
2005-01-10,17.1200008392334,17.1200008392334,18.75,16.600000381469727,18.600000381469727,2195400
2005-01-17,17.709999084472656,17.709999084472656,18.450000762939453,17.25,17.350000381469727,1980900
2005-01-24,17.3799991607666,17.3799991607666,18.0,16.850000381469727,17.780000686645508,1818300
2005-01-31,17.700000762939453,17.700000762939453,18.229999542236328,17.149999618530273,17.389999389648438,1097200
2005-02-07,16.989999771118164,16.989999771118164,17.809999465942383,15.760000228881836,17.729999542236328,1583900
2005-02-14,17.889999389648438,17.889999389648438,17.979999542236328,16.06999969482422,17.239999771118164,2827200
2005-02-21,17.100000381469727,17.100000381469727,17.84000015258789,16.889999389648438,17.84000015258789,1278600
2005-02-28,17.610000610351562,17.610000610351562,17.75,17.020000457763672,17.020000457763672,1291400
2005-03-07,17.81999969482422,17.81999969482422,17.81999969482422,16.75,17.649999618530273,2054800
2005-03-14,17.809999465942383,17.809999465942383,18.1200008392334,17.579999923706055,17.81999969482422,1280900
2005-03-21,18.110000610351562,18.110000610351562,18.31999969482422,17.670000076293945,17.739999771118164,606700
2005-03-28,17.8700008392334,17.8700008392334,18.700000762939453,17.68000030517578,18.1200008392334,1061000
2005-04-04,17.899999618530273,17.899999618530273,18.5,17.600000381469727,17.8799991607666,630800
2005-04-11,18.770000457763672,18.770000457763672,19.190000534057617,17.299999237060547,17.959999084472656,1477800
2005-04-18,19.3700008392334,19.3700008392334,19.59000015258789,18.700000762939453,18.780000686645508,1246900
2005-04-25,19.18000030517578,19.18000030517578,19.700000762939453,18.729999542236328,19.43000030517578,770900
2005-05-02,23.450000762939453,23.450000762939453,25.190000534057617,19.18000030517578,19.18000030517578,3931800
2005-05-09,24.0,24.0,24.40999984741211,23.459999084472656,23.469999313354492,1442600
2005-05-16,24.84000015258789,24.84000015258789,24.989999771118164,23.829999923706055,23.829999923706055,1202400
2005-05-23,24.31999969482422,24.31999969482422,24.8799991607666,23.8700008392334,24.84000015258789,1361300
2005-05-30,23.90999984741211,23.90999984741211,24.719999313354492,23.219999313354492,24.31999969482422,1139400
2005-06-06,23.170000076293945,23.170000076293945,24.399999618530273,23.059999465942383,23.920000076293945,708900
2005-06-13,23.040000915527344,23.040000915527344,23.520000457763672,22.670000076293945,23.06999969482422,1084600
2005-06-20,22.75,22.75,23.200000762939453,20.81999969482422,23.040000915527344,1809900
2005-06-27,24.010000228881836,24.010000228881836,24.139999389648438,22.549999237060547,22.84000015258789,1485500
2005-07-04,24.350000381469727,24.350000381469727,24.450000762939453,23.270000457763672,23.959999084472656,517000
2005-07-11,22.649999618530273,22.649999618530273,26.5,21.959999084472656,24.299999237060547,2660500
2005-07-18,24.399999618530273,24.399999618530273,24.450000762939453,22.600000381469727,22.600000381469727,1183000
2005-07-25,24.209999084472656,24.209999084472656,24.780000686645508,23.68000030517578,24.360000610351562,738200
2005-08-01,24.09000015258789,24.09000015258789,25.040000915527344,24.059999465942383,24.219999313354492,918600
2005-08-08,24.6200008392334,24.6200008392334,26.299999237060547,23.190000534057617,24.239999771118164,2023100
2005-08-15,24.6200008392334,24.6200008392334,24.920000076293945,24.1299991607666,24.520000457763672,962400
2005-08-22,24.209999084472656,24.209999084472656,25.0,24.100000381469727,24.6299991607666,680700
2005-08-29,24.940000534057617,24.940000534057617,25.030000686645508,24.079999923706055,24.09000015258789,785500
2005-09-05,25.540000915527344,25.540000915527344,25.670000076293945,24.399999618530273,24.959999084472656,650900
2005-09-12,26.700000762939453,26.700000762939453,27.100000381469727,25.5,25.670000076293945,1096700
2005-09-19,26.860000610351562,26.860000610351562,26.989999771118164,26.030000686645508,26.649999618530273,711300
2005-09-26,27.440000534057617,27.440000534057617,27.450000762939453,26.530000686645508,27.0,836600
2005-10-03,25.920000076293945,25.920000076293945,27.649999618530273,25.5,27.440000534057617,717500
2005-10-10,24.149999618530273,24.149999618530273,26.8700008392334,24.030000686645508,26.8700008392334,985500
2005-10-17,24.420000076293945,24.420000076293945,25.549999237060547,24.149999618530273,24.299999237060547,971200
2005-10-24,25.260000228881836,25.260000228881836,25.3700008392334,24.459999084472656,24.520000457763672,599900
2005-10-31,28.399999618530273,28.399999618530273,28.399999618530273,25.239999771118164,25.239999771118164,1164600
2005-11-07,28.3700008392334,28.3700008392334,28.860000610351562,26.290000915527344,28.350000381469727,1831000
2005-11-14,28.899999618530273,28.899999618530273,29.18000030517578,27.729999542236328,28.3799991607666,982200
2005-11-21,29.889999389648438,29.889999389648438,30.399999618530273,28.3799991607666,28.850000381469727,1532900
2005-11-28,29.0,29.0,29.8799991607666,28.81999969482422,29.829999923706055,1171900
2005-12-05,28.0,28.0,29.0,27.81999969482422,29.0,705700
2005-12-12,27.190000534057617,27.190000534057617,28.729999542236328,26.700000762939453,28.049999237060547,907700
2005-12-19,27.209999084472656,27.209999084472656,27.559999465942383,25.940000534057617,27.229999542236328,1013900
2005-12-26,26.010000228881836,26.010000228881836,27.25,25.899999618530273,27.25,449800
2006-01-02,26.549999237060547,26.549999237060547,26.709999084472656,25.530000686645508,26.149999618530273,1031700
2006-01-09,26.290000915527344,26.290000915527344,27.059999465942383,26.020000457763672,26.579999923706055,551700
2006-01-16,27.389999389648438,27.389999389648438,28.020000457763672,25.90999984741211,26.34000015258789,770100
2006-01-23,25.170000076293945,25.170000076293945,27.399999618530273,24.93000030517578,27.389999389648438,1504100
2006-01-30,25.420000076293945,25.420000076293945,26.190000534057617,25.149999618530273,25.299999237060547,967500
2006-02-06,25.260000228881836,25.260000228881836,25.950000762939453,24.989999771118164,25.450000762939453,780200
2006-02-13,24.469999313354492,24.469999313354492,25.479999542236328,24.399999618530273,25.260000228881836,1002000
2006-02-20,22.899999618530273,22.899999618530273,25.049999237060547,20.489999771118164,24.399999618530273,3276700
2006-02-27,21.6299991607666,21.6299991607666,23.100000381469727,21.489999771118164,22.899999618530273,2006200
2006-03-06,21.389999389648438,21.389999389648438,21.75,20.68000030517578,20.68000030517578,1393300
2006-03-13,22.34000015258789,22.34000015258789,22.34000015258789,21.290000915527344,21.43000030517578,1308700
2006-03-20,22.31999969482422,22.31999969482422,22.6299991607666,21.219999313354492,22.360000610351562,1598300
2006-03-27,21.90999984741211,21.90999984741211,22.25,21.649999618530273,22.25,1294800
2006-04-03,19.899999618530273,19.899999618530273,22.3799991607666,19.829999923706055,22.0,2732300
2006-04-10,19.8700008392334,19.8700008392334,20.219999313354492,19.100000381469727,19.850000381469727,970100
2006-04-17,20.360000610351562,20.360000610351562,20.700000762939453,19.610000610351562,19.799999237060547,1114000
2006-04-24,24.5,24.5,24.920000076293945,19.84000015258789,20.360000610351562,4171500
2006-05-01,23.030000686645508,23.030000686645508,24.860000610351562,22.90999984741211,24.510000228881836,1990300
2006-05-08,21.549999237060547,21.549999237060547,23.520000457763672,21.510000228881836,23.040000915527344,1044900
2006-05-15,22.420000076293945,22.420000076293945,22.479999542236328,21.209999084472656,21.549999237060547,1744300
2006-05-22,22.68000030517578,22.68000030517578,23.329999923706055,22.0,22.43000030517578,1548500
2006-05-29,23.329999923706055,23.329999923706055,23.389999389648438,21.700000762939453,22.479999542236328,1048900
2006-06-05,22.780000686645508,22.780000686645508,23.540000915527344,22.25,23.34000015258789,1678200
2006-06-12,22.899999618530273,22.899999618530273,23.34000015258789,22.1299991607666,22.780000686645508,1503400
