Price,Adj Close,Close,High,Low,Open,Volume
2012-04-02,57660.0,57660.0,59460.0,54060.0,55680.0,77
2012-04-09,54840.0,54840.0,61500.0,54300.0,56760.0,176
2012-04-16,55860.0,55860.0,57960.0,53040.0,55500.0,126
2012-04-23,58920.0,58920.0,60000.0,53400.0,54720.0,68
2012-04-30,49020.0,49020.0,61500.0,48060.0,59520.0,106
2012-05-07,42120.0,42120.0,48660.0,41100.0,48600.0,113
2012-05-14,33600.0,33600.0,41280.0,33120.0,41280.0,137
2012-05-21,34620.0,34620.0,36540.0,29040.0,33540.0,169
2012-05-28,33360.0,33360.0,38220.0,31800.0,34860.0,131
2012-06-04,32940.0,32940.0,37080.0,30960.0,33600.0,112
2012-06-11,35760.0,35760.0,37020.0,32640.0,33180.0,137
2012-06-18,46680.0,46680.0,56640.0,33300.0,35580.0,919
2012-06-25,29820.0,29820.0,54600.0,28500.0,46380.0,1890
2012-07-02,26640.0,26640.0,30480.0,26100.0,30180.0,545
2012-07-09,26340.0,26340.0,27600.0,24600.0,26400.0,631
2012-07-16,27000.0,27000.0,27480.0,25140.0,26340.0,339
2012-07-23,25500.0,25500.0,26880.0,23880.0,26340.0,322
2012-07-30,24000.0,24000.0,25680.0,21420.0,25680.0,384
2012-08-06,23220.0,23220.0,28080.0,20460.0,24180.0,387
2012-08-13,23340.0,23340.0,24900.0,21000.0,24840.0,298
2012-08-20,21900.0,21900.0,23880.0,20760.0,23340.0,220
2012-08-27,21240.0,21240.0,22800.0,21000.0,22320.0,156
2012-09-03,19800.0,19800.0,21600.0,18600.0,21300.0,430
2012-09-10,20820.0,20820.0,21540.0,19080.0,19980.0,382
2012-09-17,19800.0,19800.0,21960.0,19200.0,20880.0,335
2012-09-24,12840.0,12840.0,20220.0,10620.0,19740.0,2080
2012-10-01,12540.0,12540.0,13500.0,11700.0,13500.0,640
2012-10-08,12180.0,12180.0,13080.0,12000.0,12540.0,224
2012-10-15,11700.0,11700.0,12600.0,11340.0,12240.0,206
2012-10-22,12420.0,12420.0,12780.0,10800.0,11400.0,335
2012-10-29,12000.0,12000.0,12840.0,11760.0,12660.0,169
2012-11-05,11460.0,11460.0,12660.0,11400.0,12000.0,223
2012-11-12,8700.0,8700.0,11460.0,8280.0,11460.0,435
2012-11-19,9600.0,9600.0,9660.0,8340.0,9300.0,253
2012-11-26,9600.0,9600.0,11040.0,8940.0,9600.0,622
2012-12-03,8460.0,8460.0,10080.0,8460.0,9840.0,419
2012-12-10,9120.0,9120.0,9180.0,8160.0,8640.0,390
2012-12-17,10140.0,10140.0,10800.0,9000.0,9000.0,380
2012-12-24,9300.0,9300.0,10140.0,9120.0,10140.0,196
2012-12-31,13080.0,13080.0,13320.0,9060.0,9300.0,902
2013-01-07,12180.0,12180.0,14580.0,11220.0,13260.0,1105
2013-01-14,12720.0,12720.0,13500.0,10920.0,12300.0,917
2013-01-21,12420.0,12420.0,13500.0,11280.0,13320.0,526
2013-01-28,15180.0,15180.0,15780.0,11940.0,12600.0,2163
2013-02-04,14580.0,14580.0,15420.0,13440.0,15000.0,908
2013-02-11,15120.0,15120.0,16500.0,13860.0,14640.0,1235
2013-02-18,12600.0,12600.0,15420.0,12060.0,15420.0,1521
2013-02-25,11820.0,11820.0,12840.0,10500.0,12780.0,1310
2013-03-04,11880.0,11880.0,12720.0,10800.0,11760.0,1207
2013-03-11,11340.0,11340.0,12180.0,11220.0,12180.0,436
2013-03-18,13380.0,13380.0,14700.0,11100.0,11160.0,2160
2013-03-25,13440.0,13440.0,14340.0,12720.0,13380.0,603
2013-04-01,12540.0,12540.0,13560.0,12060.0,13440.0,595
2013-04-08,12540.0,12540.0,14040.0,12360.0,12660.0,981
2013-04-15,10620.0,10620.0,12120.0,9900.0,12000.0,947
2013-04-22,10140.0,10140.0,10800.0,9840.0,10620.0,643
2013-04-29,10800.0,10800.0,11520.0,9480.0,10440.0,1100
2013-05-06,10440.0,10440.0,11040.0,9180.0,10980.0,450
2013-05-13,10020.0,10020.0,10560.0,9480.0,10500.0,378
2013-05-20,10920.0,10920.0,11940.0,10020.0,10020.0,636
2013-05-27,10740.0,10740.0,11160.0,10500.0,11160.0,183
2013-06-03,10920.0,10920.0,11400.0,9720.0,10800.0,262
2013-06-10,10080.0,10080.0,11100.0,9900.0,11100.0,180
2013-06-17,13320.0,13320.0,13920.0,10020.0,10140.0,3221
2013-06-24,12180.0,12180.0,13200.0,11340.0,13140.0,1558
2013-07-01,12720.0,12720.0,13800.0,12060.0,12420.0,521
2013-07-08,12120.0,12120.0,13200.0,11460.0,12720.0,555
2013-07-15,11280.0,11280.0,12300.0,11100.0,12300.0,521
2013-07-22,11220.0,11220.0,12180.0,10800.0,11460.0,1168
2013-07-29,12000.0,12000.0,12300.0,10800.0,11460.0,1031
2013-08-05,11100.0,11100.0,12660.0,10500.0,12000.0,688
2013-08-12,10200.0,10200.0,11400.0,10200.0,11220.0,457
2013-08-19,11340.0,11340.0,11400.0,10020.0,10260.0,397
2013-08-26,11040.0,11040.0,12480.0,11040.0,11880.0,675
2013-09-02,11700.0,11700.0,11880.0,11100.0,11220.0,160
2013-09-09,11520.0,11520.0,11940.0,10920.0,11820.0,250
2013-09-16,11460.0,11460.0,12540.0,11160.0,11760.0,409
2013-09-23,11820.0,11820.0,12000.0,11400.0,11400.0,254
2013-09-30,11040.0,11040.0,11820.0,11040.0,11700.0,242
2013-10-07,10920.0,10920.0,11220.0,10260.0,11100.0,223
2013-10-14,10800.0,10800.0,11520.0,10500.0,10800.0,258
2013-10-21,10200.0,10200.0,11280.0,10020.0,10920.0,316
2013-10-28,10020.0,10020.0,10980.0,9900.0,10200.0,329
2013-11-04,8160.0,8160.0,10500.0,7800.0,10200.0,813
2013-11-11,10440.0,10440.0,13080.0,7920.0,8400.0,1738
2013-11-18,9180.0,9180.0,10800.0,8280.0,10740.0,846
2013-11-25,10680.0,10680.0,11220.0,8940.0,9900.0,902
2013-12-02,10140.0,10140.0,11100.0,9600.0,11100.0,713
2013-12-09,7080.0,7080.0,10440.0,6720.0,10080.0,3732
2013-12-16,7620.0,7620.0,7860.0,6840.0,7080.0,1593
2013-12-23,8340.0,8340.0,8520.0,7680.0,7860.0,1139
2013-12-30,8280.0,8280.0,8700.0,8040.0,8340.0,802
2014-01-06,7740.0,7740.0,8460.0,7500.0,8400.0,786
2014-01-13,7800.0,7800.0,8220.0,7560.0,7740.0,530
2014-01-20,7680.0,7680.0,8280.0,7500.0,7920.0,700
2014-01-27,8340.0,8340.0,8760.0,7200.0,7680.0,1862
2014-02-03,7740.0,7740.0,8400.0,7560.0,8400.0,498
2014-02-10,7740.0,7740.0,8100.0,7620.0,7800.0,479
2014-02-17,7260.0,7260.0,8160.0,7200.0,7920.0,700
2014-02-24,8160.0,8160.0,9120.0,7320.0,7500.0,1687
2014-03-03,8280.0,8280.0,9180.0,7680.0,8220.0,1308
2014-03-10,8580.0,8580.0,9300.0,8040.0,8100.0,1300
2014-03-17,7920.0,7920.0,9000.0,7560.0,8520.0,648
2014-03-24,7020.0,7020.0,8100.0,6840.0,7920.0,1110
2014-03-31,7080.0,7080.0,7440.0,6960.0,7080.0,487
2014-04-07,6720.0,6720.0,7260.0,6600.0,7200.0,372
2014-04-14,5580.0,5580.0,6840.0,4380.0,6660.0,1209
2014-04-21,6660.0,6660.0,8040.0,4980.0,5760.0,3235
2014-04-28,6300.0,6300.0,6840.0,6120.0,6720.0,415
2014-05-05,5400.0,5400.0,6780.0,5400.0,6180.0,511
2014-05-12,5760.0,5760.0,6480.0,5460.0,5580.0,564
2014-05-19,5580.0,5580.0,5940.0,5340.0,5760.0,230
2014-05-26,5520.0,5520.0,5940.0,5280.0,5820.0,293
2014-06-02,5220.0,5220.0,5640.0,4860.0,5520.0,381
2014-06-09,5760.0,5760.0,5940.0,5160.0,5280.0,256
2014-06-16,5400.0,5400.0,5940.0,5400.0,5760.0,202
2014-06-23,5040.0,5040.0,5520.0,4920.0,5400.0,396
2014-06-30,5220.0,5220.0,5460.0,5040.0,5160.0,109
2014-07-07,4920.0,4920.0,5580.0,4620.0,5280.0,220
2014-07-14,4560.0,4560.0,5220.0,4500.0,4920.0,169
2014-07-21,4020.0,4020.0,4620.0,3300.0,4560.0,836
2014-07-28,2880.0,2880.0,5040.0,2640.0,4080.0,2470
2014-08-04,2760.0,2760.0,3120.0,2760.0,3120.0,585
2014-08-11,2760.0,2760.0,3060.0,2580.0,2700.0,679
2014-08-18,2700.0,2700.0,2940.0,2640.0,2940.0,457
2014-08-25,3120.0,3120.0,3300.0,2640.0,2700.0,564
2014-09-01,2700.0,2700.0,3480.0,2580.0,3240.0,1479
2014-09-08,2760.0,2760.0,2940.0,2640.0,2700.0,346
2014-09-15,2400.0,2400.0,2760.0,2040.0,2760.0,1325
2014-09-22,2040.0,2040.0,2580.0,2040.0,2400.0,723
2014-09-29,1800.0,1800.0,2100.0,1800.0,2100.0,970
2014-10-06,1620.0,1620.0,2220.0,1500.0,1860.0,544
2014-10-13,1740.0,1740.0,1920.0,1500.0,1620.0,321
2014-10-20,2160.0,2160.0,2280.0,1680.0,1920.0,814
2014-10-27,2160.0,2160.0,2340.0,1680.0,2220.0,477
2014-11-03,1980.0,1980.0,2220.0,1800.0,2220.0,204
2014-11-10,2460.0,2460.0,2640.0,1920.0,2040.0,1297
2014-11-17,2700.0,2700.0,2880.0,2220.0,2580.0,942
2014-11-24,2640.0,2640.0,3240.0,2640.0,2760.0,1029
2014-12-01,2220.0,2220.0,2760.0,2160.0,2760.0,646
2014-12-08,1860.0,1860.0,2220.0,1740.0,2220.0,660
2014-12-15,1920.0,1920.0,1980.0,1500.0,1920.0,525
2014-12-22,2220.0,2220.0,2340.0,1860.0,1920.0,600
2014-12-29,2100.0,2100.0,2100.0,1620.0,1980.0,321
2015-01-05,1920.0,1920.0,2220.0,1800.0,2100.0,361
2015-01-12,1800.0,1800.0,2100.0,1680.0,1860.0,390
2015-01-19,1740.0,1740.0,1860.0,1620.0,1620.0,206
2015-01-26,780.0,780.0,2100.0,720.0,1740.0,4434
2015-02-02,840.0,840.0,840.0,720.0,840.0,3593
2015-02-09,1380.0,1380.0,1440.0,780.0,840.0,10211
2015-02-16,1620.0,1620.0,1800.0,1200.0,1620.0,7730
2015-02-23,1620.0,1620.0,1800.0,1200.0,1800.0,4233
2015-03-02,1500.0,1500.0,1680.0,1440.0,1680.0,2069
2015-03-09,1500.0,1500.0,1920.0,1380.0,1740.0,5050
2015-03-16,1440.0,1440.0,1500.0,1380.0,1440.0,1437
2015-03-23,1500.0,1500.0,1740.0,1440.0,1440.0,3117
2015-03-30,1140.0,1140.0,1440.0,900.0,1440.0,3034
2015-04-06,1200.0,1200.0,1380.0,1080.0,1140.0,1744
2015-04-13,1140.0,1140.0,1200.0,1080.0,1200.0,1151
2015-04-20,1088.0,1088.0,1216.0,528.0,1140.0,15128
2015-04-27,984.0,984.0,1100.0,900.0,1088.0,4831
2015-05-04,2120.0,2120.0,2896.0,940.0,980.0,177274
2015-05-11,1588.0,1588.0,2272.0,1492.0,1996.0,101518
2015-05-18,1264.0,1264.0,1636.0,1172.0,1544.0,24928
2015-05-25,1228.0,1228.0,1464.0,1180.0,1252.0,22528
2015-06-01,1484.0,1484.0,1664.0,1208.0,1260.0,90359
2015-06-08,1532.0,1532.0,1744.0,1428.0,1500.0,70124
2015-06-15,1540.0,1540.0,1644.0,1440.0,1496.0,23526
2015-06-22,1488.0,1488.0,1552.0,1440.0,1536.0,13522
2015-06-29,1276.0,1276.0,1452.0,1260.0,1432.0,11222
2015-07-06,1084.0,1084.0,1248.0,904.0,1240.0,18941
2015-07-13,900.0,900.0,1096.0,860.0,1064.0,14079
2015-07-20,844.0,844.0,896.0,724.0,888.0,14200
2015-07-27,1056.0,1056.0,1200.0,780.0,832.0,26776
2015-08-03,964.0,964.0,1168.0,932.0,1064.0,10134
2015-08-10,868.0,868.0,1044.0,856.0,964.0,8033
2015-08-17,916.0,916.0,1088.0,860.0,868.0,10493
2015-08-24,932.0,932.0,1096.0,808.0,848.0,13984
2015-08-31,928.0,928.0,1020.0,884.0,920.0,4987
2015-09-07,888.0,888.0,984.0,868.0,952.0,3771
2015-09-14,912.0,912.0,916.0,836.0,876.0,4816
2015-09-21,784.0,784.0,980.0,748.0,912.0,8195
2015-09-28,768.0,768.0,840.0,648.0,816.0,5340
2015-10-05,864.0,864.0,876.0,760.0,768.0,3100
2015-10-12,860.0,860.0,880.0,808.0,856.0,2655
2015-10-19,876.0,876.0,896.0,836.0,868.0,2070
2015-10-26,804.0,804.0,876.0,768.0,840.0,1930
2015-11-02,684.0,684.0,836.0,632.0,800.0,5596
2015-11-09,576.0,576.0,780.0,548.0,776.0,4908
2015-11-16,536.0,536.0,656.0,528.0,572.0,11309
2015-11-23,564.0,564.0,604.0,468.0,536.0,9534
2015-11-30,516.0,516.0,616.0,504.0,560.0,12690
2015-12-07,272.0,272.0,528.0,272.0,516.0,15141
2015-12-14,256.0,256.0,280.0,220.0,268.0,8779
2015-12-21,296.0,296.0,316.0,240.0,244.0,3107
2015-12-28,248.0,248.0,304.0,240.0,296.0,4678
2016-01-04,212.0,212.0,276.0,196.0,244.0,6667
2016-01-11,156.0,156.0,204.0,152.0,200.0,5231
2016-01-18,184.0,184.0,200.0,116.0,160.0,4391
2016-01-25,192.0,192.0,192.0,164.0,184.0,2523
2016-02-01,164.0,164.0,180.0,152.0,172.0,3039
2016-02-08,140.0,140.0,164.0,132.0,164.0,3046
2016-02-15,148.0,148.0,172.0,144.0,152.0,3399
2016-02-22,152.0,152.0,160.0,136.0,148.0,1669
2016-02-29,168.0,168.0,176.0,148.0,152.0,4274
2016-03-07,152.0,152.0,184.0,140.0,176.0,6745
2016-03-14,152.0,152.0,164.0,136.0,156.0,5374
2016-03-21,184.0,184.0,220.0,144.0,152.0,11043
2016-03-28,100.0,100.0,228.0,92.0,224.0,37013
2016-04-04,104.0,104.0,104.0,88.0,104.0,11063
2016-04-11,104.0,104.0,120.0,96.0,104.0,16271
2016-04-18,108.0,108.0,120.0,100.0,104.0,15768
2016-04-25,104.0,104.0,112.0,100.0,112.0,14293
2016-05-02,128.0,128.0,140.0,100.0,104.0,31538
2016-05-09,156.0,156.0,176.0,108.0,140.0,98257
2016-05-16,128.0,128.0,156.0,104.0,148.0,75053
2016-05-23,140.0,140.0,152.0,124.0,124.0,44050
2016-05-30,136.0,136.0,152.0,128.0,148.0,26051
2016-06-06,176.0,176.0,544.0,132.0,136.0,616258
2016-06-13,240.0,240.0,268.0,176.0,176.0,307222
2016-06-20,244.0,244.0,248.0,196.0,248.0,135201
2016-06-27,244.0,244.0,260.0,224.0,248.0,106750
2016-07-04,216.0,216.0,244.0,204.0,244.0,56641
2016-07-11,220.0,220.0,240.0,212.0,220.0,59711
2016-07-18,204.0,204.0,232.0,180.0,220.0,45665
2016-07-25,212.0,212.0,232.0,192.0,196.0,50715
2016-08-01,280.0,280.0,316.0,208.0,220.0,157231
2016-08-08,216.0,216.0,324.0,204.0,308.0,155098
2016-08-15,212.0,212.0,224.0,212.0,216.0,35423
2016-08-22,204.0,204.0,220.0,200.0,220.0,21320
2016-08-29,228.0,228.0,240.0,208.0,212.0,64605
2016-09-05,196.0,196.0,320.0,188.0,232.0,264128
2016-09-12,184.0,184.0,200.0,176.0,200.0,93974
2016-09-19,192.0,192.0,200.0,172.0,184.0,117728
2016-09-26,192.0,192.0,208.0,188.0,196.0,86372
2016-10-03,188.0,188.0,196.0,184.0,188.0,92067
2016-10-10,156.0,156.0,192.0,144.0,184.0,101811
2016-10-17,168.0,168.0,188.0,152.0,160.0,63235
2016-10-24,160.0,160.0,180.0,156.0,168.0,36950
2016-10-31,144.0,144.0,164.0,124.0,164.0,50359
2016-11-07,156.0,156.0,164.0,128.0,160.0,47813
2016-11-14,124.0,124.0,180.0,120.0,176.0,91108
2016-11-21,132.0,132.0,140.0,120.0,120.0,58379
2016-11-28,124.0,124.0,136.0,124.0,132.0,50776
2016-12-05,108.0,108.0,132.0,104.0,128.0,57286
2016-12-12,92.0,92.0,108.0,88.0,108.0,53469
2016-12-19,72.0,72.0,96.0,72.0,92.0,40875
2016-12-26,68.0,68.0,88.0,68.0,72.0,50817
2017-01-02,81.0,81.0,107.0,64.0,68.0,211013
2017-01-09,74.4000015258789,74.4000015258789,95.4000015258789,72.4000015258789,95.4000015258789,414190
2017-01-16,66.5999984741211,66.5999984741211,99.5999984741211,66.19999694824219,95.0,480890
2017-01-23,57.400001525878906,57.400001525878906,71.0,54.0,67.19999694824219,232495
2017-01-30,59.400001525878906,59.400001525878906,65.4000015258789,55.599998474121094,57.0,206950
2017-02-06,52.79999923706055,52.79999923706055,59.400001525878906,51.0,59.0,101750
2017-02-13,26.0,26.0,52.599998474121094,24.799999237060547,52.599998474121094,664080
2017-02-20,21.799999237060547,21.799999237060547,26.0,18.399999618530273,25.399999618530273,362980
2017-02-27,20.200000762939453,20.200000762939453,22.600000381469727,19.0,21.799999237060547,243315
2017-03-06,19.799999237060547,19.799999237060547,21.200000762939453,18.600000381469727,20.0,167750
2017-03-13,20.399999618530273,20.399999618530273,23.399999618530273,18.399999618530273,20.200000762939453,350590
2017-03-20,22.600000381469727,22.600000381469727,23.600000381469727,20.0,20.200000762939453,315655
2017-03-27,22.799999237060547,22.799999237060547,27.200000762939453,18.600000381469727,23.200000762939453,488400
2017-04-03,21.200000762939453,21.200000762939453,24.600000381469727,20.200000762939453,22.600000381469727,136500
2017-04-10,20.799999237060547,20.799999237060547,22.200000762939453,20.0,21.0,81735
2017-04-17,21.0,21.0,24.600000381469727,20.200000762939453,20.600000381469727,234290
2017-04-24,20.799999237060547,20.799999237060547,22.0,20.200000762939453,21.399999618530273,88100
2017-05-01,20.600000381469727,20.600000381469727,22.0,19.200000762939453,20.600000381469727,147030
2017-05-08,19.600000381469727,19.600000381469727,21.799999237060547,17.799999237060547,21.200000762939453,129125
2017-05-15,18.399999618530273,18.399999618530273,19.600000381469727,18.0,19.200000762939453,49725
2017-05-22,15.0,15.0,19.399999618530273,14.399999618530273,18.399999618530273,161155
2017-05-29,13.600000381469727,13.600000381469727,15.0,12.800000190734863,15.0,88275
2017-06-05,13.0,13.0,13.600000381469727,10.600000381469727,13.600000381469727,150195
2017-06-12,12.399999618530273,12.399999618530273,14.600000381469727,12.399999618530273,13.0,139775
2017-06-19,12.199999809265137,12.199999809265137,13.800000190734863,11.399999618530273,12.800000190734863,90145
2017-06-26,13.800000190734863,13.800000190734863,15.399999618530273,12.0,12.199999809265137,150540
2017-07-03,12.600000381469727,12.600000381469727,13.800000190734863,12.199999809265137,13.399999618530273,34935
2017-07-10,11.399999618530273,11.399999618530273,13.399999618530273,10.800000190734863,12.600000381469727,87350
2017-07-17,13.800000190734863,13.800000190734863,15.199999809265137,11.399999618530273,11.399999618530273,160975
2017-07-24,13.0,13.0,17.200000762939453,12.199999809265137,13.800000190734863,479480
2017-07-31,12.199999809265137,12.199999809265137,13.600000381469727,12.0,13.600000381469727,90485
2017-08-07,11.399999618530273,11.399999618530273,12.800000190734863,11.0,12.199999809265137,69640
2017-08-14,11.399999618530273,11.399999618530273,12.0,11.199999809265137,11.600000381469727,46760
2017-08-21,12.0,12.0,12.600000381469727,11.199999809265137,11.399999618530273,43635
2017-08-28,12.600000381469727,12.600000381469727,13.399999618530273,11.600000381469727,12.199999809265137,95545
2017-09-04,11.399999618530273,11.399999618530273,13.0,11.199999809265137,12.399999618530273,54205
2017-09-11,11.199999809265137,11.199999809265137,13.0,11.199999809265137,11.199999809265137,67485
2017-09-18,14.800000190734863,14.800000190734863,19.200000762939453,11.399999618530273,11.600000381469727,979415
2017-09-25,12.399999618530273,12.399999618530273,16.399999618530273,12.199999809265137,15.0,494270
2017-10-02,14.199999809265137,14.199999809265137,14.800000190734863,11.399999618530273,12.399999618530273,530190
2017-10-09,14.0,14.0,16.799999237060547,13.0,16.0,616435
2017-10-16,13.199999809265137,13.199999809265137,14.0,12.800000190734863,14.0,89800
2017-10-23,13.0,13.0,14.800000190734863,13.0,13.800000190734863,202920
2017-10-30,13.800000190734863,13.800000190734863,14.399999618530273,12.0,13.0,135075
2017-11-06,12.600000381469727,12.600000381469727,14.0,12.0,13.199999809265137,154475
2017-11-13,12.399999618530273,12.399999618530273,12.600000381469727,11.600000381469727,12.600000381469727,93085
2017-11-20,13.399999618530273,13.399999618530273,13.600000381469727,12.399999618530273,12.600000381469727,67555
2017-11-27,12.600000381469727,12.600000381469727,14.0,12.0,13.399999618530273,154265
2017-12-04,12.399999618530273,12.399999618530273,12.800000190734863,11.600000381469727,12.0,71270
2017-12-11,12.199999809265137,12.199999809265137,13.600000381469727,11.800000190734863,12.800000190734863,315105
2017-12-18,12.399999618530273,12.399999618530273,12.399999618530273,11.800000190734863,12.199999809265137,78895
2017-12-25,11.800000190734863,11.800000190734863,12.800000190734863,11.800000190734863,12.199999809265137,90790
2018-01-01,12.800000190734863,12.800000190734863,14.199999809265137,11.800000190734863,11.800000190734863,365440
2018-01-08,12.199999809265137,12.199999809265137,12.600000381469727,11.800000190734863,12.399999618530273,154340
2018-01-15,12.0,12.0,12.399999618530273,11.800000190734863,12.399999618530273,110695
2018-01-22,11.399999618530273,11.399999618530273,12.199999809265137,11.199999809265137,12.0,114140
2018-01-29,10.199999809265137,10.199999809265137,11.399999618530273,10.199999809265137,11.199999809265137,91050
2018-02-05,9.399999618530273,9.399999618530273,10.600000381469727,8.399999618530273,10.199999809265137,240790
2018-02-12,9.199999809265137,9.199999809265137,10.199999809265137,8.800000190734863,9.399999618530273,125620
2018-02-19,9.399999618530273,9.399999618530273,9.800000190734863,8.800000190734863,9.199999809265137,39895
2018-02-26,9.199999809265137,9.199999809265137,9.600000381469727,8.800000190734863,9.199999809265137,33575
2018-03-05,9.399999618530273,9.399999618530273,10.199999809265137,8.800000190734863,9.199999809265137,62015
2018-03-12,10.600000381469727,10.600000381469727,11.199999809265137,9.199999809265137,9.600000381469727,246825
2018-03-19,10.0,10.0,10.800000190734863,9.399999618530273,10.800000190734863,69075
2018-03-26,9.199999809265137,9.199999809265137,11.800000190734863,9.0,10.199999809265137,239880
2018-04-02,9.199999809265137,9.199999809265137,9.399999618530273,7.599999904632568,9.199999809265137,75640
2018-04-09,8.0,8.0,9.800000190734863,7.800000190734863,9.600000381469727,230510
2018-04-16,7.0,7.0,8.199999809265137,6.599999904632568,8.199999809265137,127600
2018-04-23,7.199999809265137,7.199999809265137,7.400000095367432,6.400000095367432,7.199999809265137,42445
2018-04-30,7.0,7.0,7.199999809265137,6.800000190734863,7.199999809265137,28975
2018-05-07,6.599999904632568,6.599999904632568,7.800000190734863,6.199999809265137,7.199999809265137,116680
2018-05-14,6.800000190734863,6.800000190734863,7.0,6.400000095367432,6.599999904632568,40015
2018-05-21,4.800000190734863,4.800000190734863,7.400000095367432,4.199999809265137,6.800000190734863,250635
2018-05-28,4.599999904632568,4.599999904632568,5.199999809265137,3.799999952316284,5.0,174875
2018-06-04,3.430000066757202,3.430000066757202,6.190000057220459,3.2300000190734863,5.5,2723400
2018-06-11,3.509999990463257,3.509999990463257,4.739999771118164,3.450000047683716,3.5,1291600
2018-06-18,8.430000305175781,8.430000305175781,24.739999771118164,4.420000076293945,5.190000057220459,65991200
2018-06-25,3.799999952316284,3.799999952316284,10.75,3.799999952316284,8.069999694824219,25666300
2018-07-02,3.9800000190734863,3.9800000190734863,4.690000057220459,3.630000114440918,3.9600000381469727,10755700
