Price,Adj Close,Close,High,Low,Open,Volume
2020-07-06,49.0,49.0,53.400001525878906,46.20000076293945,49.400001525878906,122955
2020-07-13,48.599998474121094,48.599998474121094,50.20000076293945,44.20000076293945,48.79999923706055,43655
2020-07-20,46.79999923706055,46.79999923706055,49.599998474121094,46.0,48.0,41085
2020-07-27,44.400001525878906,44.400001525878906,47.79999923706055,43.0,47.599998474121094,31870
2020-08-03,61.599998474121094,61.599998474121094,64.80000305175781,40.20000076293945,44.599998474121094,363760
2020-08-10,45.0,45.0,72.5999984741211,44.20000076293945,62.599998474121094,345315
2020-08-17,45.0,45.0,52.400001525878906,43.0,48.0,196540
2020-08-24,37.0,37.0,45.79999923706055,35.400001525878906,44.599998474121094,182210
2020-08-31,35.400001525878906,35.400001525878906,38.0,34.5,37.79999923706055,107430
2020-09-07,38.20000076293945,38.20000076293945,44.400001525878906,34.400001525878906,35.0,244290
2020-09-14,37.20000076293945,37.20000076293945,40.29999923706055,37.0,38.0,84045
2020-09-21,38.599998474121094,38.599998474121094,47.599998474121094,35.0,37.0,284550
2020-09-28,35.79999923706055,35.79999923706055,39.439998626708984,35.0,39.20000076293945,74715
2020-10-05,36.599998474121094,36.599998474121094,38.400001525878906,35.20000076293945,36.0,35825
2020-10-12,35.79999923706055,35.79999923706055,38.0,35.400001525878906,37.0,34930
2020-10-19,35.20000076293945,35.20000076293945,37.599998474121094,32.79999923706055,36.400001525878906,83950
2020-10-26,33.20000076293945,33.20000076293945,37.79999923706055,33.0,35.0,72530
2020-11-02,34.400001525878906,34.400001525878906,36.0,32.599998474121094,33.599998474121094,34840
2020-11-09,38.599998474121094,38.599998474121094,41.79999923706055,33.20000076293945,33.79999923706055,199000
2020-11-16,36.599998474121094,36.599998474121094,39.79999923706055,35.279998779296875,39.20000076293945,59155
2020-11-23,37.599998474121094,37.599998474121094,39.20000076293945,35.400001525878906,36.599998474121094,57235
2020-11-30,43.0,43.0,45.599998474121094,35.599998474121094,38.400001525878906,158940
2020-12-07,50.0,50.0,55.0,41.20000076293945,43.79999923706055,157095
2020-12-14,46.0,46.0,51.599998474121094,42.599998474121094,49.20000076293945,140715
2020-12-21,69.0,69.0,78.0,46.0,46.79999923706055,446305
2020-12-28,56.599998474121094,56.599998474121094,73.80000305175781,56.20000076293945,72.0,111965
2021-01-04,51.79999923706055,51.79999923706055,58.0,47.20000076293945,56.79999923706055,196060
2021-01-11,62.599998474121094,62.599998474121094,71.5999984741211,50.0,50.0,697965
2021-01-18,69.0,69.0,73.0,61.20000076293945,64.0,211560
2021-01-25,61.400001525878906,61.400001525878906,72.80000305175781,58.0,71.80000305175781,243480
2021-02-01,71.0,71.0,73.0,59.79999923706055,61.400001525878906,199095
2021-02-08,80.19999694824219,80.19999694824219,99.80000305175781,72.4000015258789,72.80000305175781,619155
2021-02-15,79.19999694824219,79.19999694824219,84.80000305175781,72.4000015258789,83.91999816894531,101025
2021-02-22,62.599998474121094,62.599998474121094,81.0,58.400001525878906,77.19999694824219,237990
2021-03-01,118.0,118.0,182.0,62.599998474121094,66.0,19734495
2021-03-08,130.39999389648438,130.39999389648438,168.0,90.5999984741211,107.0,3296170
2021-03-15,202.8000030517578,202.8000030517578,224.0,117.19999694824219,144.8000030517578,3784225
2021-03-22,151.0,151.0,212.60000610351562,127.19999694824219,200.0,1576645
2021-03-29,139.8000030517578,139.8000030517578,157.8000030517578,135.0,155.0,531225
2021-04-05,127.5999984741211,127.5999984741211,150.60000610351562,123.19999694824219,140.39999389648438,493125
2021-04-12,111.5999984741211,111.5999984741211,131.86000061035156,110.4000015258789,127.0,438980
2021-04-19,110.5999984741211,110.5999984741211,115.0,95.4000015258789,111.19999694824219,261580
2021-04-26,107.5999984741211,107.5999984741211,120.0,103.19999694824219,111.80000305175781,171250
2021-05-03,95.0,95.0,109.41999816894531,87.4000015258789,107.80000305175781,233315
2021-05-10,87.80000305175781,87.80000305175781,93.0,77.0,92.4000015258789,152070
2021-05-17,91.4000015258789,91.4000015258789,108.80000305175781,77.4000015258789,87.0,465330
2021-05-24,91.4000015258789,91.4000015258789,99.4000015258789,85.19999694824219,91.80000305175781,246905
2021-05-31,107.19999694824219,107.19999694824219,113.5999984741211,91.80000305175781,92.0,199800
2021-06-07,109.19999694824219,109.19999694824219,122.12000274658203,102.0,108.19999694824219,221085
2021-06-14,116.19999694824219,116.19999694824219,126.5999984741211,109.4000015258789,110.4000015258789,477250
2021-06-21,112.4000015258789,112.4000015258789,117.0,98.0,115.4000015258789,202245
2021-06-28,103.0,103.0,119.0,101.19999694824219,112.5999984741211,120850
2021-07-05,100.0,100.0,103.0,88.19999694824219,102.4000015258789,90740
2021-07-12,91.0,91.0,105.80000305175781,90.80000305175781,100.0,135105
2021-07-19,85.0,85.0,95.80000305175781,83.0,87.80000305175781,87730
2021-07-26,84.5999984741211,84.5999984741211,89.80000305175781,82.94000244140625,85.0,50685
2021-08-02,82.5999984741211,82.5999984741211,87.66000366210938,79.0,87.66000366210938,84880
2021-08-09,80.19999694824219,80.19999694824219,84.5999984741211,78.5999984741211,82.94000244140625,89080
2021-08-16,75.19999694824219,75.19999694824219,80.0,73.19999694824219,79.19999694824219,107625
2021-08-23,84.4000015258789,84.4000015258789,86.37999725341797,69.5999984741211,74.19999694824219,120345
2021-08-30,82.5999984741211,82.5999984741211,87.19999694824219,80.19999694824219,84.0,88760
2021-09-06,78.0,78.0,84.5999984741211,75.80000305175781,83.0,55715
2021-09-13,70.5999984741211,70.5999984741211,78.5999984741211,70.4000015258789,77.4000015258789,76305
2021-09-20,64.80000305175781,64.80000305175781,69.5999984741211,63.400001525878906,68.08000183105469,77345
2021-09-27,61.79999923706055,61.79999923706055,67.5999984741211,59.84000015258789,63.599998474121094,73085
2021-10-04,64.5999984741211,64.5999984741211,66.5999984741211,57.400001525878906,60.400001525878906,112230
2021-10-11,64.5999984741211,64.5999984741211,73.36000061035156,59.0,64.5999984741211,129390
2021-10-18,63.20000076293945,63.20000076293945,70.80000305175781,61.400001525878906,65.4000015258789,81985
2021-10-25,62.79999923706055,62.79999923706055,67.5999984741211,59.0,63.20000076293945,97540
2021-11-01,65.80000305175781,65.80000305175781,87.5999984741211,61.0,63.20000076293945,768625
2021-11-08,80.80000305175781,80.80000305175781,84.0,65.5999984741211,65.80000305175781,272815
2021-11-15,69.30000305175781,69.30000305175781,84.0,64.19999694824219,82.80000305175781,261940
2021-11-22,64.4000015258789,64.4000015258789,72.4000015258789,60.400001525878906,69.80000305175781,88335
2021-11-29,56.0,56.0,67.19999694824219,54.20000076293945,64.5999984741211,146380
2021-12-06,59.79999923706055,59.79999923706055,65.9000015258789,52.599998474121094,54.599998474121094,123745
2021-12-13,45.400001525878906,45.400001525878906,60.20000076293945,45.400001525878906,59.0,279520
2021-12-20,50.599998474121094,50.599998474121094,53.400001525878906,45.400001525878906,46.0,89040
2021-12-27,47.20000076293945,47.20000076293945,51.79999923706055,45.0,51.79999923706055,125830
2022-01-03,44.79999923706055,44.79999923706055,53.599998474121094,42.0,49.400001525878906,109165
2022-01-10,45.0,45.0,49.20000076293945,41.79999923706055,43.20000076293945,59020
2022-01-17,37.599998474121094,37.599998474121094,45.20000076293945,37.400001525878906,45.0,72070
2022-01-24,39.20000076293945,39.20000076293945,41.20000076293945,33.79999923706055,37.400001525878906,63955
2022-01-31,39.79999923706055,39.79999923706055,44.400001525878906,37.79999923706055,39.20000076293945,47225
2022-02-07,43.0,43.0,49.79999923706055,38.20000076293945,39.599998474121094,214635
2022-02-14,43.900001525878906,43.900001525878906,51.400001525878906,42.20000076293945,43.0,91865
2022-02-21,42.79999923706055,42.79999923706055,43.599998474121094,34.0,43.400001525878906,64485
2022-02-28,40.20000076293945,40.20000076293945,45.79999923706055,39.099998474121094,41.79999923706055,31070
2022-03-07,39.20000076293945,39.20000076293945,42.599998474121094,37.20000076293945,39.79999923706055,41850
2022-03-14,37.599998474121094,37.599998474121094,40.400001525878906,32.599998474121094,40.400001525878906,115375
2022-03-21,40.0,40.0,41.5,36.400001525878906,37.599998474121094,46090
2022-03-28,38.0,38.0,42.0,37.0,40.400001525878906,69935
2022-04-04,35.20000076293945,35.20000076293945,42.79999923706055,34.400001525878906,38.0,48255
2022-04-11,37.0,37.0,38.0,34.0,34.599998474121094,20435
2022-04-18,30.799999237060547,30.799999237060547,38.20000076293945,30.600000381469727,36.20000076293945,43665
2022-04-25,27.799999237060547,27.799999237060547,30.799999237060547,26.200000762939453,30.0,39355
2022-05-02,30.600000381469727,30.600000381469727,32.20000076293945,26.600000381469727,27.799999237060547,35910
2022-05-09,23.799999237060547,23.799999237060547,29.200000762939453,19.5,29.200000762939453,54890
2022-05-16,24.399999618530273,24.399999618530273,27.399999618530273,23.399999618530273,24.399999618530273,32250
2022-05-23,22.799999237060547,22.799999237060547,26.200000762939453,21.799999237060547,23.600000381469727,38810
2022-05-30,23.799999237060547,23.799999237060547,25.600000381469727,21.799999237060547,22.799999237060547,14395
2022-06-06,23.600000381469727,23.600000381469727,25.399999618530273,23.0,24.0,18700
2022-06-13,20.399999618530273,20.399999618530273,23.0,20.0,22.799999237060547,25025
2022-06-20,21.399999618530273,21.399999618530273,21.799999237060547,19.0,20.200000762939453,27245
2022-06-27,20.0,20.0,22.0,19.040000915527344,21.0,21350
2022-07-04,19.799999237060547,19.799999237060547,20.799999237060547,19.399999618530273,20.0,18995
2022-07-11,16.459999084472656,16.459999084472656,20.200000762939453,15.0600004196167,20.0,50660
2022-07-18,20.0,20.0,20.799999237060547,16.399999618530273,16.399999618530273,22775
2022-07-25,18.399999618530273,18.399999618530273,23.399999618530273,18.0,20.0,71220
2022-08-01,18.520000457763672,18.520000457763672,19.280000686645508,17.200000762939453,18.200000762939453,45750
2022-08-08,20.200000762939453,20.200000762939453,23.600000381469727,18.200000762939453,18.200000762939453,99990
2022-08-15,20.399999618530273,20.399999618530273,21.399999618530273,19.799999237060547,21.0,29730
2022-08-22,18.100000381469727,18.100000381469727,21.399999618530273,17.600000381469727,20.399999618530273,31370
2022-08-29,17.5,17.5,19.780000686645508,17.399999618530273,18.0,104270
2022-09-05,16.200000762939453,16.200000762939453,18.0,15.300000190734863,17.979999542236328,37130
2022-09-12,17.239999771118164,17.239999771118164,17.239999771118164,15.020000457763672,16.200000762939453,24335
2022-09-19,14.260000228881836,14.260000228881836,16.639999389648438,13.800000190734863,16.0,25780
2022-09-26,13.5,13.5,15.0,12.199999809265137,14.0,19920
2022-10-03,15.0,15.0,19.0,12.920000076293945,13.0,55640
2022-10-10,10.859999656677246,10.859999656677246,15.539999961853027,10.460000038146973,14.399999618530273,29445
2022-10-17,13.680000305175781,13.680000305175781,14.399999618530273,11.0,11.140000343322754,36360
2022-10-24,14.4399995803833,14.4399995803833,14.779999732971191,13.199999809265137,14.199999809265137,18010
2022-10-31,13.5,13.5,15.739999771118164,13.34000015258789,14.399999618530273,14000
2022-11-07,12.0,12.0,14.199999809265137,11.399999618530273,13.640000343322754,26505
2022-11-14,14.220000267028809,14.220000267028809,15.800000190734863,12.5,13.600000381469727,23270
2022-11-21,15.399999618530273,15.399999618530273,15.399999618530273,12.0,13.800000190734863,12445
2022-11-28,13.100000381469727,13.100000381469727,14.800000190734863,12.4399995803833,14.600000381469727,16125
2022-12-05,11.4399995803833,11.4399995803833,13.800000190734863,10.920000076293945,12.779999732971191,20610
2022-12-12,8.0,8.0,11.600000381469727,7.599999904632568,11.600000381469727,32575
2022-12-19,7.039999961853027,7.039999961853027,8.199999809265137,7.0,7.599999904632568,32085
2022-12-26,6.71999979019165,6.71999979019165,8.0,6.320000171661377,7.0,31480
2023-01-02,7.659999847412109,7.659999847412109,8.680000305175781,6.940000057220459,6.940000057220459,37100
2023-01-09,10.539999961853027,10.539999961853027,10.600000381469727,7.599999904632568,8.180000305175781,40020
2023-01-16,9.800000190734863,9.800000190734863,11.0,9.199999809265137,10.600000381469727,24995
2023-01-23,11.859999656677246,11.859999656677246,13.0,9.600000381469727,10.199999809265137,44165
2023-01-30,13.220000267028809,13.220000267028809,16.959999084472656,10.800000190734863,11.800000190734863,330120
2023-02-06,13.800000190734863,13.800000190734863,15.0,13.199999809265137,13.800000190734863,37300
2023-02-13,13.199999809265137,13.199999809265137,14.180000305175781,13.0,13.800000190734863,20290
2023-02-20,13.079999923706055,13.079999923706055,13.800000190734863,13.0,13.0,8495
2023-02-27,12.119999885559082,12.119999885559082,13.600000381469727,11.199999809265137,13.600000381469727,14690
2023-03-06,10.180000305175781,10.180000305175781,12.220000267028809,10.0,11.800000190734863,17075
2023-03-13,11.119999885559082,11.119999885559082,11.119999885559082,7.920000076293945,10.0,28190
2023-03-20,9.600000381469727,9.600000381469727,11.119999885559082,9.039999961853027,11.0,12790
2023-03-27,11.100000381469727,11.100000381469727,13.359999656677246,9.300000190734863,10.199999809265137,39570
2023-04-03,9.619999885559082,9.619999885559082,11.600000381469727,9.0,11.100000381469727,28245
2023-04-10,8.479999542236328,8.479999542236328,9.960000038146973,8.0,9.5,34690
2023-04-17,11.819999694824219,11.819999694824219,15.380000114440918,8.199999809265137,8.600000381469727,1968980
2023-04-24,9.800000190734863,9.800000190734863,12.779999732971191,8.640000343322754,11.579999923706055,79700
2023-05-01,10.800000190734863,10.800000190734863,11.199999809265137,9.199999809265137,9.800000190734863,32595
2023-05-08,13.619999885559082,13.619999885559082,14.0,10.399999618530273,10.479999542236328,76680
2023-05-15,11.600000381469727,11.600000381469727,13.800000190734863,11.0,13.140000343322754,33560
2023-05-22,11.239999771118164,11.239999771118164,11.800000190734863,10.600000381469727,11.420000076293945,19215
2023-05-29,12.600000381469727,12.600000381469727,13.600000381469727,10.600000381469727,11.180000305175781,39725
2023-06-05,10.699999809265137,10.699999809265137,12.800000190734863,10.600000381469727,12.239999771118164,40610
2023-06-12,10.0,10.0,12.0,9.5600004196167,10.800000190734863,75110
2023-06-19,7.900000095367432,7.900000095367432,10.199999809265137,7.900000095367432,10.0,125575
2023-06-26,7.599999904632568,7.599999904632568,9.0,7.440000057220459,8.399999618530273,143630
2023-07-03,7.559999942779541,7.559999942779541,8.600000381469727,7.0,7.619999885559082,72550
2023-07-10,7.260000228881836,7.260000228881836,8.34000015258789,7.0,7.579999923706055,81745
2023-07-17,6.820000171661377,6.820000171661377,7.400000095367432,6.539999961853027,7.099999904632568,39295
2023-07-24,7.0,7.0,8.380000114440918,6.599999904632568,6.960000038146973,84315
2023-07-31,7.059999942779541,7.059999942779541,8.880000114440918,6.599999904632568,7.0,305060
2023-08-07,6.340000152587891,6.340000152587891,7.980000019073486,6.0,7.0,83390
2023-08-14,4.78000020980835,4.78000020980835,7.340000152587891,4.619999885559082,6.800000190734863,635745
2023-08-21,2.4000000953674316,2.4000000953674316,2.6600000858306885,2.1600000858306885,2.5399999618530273,1517720
2023-08-28,2.4000000953674316,2.4000000953674316,2.5,2.2799999713897705,2.4800000190734863,259785
2023-09-04,1.7200000286102295,1.7200000286102295,2.4200000762939453,1.7000000476837158,2.4000000953674316,411805
2023-09-11,1.7100000381469727,1.7100000381469727,7.650000095367432,1.5700000524520874,4.079999923706055,68444100
2023-09-18,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.4700000286102295,1.690000057220459,2489200
2023-09-25,1.7400000095367432,1.7400000095367432,1.9600000381469727,1.7200000286102295,1.7699999809265137,728200
2023-10-02,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.600000023841858,1.7699999809265137,378600
2023-10-09,1.3300000429153442,1.3300000429153442,1.6759999990463257,1.2599999904632568,1.6699999570846558,472400
2023-10-16,1.350000023841858,1.350000023841858,1.6100000143051147,1.3300000429153442,1.440000057220459,381400
2023-10-23,1.059999942779541,1.059999942779541,1.3910000324249268,1.0199999809265137,1.3200000524520874,363200
2023-10-30,1.2400000095367432,1.2400000095367432,1.2799999713897705,0.984000027179718,1.0199999809265137,181700
2023-11-06,1.159999966621399,1.159999966621399,1.340000033378601,1.149999976158142,1.2799999713897705,107500
2023-11-13,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.1699999570846558,1.2400000095367432,492700
2023-11-20,1.6799999475479126,1.6799999475479126,1.909999966621399,1.6200000047683716,1.809999942779541,405900
2023-11-27,1.7200000286102295,1.7200000286102295,1.8799999952316284,1.5,1.690000057220459,282200
2023-12-04,1.6799999475479126,1.6799999475479126,1.7300000190734863,1.4800000190734863,1.7000000476837158,164100
2023-12-11,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.6239999532699585,1.649999976158142,425100
2023-12-18,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.6799999475479126,1.9199999570846558,220100
2023-12-25,1.5199999809265137,1.5199999809265137,1.940000057220459,1.350000023841858,1.7999999523162842,372100
