Price,Close,High,Low,Open,Volume
1995-02-27,8.748992919921875,8.955337092561543,8.748992919921875,8.955337092561543,423600
1995-03-06,8.460108757019043,8.914065812273723,8.29503346419916,8.872796989068751,926400
1995-03-13,8.501379013061523,8.58391667338251,8.377572522580046,8.460110182901031,402400
1995-03-20,8.831528663635254,8.914066314697266,8.37757158279419,8.37757158279419,538400
1995-03-27,9.202948570251465,10.028325123637247,8.831529121227863,8.872797948897153,1450400
1995-04-03,8.872797012329102,9.20294759883437,8.872797012329102,9.037872305581736,437200
1995-04-10,9.698175430297852,9.780713093534429,8.872798797932077,8.996605292786944,590800
1995-04-17,11.266392707824707,11.472736896612705,9.73944571079352,9.863252224066319,1638400
1995-04-24,10.915605545043945,11.266390600366718,10.234669849417385,11.225121770328744,2051200
1995-05-01,10.317209243774414,10.93624179840088,10.275940406799316,10.853704124450685,781600
1995-05-08,10.152131080627441,10.275937557220459,9.491829872131348,10.275937557220459,2327200
1995-05-15,10.729898452758789,11.514006416614238,10.069597009512094,10.812436133164626,1513000
1995-05-22,11.39019775390625,11.885423743206522,10.482283440189084,10.72989643483922,543600
1995-05-29,10.977507591247559,11.885421752929688,10.152131080627441,11.390195846557617,609600
1995-06-05,10.729898452758789,10.894973813570463,10.317210050729605,10.647360772352952,513200
1995-06-12,10.729898452758789,11.060049174382137,10.399747731135442,10.482285411541278,762800
1995-06-19,12.29810905456543,12.463184343888456,10.564818516673657,10.729893805996683,1270200
1995-06-26,11.060044288635254,12.38064659175588,10.812431356800136,12.050496015975725,4925000
1995-07-03,11.637807846069336,11.885420778964429,10.812431403085697,11.060044335980788,1297800
1995-07-10,11.637807846069336,12.050496067561157,11.060044335980788,11.967958423262793,1006200
1995-07-17,11.637807846069336,12.463184289052977,11.060044335980788,11.637807846069336,3293000
1995-07-24,12.133037567138672,12.62826359028719,11.390198532415896,11.390198532415896,1602200
1995-07-31,11.637807846069336,12.133033711859522,11.390194913174245,12.133033711859522,972200
1995-08-07,10.399747848510742,11.802888431246318,10.317210167173355,11.802888431246318,1413000
1995-08-14,11.060044288635254,11.637807796250529,10.39974313707494,10.39974313707494,1272400
1995-08-21,10.56482219696045,11.06004823744297,10.234671503305435,10.81243521720171,681600
1995-08-28,10.399747848510742,10.72989857386029,9.904521760486421,10.482285529848129,1443800
1995-09-04,11.101311683654785,11.22511813365837,10.069591266958243,10.152128900293967,1537000
1995-09-11,10.977507591247559,11.390195846557617,10.894969940185547,10.977507591247559,1006800
1995-09-18,10.89497184753418,11.060047178557426,10.729896516510935,10.977509513045803,1316000
1995-09-25,11.472735404968262,11.63781073453615,10.48228342756093,10.812434086696706,1607800
1995-10-02,11.637807846069336,11.7203454903677,11.2663884467267,11.47273255747261,741200
1995-10-09,12.133037567138672,12.215575237663426,10.977510179792132,11.472736202940649,997200
1995-10-16,12.628264427185059,13.1234904831531,11.96796301922767,12.009231857225007,2625800
1995-10-23,13.371099472045898,13.371099472045898,12.628260612487793,12.793335914611816,962200
1995-10-30,16.920217514038086,17.002755160448025,13.288561072000643,13.371098718410584,2478600
1995-11-06,16.012300491333008,16.672601542521996,15.682149965738512,16.50752627972475,1708400
1995-11-13,15.723424911499023,16.177382061174846,15.104392434668352,16.01230673402,1414000
1995-11-20,14.93931770324707,15.92976970567229,14.113941034559387,15.599619038197217,1348000
1995-11-27,16.38372039794922,16.59006448356571,14.279010724661033,15.021849432880392,2092800
1995-12-04,15.8472261428833,16.590064868330956,14.526623964309692,16.259914323687553,1147400
1995-12-11,15.8472261428833,17.49797886610031,15.59961323440075,15.76468850672245,1324200
1995-12-18,16.590065002441406,16.672602639269474,14.691699355395873,15.847226270988806,1772000
1995-12-25,17.931299209594727,18.32335293224409,16.25991228672111,16.42498753836295,1322400
1996-01-01,16.38372039794922,18.075741900004427,15.80595695822305,17.828128997264642,1598400
1996-01-08,15.269462585449219,16.424989483807536,14.279010958284944,16.424989483807536,2335000
1996-01-15,10.152131080627441,15.434540748596191,10.152131080627441,15.434540748596191,5954800
1996-01-22,10.23466682434082,11.225118452502835,10.23466682434082,10.64735500274166,3114200
1996-01-29,11.720346450805664,12.133034706115723,8.418840408325195,10.5648193359375,6511200
1996-02-05,13.082223892211914,13.288568117641123,11.142588173177339,11.844158539636654,3381600
1996-02-12,12.793340682983398,13.78379286489179,12.050501546552104,13.040953728460495,2895000
1996-02-19,12.710801124572754,12.958414133493001,12.050499767452092,12.380650446012423,825000
1996-02-26,14.196475982666016,14.44408893585205,12.545722961425781,13.040948867797852,2416400
1996-03-04,13.886964797973633,14.691707185969133,13.453641973668363,13.94886805858867,1865800
1996-03-11,14.85677719116211,15.104390144348145,13.783787727355957,13.783787727355957,1946400
1996-03-18,15.434545516967773,15.434545516967773,14.856781781038498,14.939319457599824,660600
1996-03-25,15.104394912719727,15.59962097543185,14.77424420424498,15.434545621194475,1607600
1996-04-01,17.993213653564453,17.993213653564453,15.10439494771695,15.269470302336806,3003400
1996-04-08,14.93931770324707,18.653512712341644,14.856780036378302,17.415447709310122,2352200
1996-04-15,19.066194534301758,19.9741085597447,15.352000793853364,15.517076071206626,6520000
1996-04-22,18.40589714050293,20.097919074943782,18.07574651914862,19.231273693888713,3056000
1996-04-29,18.983657836914062,19.643958979067595,16.342453268299934,18.32335669476053,3930800
1996-05-06,21.212175369262695,21.87247654807243,18.983658890779843,19.148734185482276,3386800
1996-05-13,22.945470809936523,23.2756214690723,21.212179849473692,21.95501883252919,2772200
1996-05-20,22.367706298828125,23.193082915021044,22.12009331397025,23.193082915021044,1364200
1996-05-27,22.821659088134766,22.94546555696732,20.716949117981287,22.36770203574872,2266200
1996-06-03,22.20262336730957,22.862924433995357,20.551870700595103,22.45023626731674,1991400
1996-06-10,23.02801513671875,24.266080466649868,21.58360558513245,22.285175938760084,2428800
1996-06-17,21.91374397277832,23.812109740664955,21.2534428361221,22.90419567776265,2347800
1996-06-24,23.399429321289062,23.935924173452655,21.37725641698013,22.120095443052797,3544600
1996-07-01,23.275615692138672,24.720024467360044,22.862927470646852,23.4406909807354,1803800
1996-07-08,20.964563369750977,24.843832969665527,20.71695041656494,23.440692901611328,4082000
1996-07-15,21.542329788208008,22.532781732493433,17.415446687018733,20.882028492017724,6354800
1996-07-22,20.799495697021484,21.45979714772058,17.580526124863397,21.294721785045805,5164000
1996-07-29,22.45024299621582,22.532780654290143,19.52015613457736,20.551876860506393,2875800
1996-08-05,21.78994369506836,23.193084008765943,21.047104705463756,22.20263202262647,1687200
1996-08-12,20.634418487548828,21.789945922851565,20.30426779174805,21.789945922851565,2434800
1996-08-19,21.78994369506836,21.872481360579982,18.98366306767319,20.634416377905644,2017600
1996-08-26,20.799495697021484,21.789947873070126,20.38680729033455,21.624872510395353,1125800
1996-09-02,20.386804580688477,21.377256625094393,19.809040888118357,20.221729239954158,1147800
1996-09-09,19.726497650146484,20.964562356222626,18.9836588265008,20.46933647379217,2414800
1996-09-16,18.28208351135254,20.882018638249175,18.158277076738415,20.05664240748834,3144200
1996-09-23,16.259923934936523,18.40590374360835,15.682160140294108,18.1582906887616,9939600
1996-09-30,15.352006912231445,16.920222672083042,14.526630196520076,16.342458971085087,7514800
1996-10-07,12.215570449829102,14.361549042366645,11.802882258956496,14.279011404192124,11360400
1996-10-14,12.215570449829102,13.536172660621435,11.30765642990937,12.2155704498291,5810800
1996-10-21,12.669535636901855,13.20603063129835,11.720352185277287,12.46319140828782,2697600
1996-10-28,11.9679594039917,12.95841121673584,11.637808799743652,12.793335914611816,2177200
1996-11-04,12.380653381347656,12.875879516601561,11.060050354003906,12.133040313720702,5207600
1996-11-11,14.27901554107666,14.77424151359955,12.298111650985101,12.463186975159397,3190600
1996-11-18,13.701252937316895,14.85678029347615,13.040951590940177,14.444091951990702,2689800
1996-11-25,14.7329683303833,15.104387700056831,13.618710221362717,13.701247859067944,2177800
1996-12-02,16.50752830505371,16.75514122962952,14.526624908447266,14.526624908447266,3475600
1996-12-09,15.764695167541504,17.25037324615798,15.517082154438757,16.42499653581549,2456200
1996-12-16,15.393267631530762,16.342450354118448,15.1043859333519,15.805955771786277,2827400
1996-12-23,14.609169960021973,15.764697527481339,14.609169960021973,15.682159844091384,1065600
1996-12-30,15.104394912719727,15.517083298313162,13.577447886024018,14.609168850007606,2399000
1997-01-06,16.755151748657227,17.25037790871606,15.021860188451305,15.269473268480722,3309200
1997-01-13,15.723424911499023,17.58052234199103,15.186930098245774,16.672608042639382,7797600
1997-01-20,14.361556053161621,15.929771944024097,13.701254625430051,15.847234265557649,3128800
1997-01-27,14.113938331604004,14.691701889038086,13.701250076293945,14.526626586914062,2023800
1997-02-03,14.103623390197754,14.279015926871756,12.298111983259489,14.031402933920223,5766600
1997-02-10,13.618715286254883,14.361554301868786,12.958413939042526,14.113941296664152,3039000
1997-02-17,12.421917915344238,13.701251654133843,11.967960782225346,13.536176332999702,1700200
1997-02-24,11.761618614196777,13.206027917694627,11.390199079011616,12.545726521809895,3321400
1997-03-03,9.904520034790039,12.215574709574382,9.904520034790039,11.802886374791463,5249400
1997-03-10,10.110864639282227,11.390198532415896,9.821982792445592,9.987058133495097,3850000
1997-03-17,8.501379013061523,10.564820521086165,8.253766032098566,10.234669879802222,7345400
1997-03-24,8.253764152526855,9.037871747016908,6.891893067359924,8.58391471862793,8688200
1997-03-31,9.326757431030273,9.491832783791871,6.891895977796707,8.212498799889488,11632400
1997-04-07,9.409290313720703,10.234666657029537,8.996602142066287,9.987053754036888,5139600
1997-04-14,9.285490036010742,10.152135772705078,8.996608123779296,9.533103103637695,3598400
1997-04-21,8.996606826782227,9.821983599881513,8.418843085612727,9.491832890641799,2808800
1997-04-28,9.821981430053711,10.069594407281954,8.583916543912487,8.996604839292894,3483600
1997-05-05,10.977507591247559,11.76161527633667,9.8632493019104,9.904518127441406,5956800
1997-05-12,9.409290313720703,11.225118269000138,9.285483862224378,11.018774183172928,5604400
1997-05-19,9.615638732910156,10.317208940890726,8.707724346111773,9.615638732910156,5358000
1997-05-26,8.831528663635254,10.688625812530518,8.501378059387207,9.698173999786377,7950600
1997-06-02,7.552197456359863,8.9140691288182,7.139509070766429,8.831531451699513,14106800
1997-06-09,8.088688850402832,8.418839415725397,7.510925361088344,7.552194181753665,4281600
1997-06-16,8.336301803588867,8.418839445208558,7.510925387391949,8.129957699539638,4229400
1997-06-23,7.634731292724609,8.377570013097815,7.552193657127587,8.336301195299303,3191200
1997-06-30,8.295032501220703,8.37757013804877,7.5934625881821365,7.69663463421722,2761200
1997-07-07,8.934699058532715,9.161677556555485,7.59346247930725,8.501376471398334,8987600
1997-07-14,8.914069175720215,9.037875692049663,8.047423561414083,8.872800336943733,3523600
1997-07-21,11.121947288513184,11.369560215159117,8.62518361150002,9.079140643684232,12891600
1997-07-28,9.987058639526367,11.225123760128808,9.656907940699048,11.142586085421978,5744200
1997-08-04,10.482281684875488,10.977507591247559,9.8632493019104,10.152131080627441,4133800
1997-08-11,11.018778800964355,11.348929476648681,9.945789104990299,10.564821621898409,4944200
1997-08-18,12.917136192321777,13.20601783240565,10.853695906008394,10.89496471173466,12630600
1997-08-25,12.875873565673828,14.526626586914062,12.318744421005249,12.999680042266846,13364000
1997-09-01,13.102853775024414,13.371101175143025,12.628262220968413,12.875875205693283,2248400
1997-09-08,13.494905471801758,13.825056064384064,12.71079781441878,13.123486055146664,2886400
1997-09-15,13.288561820983887,14.485357761383057,12.648895025253296,13.577443599700928,5592600
1997-09-22,12.999679565429688,13.990131341843378,12.875873093377976,13.24729250953311,3875600
1997-09-29,13.783791542053223,14.113942237671266,12.937780384531992,13.040952476912631,3049000
1997-10-06,14.13456916809082,15.021848692511119,13.659977794563684,13.783784239831633,4869600
1997-10-13,12.875873565673828,14.898046016693115,12.504454135894775,14.196475982666016,7203800
1997-10-20,12.545724868774414,13.618714495709067,12.380649541553698,13.04095085043656,2845400
1997-10-27,11.885419845581055,12.710796223746405,10.028322994709015,12.380645672480265,5579600
1997-11-03,12.133037567138672,12.875876601861448,11.596542708727778,11.92669339082679,2267800
1997-11-10,12.669535636901855,12.669535636901855,11.183857190880792,12.050502951059745,3867800
1997-11-17,12.545724868774414,12.917144355021025,12.25684304613816,12.875875523215845,1456200
1997-11-24,11.844151496887207,12.545721446180178,11.802882676340563,12.215570881807016,1267600
1997-12-01,11.637807846069336,12.463184289052977,10.89496904738406,12.091764889710339,3243800
1997-12-08,10.56482219696045,12.153672410175204,10.193402666598558,11.637811951339245,3055800
1997-12-15,9.233901023864746,10.812433824592462,8.58391692944745,10.606089667634592,4537600
1997-12-22,9.285490036010742,9.574371948242186,8.790263900756836,9.368027725219726,2086000
1997-12-29,9.347387313842773,9.57436581373741,8.790258268646847,9.326752904761443,1129000
1998-01-05,8.398202896118164,10.069589713281731,8.325982478092579,9.40928874847637,4232000
1998-01-12,10.554499626159668,10.647354461580427,7.923612622571481,8.25376314851196,7665400
1998-01-19,9.863248825073242,10.688625295790668,9.574367060322144,10.564818825183055,2600000
1998-01-26,9.656905174255371,10.152131080627441,9.326754570007324,9.533098697662354,1850000
1998-02-02,10.317209243774414,10.564822265625,9.69817668914795,9.86325203704834,2118000
1998-02-09,11.34892463684082,11.390193453702059,9.615634328668767,10.482279482754793,3411800
1998-02-16,10.771164894104004,11.47273502130618,10.39974541499697,11.431466190294287,2240600
1998-02-23,9.863248825073242,10.894969413470026,9.698173530929758,10.812431766398284,3146600
1998-03-02,9.956104278564453,10.564819462435233,9.161679377580553,9.987055898083307,5335600
1998-03-09,9.285490036010742,9.98706039428711,9.120414657592773,9.82198501586914,2693000
1998-03-16,9.481514930725098,9.65690748113024,8.74899310256244,9.326756798014676,3864400
1998-03-23,9.615638732910156,9.863251747491534,9.161681539510965,9.574369897146594,2065200
1998-03-30,9.161681175231934,9.821982521194595,9.120412341109267,9.491831848213264,1941200
1998-04-06,9.099774360656738,9.450559313335116,8.583914136129712,9.161677587599982,2855000
1998-04-13,8.996606826782227,9.760080341899068,8.501380762922654,9.079144504092156,5983800
1998-04-20,8.85216236114502,9.120409705422142,8.7902591278503,8.996603238832702,2013600
1998-04-27,8.666457176208496,8.914070238385882,8.501381801423573,8.831532550993419,1534000
1998-05-04,9.151362419128418,9.182314039486236,8.58391604590174,8.748991354476773,1810800
1998-05-11,8.718040466308594,9.533099870851053,8.522013520912306,9.24421805658284,1916000
1998-05-18,8.212494850158691,8.893430352810041,8.212494850158691,8.62518303358375,1329400
1998-05-25,8.026788711547852,8.336304985772061,7.964885456703009,8.212498476082377,1631800
1998-06-01,7.407756328582764,8.047423309602445,7.304584234869911,8.047423309602445,3268200
1998-06-08,7.345852851867676,7.717272378085704,6.479207290692275,7.428390524360571,4769800
1998-06-15,7.758539199829102,8.02678656578064,6.8918938636779785,7.345850944519043,3933600
1998-06-22,8.914069175720215,9.409295241038006,7.614100754261017,7.758541689978705,6798000
1998-06-29,8.418841361999512,9.161680305705351,8.171228380764232,8.955336154675951,953000
1998-07-06,8.460108757019043,8.583915226633955,7.552194646509681,8.33630228740413,2522600
1998-07-13,8.129961967468262,8.872801132008508,7.676004700249222,8.542650392212844,3327400
1998-07-20,8.233132362365723,8.625186284383139,7.737906355606882,8.088691443727727,2315000
1998-07-27,8.377575874328613,8.748995494372739,8.088693947627625,8.129962794299196,1306400
1998-08-03,8.243446350097656,8.501376461177058,7.964881830131904,8.33630119008624,1293800
1998-08-10,8.480743408203125,8.872797239725898,7.71727015734299,8.295033698534445,2680800
1998-08-17,8.748992919921875,9.615638445008477,8.336304574642542,8.501379912754276,3179600
1998-08-24,7.985517501831055,9.61563606163636,7.841076616785015,8.625184278463516,2652600
1998-08-31,7.1807780265808105,8.088692489711717,6.76808963424858,8.047423650478494,2768000
1998-09-07,7.222043991088867,8.006151624407087,6.933162231445313,7.345850459507534,1493800
1998-09-14,7.36648416519165,7.593462668881029,6.933161567239201,7.345849755765344,1180400
1998-09-21,7.552197456359863,7.9236170033939555,7.0157025550883985,7.26331558644446,1248800
1998-09-28,6.685549736022949,7.758539199829102,6.644280910491943,7.758539199829102,3126000
1998-10-05,6.231592655181885,6.726818561553955,5.158603191375732,6.685549736022949,4795800
1998-10-12,7.304584980010986,7.593466871875828,6.149057412551621,6.190326254246599,2839200
1998-10-19,7.634731292724609,7.758537746120144,6.76808611895587,7.098236661343961,2444000
1998-10-26,8.367258071899414,8.625188345385832,7.4077574545299365,7.696639360834726,2458000
1998-11-02,9.161681175231934,9.533100682335931,8.129960322165275,8.253766824533274,3450400
1998-11-09,8.790261268615723,9.450562584568077,8.54264827513359,9.161680758838923,1437800
1998-11-16,8.707725524902344,9.058510676379452,8.501381318151104,8.831532048953088,782000
1998-11-23,8.460108757019043,8.914065812273723,8.29503346419916,8.707721696248868,711200
1998-11-30,7.737905025482178,8.542647148132325,6.768087595621745,8.460109494527181,2214400
1998-12-07,7.0157012939453125,7.304583111931295,6.458572073543773,6.458572073543773,2745000
1998-12-14,6.004611492156982,7.056966083565937,5.818901858378931,6.97442846855347,3044200
1998-12-21,5.612560749053955,6.149055526537054,5.447485432905309,6.149055526537054,2329000
1998-12-28,6.0458831787109375,6.190324073765464,5.488754012072046,5.7776358021811,2041600
1999-01-04,6.603012561798096,6.788722290098668,5.983980134129524,6.190324276685715,1842000
1999-01-11,7.0157012939453125,7.201411034079158,6.3966688268324905,6.6030129825367645,1672000
1999-01-18,7.634731292724609,7.676000110523121,7.0156990257469385,7.05696784354545,2723400
1999-01-25,7.13950777053833,7.9029811448444525,7.056970108451182,7.614099327539433,2130600
1999-02-01,7.820441246032715,8.418839125016747,7.098236909327847,7.139505728568125,2991200
1999-02-08,6.9950642585754395,8.336300768331792,6.829988995836197,7.9648814271684945,1341200
1999-02-15,6.891895771026611,7.387121814453674,6.56174507540857,6.933164607978867,809400
1999-02-22,6.7680864334106445,6.933161712274319,6.60301115454697,6.809355253126563,1088600
1999-03-01,6.582381725311279,6.933166958321598,6.437940747012913,6.726822703609646,1261200
1999-03-08,5.406216144561768,6.592694878578186,5.364947319030762,6.520474433898926,4178200
1999-03-15,5.530022144317627,5.736366254180225,5.426850089386328,5.612559788262666,2283000
1999-03-22,5.385582447052002,5.695098679641197,5.199872707498485,5.488754524581734,1812200
1999-03-29,5.612560749053955,5.6950984071282775,5.2824101167566635,5.530023090979632,689000
1999-04-05,5.98397970199585,6.561743259429932,5.571291446685791,5.674463510513306,1575000
1999-04-12,6.871258735656738,7.552194286037135,5.860172615394936,5.942710257865287,3594200
1999-04-19,6.272862434387207,7.180776734101144,6.107787107166491,6.97443257507525,871800
1999-04-26,5.736367702484131,6.437937853147657,5.571292372916242,6.190324858795824,1361400
1999-05-03,6.355400562286377,6.4792070667465005,5.488755031065507,5.6538303703456725,1375200
1999-05-10,8.418841361999512,8.418841361999512,6.272862191293754,6.272862191293754,6902200
1999-05-17,8.17123031616211,8.480746616016734,7.841079596317176,8.129961476181492,4286800
1999-05-24,8.501379013061523,8.542647843222017,8.047421881296103,8.129959541617088,1813000
1999-05-31,9.202948570251465,9.202948570251465,8.336303189196395,8.418840844534973,2594600
1999-06-07,10.89497184753418,11.431466673359726,9.079143206278482,9.079143206278482,8421200
1999-06-14,10.750531196594238,11.596542288840617,10.110864273188438,11.101316283623225,6232800
1999-06-21,11.183853149414062,11.43146613427194,10.193401209982559,10.771164841317603,2552800
1999-06-28,12.545724868774414,12.66953136418995,10.812433932956896,11.266391082813865,3178200
1999-07-05,12.256840705871582,12.566356885312782,11.720345994840166,12.545722473350036,1630800
1999-07-12,12.07113265991211,12.525089785584017,10.894971016125801,12.298111222748064,6379600
1999-07-19,11.823526382446289,12.628269015806506,11.018783749086069,11.926698514928367,2680600
1999-07-26,12.4838228225708,12.834607926676094,11.287026585035086,11.555274017586195,3325400
1999-08-02,13.144121170043945,13.453637367140741,12.463185536430993,12.48381994957078,10107600
1999-08-09,13.206025123596191,13.45363809466362,12.999680981040001,13.206025123596191,2019400
1999-08-16,13.164763450622559,13.371107705334511,12.586999537429092,13.164763450622559,2274400
1999-08-23,13.144121170043945,14.09330417447412,12.855239386086934,13.164755583183732,3874000
1999-08-30,13.206025123596191,13.26792836636305,12.236207653582097,13.206025123596191,2432600
1999-09-06,12.855240821838379,13.164757053503829,12.25684277395184,13.040950560837649,988000
1999-09-13,13.226658821105957,13.247293234243408,12.298110229920672,12.690164079532236,1947200
1999-09-20,12.318754196166992,13.226669078296554,12.133044333913219,13.226669078296554,1130000
1999-09-27,11.534640312194824,13.371103617714216,11.514005893031685,12.586995689514925,2773400
1999-10-04,11.761618614196777,12.628264196295488,11.472736753497207,11.63781210246839,1254200
1999-10-11,12.875873565673828,13.288561820983887,11.76161527633667,11.76161527633667,5667000
1999-10-18,11.926690101623535,13.082217170292942,11.637808334456182,12.66952893148244,4212600
1999-10-25,12.256840705871582,12.421916001573555,11.76161481876566,11.844152466616645,2166400
1999-11-01,11.906062126159668,12.339385011167213,11.018781933048983,12.339385011167213,5241600
1999-11-08,12.958413124084473,12.999681955689837,11.472735186291349,11.967961165555723,3697000
1999-11-15,13.928224563598633,14.031396597403068,12.669525751184535,12.999676259358726,3085800
1999-11-22,13.825064659118652,13.969505633169145,12.91714996508698,13.969505633169145,724200
1999-11-29,12.937777519226074,13.86632614500785,12.318745102038223,13.825057317195327,1568200
1999-12-06,16.34246063232422,18.32336495139382,12.917146913933031,13.082222273855498,7037800
1999-12-13,16.012300491333008,16.837676805319244,15.104386545948145,15.723418781437823,2873600
1999-12-20,16.228967666625977,16.59006993511416,15.68215566005816,15.92976864416434,887400
1999-12-27,16.982131958007812,18.282100747016916,15.640894318553977,15.785335295110544,2127200
2000-01-03,18.385257720947266,18.570967394896225,16.19801044999282,17.291634085470044,2544200
2000-01-10,19.809040069580078,20.489975821971893,18.137652313709257,18.612243898709615,5069800
2000-01-17,22.739126205444336,23.2756210160991,19.68523266787105,19.68523266787105,4641200
2000-01-24,21.7073974609375,23.60576301835789,20.92328994808995,23.399418936029587,3641600
2000-01-31,23.06928062438965,23.440700169326156,20.6756880014655,21.45979592966479,3335400
2000-02-07,23.02801513671875,24.67876890996024,21.913756339780747,23.110552825380825,2674000
2000-02-14,23.750200271606445,24.01844753792346,21.831200597184726,23.193071333871107,3301400
2000-02-21,24.400196075439453,24.5962230206544,20.964565930356436,23.81211523979461,2223800
2000-02-28,24.730348587036133,25.050182048111694,22.28517019107136,24.204170957524724,3356000
2000-03-06,26.246986389160156,26.577137161350848,24.596232528206688,24.885114453873545,2213200
2000-03-13,24.389877319335938,26.246974577153395,23.296253378621213,25.380329190171913,2054600
2000-03-20,22.7803955078125,25.421600784080614,22.7803955078125,24.43114880548007,2021600
2000-03-27,19.623329162597656,23.17244863259429,18.741207898979308,22.986738892885164,4224600
2000-04-03,22.40895652770996,22.656569307021673,14.526616386287118,19.458237574245388,3075200
2000-04-10,16.301191329956055,23.523238121708737,16.09484713590598,23.31689392765866,2412000
2000-04-17,20.675682067871094,21.459789771043848,15.021852839730695,15.104390492696247,1651200
2000-04-24,22.30580711364746,22.450248047778388,19.355085173544236,20.46934380826853,1431400
2000-05-01,23.02801513671875,24.101005089325717,21.12964829749104,22.285175938760084,2789200
2000-05-08,21.294715881347656,23.151813196581465,20.304263979889626,22.7803937335347,1810400
2000-05-15,21.39788818359375,23.234351103882897,20.96456547206485,21.542329087436716,2169000
2000-05-22,19.313810348510742,21.666133403778076,18.3233585357666,21.62486457824707,1567600
2000-05-29,22.09946060180664,22.408976856733904,19.478889643422473,19.809040315344888,1153600
2000-06-05,21.666133880615234,22.98673632667178,20.42806908743722,22.202628624325705,3903800
2000-06-12,19.37571907043457,22.120096744947666,17.99321302387534,22.120096744947666,5257000
2000-06-19,18.570980072021484,20.139196166992186,18.488442382812497,19.55111513137817,3810200
2000-06-26,19.76776885986328,20.01538183096804,18.158284547682346,18.818585803961703,5038200
2000-07-03,19.850299835205078,20.943923422799536,18.69477302567131,19.80903102057887,1323600
2000-07-10,23.502593994140625,24.183529553233374,19.932840911624094,19.99474414426889,5007600
2000-07-17,21.439159393310547,23.93592386548627,20.77885804529713,23.93592386548627,4321400
2000-07-24,20.386804580688477,22.512149592642842,19.974116228852676,21.294718954727234,2709400
2000-07-31,20.510608673095703,21.37725410998707,19.14873727226641,20.38680218211122,2835400
2000-08-07,19.932836532592773,21.005825662711636,19.685223656411495,20.96455685001476,2901400
2000-08-14,19.272537231445312,20.448698497175915,17.704322210471176,19.809031843883833,4444400
2000-08-21,18.178913116455078,19.767762503477826,17.29163358863718,19.72649368823048,2584200
2000-08-28,18.385257720947266,18.77731147706174,16.218644858209373,18.17891363878175,4300400
2000-09-04,17.951946258544922,18.261462573347423,17.209107103018926,18.261462573347423,2017200
2000-09-11,15.558345794677734,18.075743920607025,15.269464042521916,18.075743920607025,2837400
2000-09-18,14.58852767944336,15.847226673002123,14.1964738945644,15.496441707584106,3614000
2000-09-25,14.046880722045898,15.352007722661988,13.577447690203748,14.856781667092246,2443200
2000-10-02,13.990128517150879,15.909128446494584,13.783784438726824,14.516305917132218,3285400
2000-10-09,13.866324424743652,14.8567761693682,12.298109162421454,14.237743828977859,2363400
