Price,Adj Close,Close,High,Low,Open,Volume
2010-11-01,12.711808204650879,28.350000381469727,28.530000686645508,25.700000762939453,26.760000228881836,23678600
2010-11-08,12.285839080810547,27.399999618530273,29.100000381469727,27.329999923706055,28.5,15938500
2010-11-15,12.891166687011719,28.75,28.8799991607666,26.25,27.25,31115600
2010-11-22,13.173648834228516,29.3799991607666,29.81999969482422,28.549999237060547,28.6299991607666,14619900
2010-11-29,13.684812545776367,30.520000457763672,30.709999084472656,28.860000610351562,29.899999618530273,26604100
2010-12-06,13.944873809814453,31.100000381469727,31.850000381469727,29.600000381469727,30.6200008392334,22172300
2010-12-13,14.290132522583008,31.8700008392334,32.459999084472656,30.719999313354492,31.079999923706055,49878700
2010-12-20,14.76542854309082,32.93000030517578,33.0,31.6200008392334,31.90999984741211,9739100
2010-12-27,15.424554824829102,34.400001525878906,34.540000915527344,32.650001525878906,32.66999816894531,6565100
2011-01-03,15.523202896118164,34.619998931884766,35.22999954223633,34.43000030517578,34.75,16799000
2011-01-10,16.415491104125977,36.61000061035156,37.0,34.599998474121094,34.91999816894531,19894600
2011-01-17,15.716010093688965,35.04999923706055,37.0,33.56999969482422,36.95000076293945,17334400
2011-01-24,15.630818367004395,34.86000061035156,36.5099983215332,34.619998931884766,35.599998474121094,15847000
2011-01-31,16.218202590942383,36.16999816894531,37.439998626708984,34.77000045776367,34.77000045776367,14474500
2011-02-07,16.62175750732422,37.06999969482422,38.88999938964844,34.36000061035156,36.4900016784668,22227100
2011-02-14,17.016334533691406,37.95000076293945,38.599998474121094,35.34000015258789,37.41999816894531,29885100
2011-02-21,17.114980697631836,38.16999816894531,38.75,34.880001068115234,36.529998779296875,21886400
2011-02-28,17.774110794067383,39.63999938964844,40.29999923706055,36.7599983215332,38.880001068115234,29783700
2011-03-07,17.55889320373535,39.15999984741211,41.119998931884766,38.20000076293945,40.189998626708984,21636800
2011-03-14,17.218111038208008,38.400001525878906,40.40999984741211,37.33000183105469,39.08000183105469,12849300
2011-03-21,18.09695053100586,40.36000061035156,40.869998931884766,38.5099983215332,39.349998474121094,8879500
2011-03-28,18.05660057067871,40.27000045776367,40.81999969482422,39.279998779296875,40.5,16248700
2011-04-04,19.09237289428711,42.58000183105469,43.279998779296875,40.290000915527344,40.5,15603600
2011-04-11,18.388397216796875,41.0099983215332,43.20000076293945,39.630001068115234,42.599998474121094,12713200
2011-04-18,19.159631729125977,42.72999954223633,42.79999923706055,39.79999923706055,40.68000030517578,10111100
2011-04-25,19.953277587890625,44.5,45.36000061035156,42.41999816894531,42.810001373291016,15403100
2011-05-02,18.4197940826416,41.08000183105469,48.119998931884766,40.880001068115234,48.09000015258789,27971900
2011-05-09,17.831130981445312,39.68000030517578,43.310001373291016,39.36000061035156,41.08000183105469,24841200
2011-05-16,17.97493553161621,40.0,41.56999969482422,37.72999954223633,38.31999969482422,33259600
2011-05-23,19.20621681213379,42.7400016784668,42.7400016784668,38.15999984741211,38.90999984741211,20976300
2011-05-30,17.925498962402344,39.88999938964844,44.209999084472656,39.209999084472656,43.470001220703125,23185800
2011-06-06,17.660367965698242,39.29999923706055,40.18000030517578,38.119998931884766,40.04999923706055,20791400
2011-06-13,16.572885513305664,36.880001068115234,40.25,36.15999984741211,39.400001525878906,27495100
2011-06-20,16.887453079223633,37.58000183105469,39.5099983215332,35.880001068115234,36.470001220703125,39644900
2011-06-27,17.489608764648438,38.91999816894531,39.59000015258789,35.84000015258789,37.650001525878906,24612900
2011-07-04,18.37038230895996,40.880001068115234,41.349998474121094,38.75,39.0099983215332,17768500
2011-07-11,17.11663246154785,38.09000015258789,40.0,37.66999816894531,39.9900016784668,14547400
2011-07-18,17.768218994140625,39.540000915527344,39.650001525878906,36.20000076293945,37.849998474121094,20487800
2011-07-25,17.73227882385254,39.459999084472656,39.97999954223633,36.88999938964844,38.810001373291016,22306100
2011-08-01,14.87874984741211,33.11000061035156,41.93000030517578,30.18000030517578,40.959999084472656,44170900
2011-08-08,15.233752250671387,33.900001525878906,34.7400016784668,26.520000457763672,31.489999771118164,44715500
2011-08-15,12.573466300964355,27.979999542236328,35.02000045776367,27.920000076293945,34.15999984741211,25881400
2011-08-22,14.397483825683594,31.850000381469727,32.08000183105469,28.239999771118164,29.209999084472656,20824600
2011-08-29,14.515013694763184,32.11000061035156,35.04999923706055,31.309999465942383,32.779998779296875,18238800
2011-09-05,14.099136352539062,31.190000534057617,34.220001220703125,30.600000381469727,30.649999618530273,12860200
2011-09-12,15.369364738464355,34.0,34.220001220703125,30.260000228881836,30.399999618530273,11946800
2011-09-19,12.869587898254395,28.469999313354492,33.52000045776367,25.579999923706055,32.81999969482422,20760300
2011-09-26,11.043342590332031,24.43000030517578,31.31999969482422,24.40999984741211,28.799999237060547,29822900
2011-10-03,11.988104820251465,26.520000457763672,27.889999389648438,22.899999618530273,24.299999237060547,32157000
2011-10-10,13.199577331542969,29.200000762939453,29.790000915527344,26.579999923706055,27.239999771118164,18053400
2011-10-17,14.022294044494629,31.020000457763672,31.260000228881836,26.100000381469727,28.969999313354492,29408200
2011-10-24,15.595391273498535,34.5,35.5,30.09000015258789,31.100000381469727,25225500
2011-10-31,15.825928688049316,35.0099983215332,35.2599983215332,29.5,34.75,22572100
2011-11-07,16.309608459472656,36.08000183105469,36.459999084472656,33.279998779296875,34.91999816894531,18990400
2011-11-14,15.608948707580566,34.529998779296875,36.959999084472656,34.0099983215332,36.5099983215332,44775600
2011-11-21,12.950952529907227,28.649999618530273,34.61000061035156,28.290000915527344,34.099998474121094,27347200
2011-11-28,17.19344711303711,32.79999923706055,33.400001525878906,29.3799991607666,29.770000457763672,20809100
2011-12-05,17.392641067504883,33.18000030517578,34.189998626708984,31.559999465942383,33.439998626708984,20098300
2011-12-12,16.800302505493164,32.04999923706055,32.95000076293945,30.3700008392334,32.619998931884766,22937900
2011-12-19,17.293045043945312,32.9900016784668,33.4900016784668,31.0,31.729999542236328,11014800
2011-12-26,17.03095054626465,32.4900016784668,33.290000915527344,32.099998474121094,32.95000076293945,3517900
2012-01-02,18.058364868164062,34.45000076293945,34.939998626708984,33.11000061035156,33.29999923706055,18501100
2012-01-09,20.396255493164062,38.90999984741211,39.5,34.189998626708984,34.5,35203200
2012-01-16,20.915203094482422,39.900001525878906,41.220001220703125,38.95000076293945,39.81999969482422,17314800
2012-01-23,21.612375259399414,41.22999954223633,41.540000915527344,38.779998779296875,40.0,19906900
2012-01-30,23.483732223510742,44.79999923706055,44.81999969482422,40.5099983215332,40.86000061035156,26137500
2012-02-06,23.4575138092041,44.75,45.90999984741211,43.61000061035156,44.81999969482422,27072000
2012-02-13,23.053892135620117,43.97999954223633,46.38999938964844,43.36000061035156,45.349998474121094,29696500
2012-02-20,23.143009185791016,44.150001525878906,44.279998779296875,41.970001220703125,44.06999969482422,15067200
2012-02-27,22.912364959716797,43.709999084472656,44.97999954223633,42.810001373291016,43.70000076293945,12202100
2012-03-05,22.089384078979492,42.13999938964844,43.43000030517578,38.90999984741211,43.43000030517578,24944200
2012-03-12,22.627099990844727,42.900001525878906,43.29999923706055,39.869998931884766,42.0,15274100
2012-03-19,22.426664352416992,42.52000045776367,43.810001373291016,41.380001068115234,42.630001068115234,11033800
2012-03-26,23.022676467895508,43.650001525878906,44.97999954223633,41.060001373291016,43.0,16029400
2012-04-02,22.896095275878906,43.40999984741211,45.2400016784668,43.040000915527344,43.619998931884766,15335300
2012-04-09,23.244205474853516,44.06999969482422,44.439998626708984,40.720001220703125,42.81999969482422,16248600
2012-04-16,23.291677474975586,44.15999984741211,45.150001525878906,43.400001525878906,44.41999816894531,14507900
2012-04-23,24.1197452545166,45.72999954223633,46.130001068115234,42.720001220703125,43.209999084472656,13031600
2012-04-30,20.823265075683594,39.47999954223633,44.54999923706055,39.2400016784668,43.95000076293945,30904200
2012-05-07,21.13972282409668,40.08000183105469,41.279998779296875,37.66999816894531,39.2599983215332,29200500
2012-05-14,19.53632164001465,37.040000915527344,40.540000915527344,36.779998779296875,39.599998474121094,23357000
2012-05-21,21.10175895690918,39.599998474121094,39.84000015258789,37.040000915527344,37.099998474121094,17562000
2012-05-28,19.85484504699707,37.2599983215332,41.06999969482422,37.040000915527344,40.09000015258789,16168800
2012-06-04,20.37173843383789,38.22999954223633,40.09000015258789,35.970001220703125,37.290000915527344,18031000
2012-06-11,20.75006675720215,38.939998626708984,39.150001525878906,36.9900016784668,38.72999954223633,13036900
2012-06-18,21.112428665161133,39.619998931884766,41.9900016784668,38.47999954223633,38.77000045776367,17409100
2012-06-25,21.45879364013672,40.27000045776367,40.40999984741211,37.91999816894531,38.959999084472656,14161600
2012-07-02,21.92772102355957,41.150001525878906,42.599998474121094,40.349998474121094,40.59000015258789,9662500
2012-07-09,21.730562210083008,40.779998779296875,41.939998626708984,38.439998626708984,41.709999084472656,13774600
2012-07-16,22.167516708374023,41.599998474121094,42.689998626708984,40.20000076293945,40.54999923706055,12158100
2012-07-23,23.718170166015625,44.5099983215332,44.9900016784668,39.7400016784668,40.40999984741211,21129600
2012-07-30,24.17643928527832,45.369998931884766,45.84000015258789,43.349998474121094,44.689998626708984,15657700
2012-08-06,25.194229125976562,47.279998779296875,47.439998626708984,45.560001373291016,45.58000183105469,13609800
2012-08-13,26.23866844177246,49.2400016784668,49.31999969482422,46.61000061035156,47.0,12373600
2012-08-20,25.524616241455078,47.900001525878906,49.959999084472656,47.25,49.15999984741211,12092600
2012-08-27,26.025516510009766,48.84000015258789,49.09000015258789,46.310001373291016,46.52000045776367,25789600
2012-09-03,26.58072853088379,49.459999084472656,49.709999084472656,46.65999984741211,47.79999923706055,60766000
2012-09-10,28.708898544311523,53.41999816894531,53.77000045776367,48.75,49.2599983215332,22213900
2012-09-17,28.14461326599121,52.369998931884766,53.619998931884766,50.56999969482422,53.150001525878906,23678600
2012-09-24,27.7630558013916,51.65999984741211,52.880001068115234,50.150001525878906,52.43000030517578,15421100
2012-10-01,28.311227798461914,52.68000030517578,53.369998931884766,51.93000030517578,52.060001373291016,16758400
2012-10-08,27.33311653137207,50.86000061035156,52.560001373291016,50.470001220703125,52.45000076293945,13694700
2012-10-15,29.197959899902344,54.33000183105469,56.0,50.619998931884766,50.91999816894531,23260300
2012-10-22,28.886249542236328,53.75,55.630001068115234,50.90999984741211,54.310001373291016,24139500
2012-10-29,28.51543617248535,53.060001373291016,55.25,52.70000076293945,53.810001373291016,20971300
2012-11-05,27.327739715576172,50.849998474121094,54.09000015258789,50.70000076293945,53.18000030517578,25101400
2012-11-12,25.18880844116211,46.869998931884766,51.20000076293945,44.869998931884766,51.02000045776367,26417800
2012-11-19,27.916255950927734,48.619998931884766,50.939998626708984,46.95000076293945,47.7599983215332,13633200
2012-11-26,28.553585052490234,49.72999954223633,49.939998626708984,46.86000061035156,48.349998474121094,21576000
2012-12-03,30.896202087402344,53.810001373291016,53.86000061035156,48.459999084472656,49.88999938964844,38927200
2012-12-10,30.884729385375977,53.790000915527344,54.7400016784668,52.790000915527344,53.61000061035156,19373300
2012-12-17,31.659860610961914,55.13999938964844,55.56999969482422,53.810001373291016,54.099998474121094,19470800
2012-12-24,31.872297286987305,55.5099983215332,57.04999923706055,55.15999984741211,55.5,11297400
2012-12-31,33.53740310668945,58.40999984741211,59.59000015258789,55.290000915527344,55.45000076293945,13695500
2013-01-07,34.97282409667969,60.90999984741211,60.959999084472656,57.77000045776367,58.0099983215332,14681600
2013-01-14,35.93743896484375,62.59000015258789,62.59000015258789,60.2599983215332,60.779998779296875,14337400
2013-01-21,36.02930450439453,62.75,62.970001220703125,61.15999984741211,62.599998474121094,12702900
2013-01-28,35.236942291259766,61.369998931884766,64.19999694824219,60.31999969482422,62.66999816894531,26118300
2013-02-04,35.66183853149414,62.11000061035156,62.43000030517578,60.369998931884766,61.13999938964844,18458000
2013-02-11,34.68000411987305,60.400001525878906,63.29999923706055,59.880001068115234,61.81999969482422,26636000
2013-02-18,34.059906005859375,59.31999969482422,61.400001525878906,56.90999984741211,60.84000015258789,17031900
2013-02-25,34.50135803222656,59.689998626708984,60.63999938964844,55.939998626708984,59.380001068115234,27031100
2013-03-04,36.76137161254883,63.599998474121094,63.849998474121094,58.75,59.470001220703125,18215800
2013-03-11,36.998355865478516,64.01000213623047,65.69000244140625,62.20000076293945,63.31999969482422,22089400
2013-03-18,37.28157043457031,64.5,65.69000244140625,62.849998474121094,63.38999938964844,19611300
2013-03-25,36.58218765258789,63.290000915527344,65.13999938964844,62.56999969482422,64.91000366210938,12389500
2013-04-01,34.090972900390625,58.97999954223633,63.16999816894531,57.11000061035156,63.09000015258789,28037100
2013-04-08,34.368412017822266,59.459999084472656,62.130001068115234,58.20000076293945,59.029998779296875,17814100
2013-04-15,33.443603515625,57.86000061035156,58.709999084472656,55.02000045776367,58.63999938964844,28062900
2013-04-22,34.76145935058594,60.13999938964844,63.27000045776367,57.369998931884766,58.150001525878906,18622600
2013-04-29,35.229644775390625,60.95000076293945,61.63999938964844,57.33000183105469,60.38999938964844,22205700
2013-05-06,35.576454162597656,61.54999923706055,63.79999923706055,60.40999984741211,62.59000015258789,22144700
2013-05-13,38.91157150268555,67.31999969482422,67.31999969482422,61.34000015258789,62.5,26493600
2013-05-20,37.986759185791016,65.72000122070312,67.44999694824219,62.709999084472656,67.2699966430664,17669700
2013-05-27,38.52429962158203,66.6500015258789,68.08999633789062,65.72000122070312,66.73999786376953,17109600
2013-06-03,37.78044891357422,64.87000274658203,68.45999908447266,64.62000274658203,66.81999969482422,24263000
2013-06-10,39.265567779541016,67.41999816894531,68.11000061035156,63.66999816894531,65.05999755859375,20670600
2013-06-17,38.8753662109375,66.75,69.44999694824219,65.2300033569336,68.0999984741211,18448200
2013-06-24,38.58998489379883,66.26000213623047,68.0199966430664,63.88999938964844,65.05999755859375,26251400
2013-07-01,39.41699981689453,67.68000030517578,68.37999725341797,64.73999786376953,67.0,17643600
2013-07-08,40.7681770324707,70.0,70.63999938964844,67.7699966430664,68.33000183105469,15091100
2013-07-15,39.8421630859375,68.41000366210938,71.33000183105469,67.19999694824219,70.44000244140625,19356800
2013-07-22,39.25393295288086,67.4000015258789,70.2699966430664,66.5,68.61000061035156,11966600
2013-07-29,40.15665054321289,68.94999694824219,69.47000122070312,66.3499984741211,67.4000015258789,22283300
2013-08-05,40.01103973388672,68.69999694824219,69.70999908447266,67.95999908447266,68.94000244140625,17098600
2013-08-12,40.11005783081055,68.87000274658203,70.52999877929688,67.73999786376953,68.41999816894531,17241100
2013-08-19,40.83807373046875,70.12000274658203,70.19000244140625,67.5199966430664,68.51000213623047,11456600
2013-08-26,40.85553741455078,70.1500015258789,71.04000091552734,68.31999969482422,70.30000305175781,13852100
2013-09-02,40.95454025268555,70.31999969482422,71.88999938964844,68.94000244140625,71.19000244140625,18663000
2013-09-09,41.35057830810547,71.0,71.66999816894531,70.08000183105469,70.3499984741211,19035100
2013-09-16,42.53285598754883,73.02999877929688,75.66999816894531,71.16000366210938,71.95999908447266,29387200
2013-09-23,43.035804748535156,73.38999938964844,74.2300033569336,71.77999877929688,72.5999984741211,13793500
2013-09-30,44.208595275878906,75.38999938964844,75.47000122070312,72.0999984741211,72.37000274658203,12258200
2013-10-07,44.548709869384766,75.97000122070312,76.12999725341797,72.2699966430664,74.75,12393800
2013-10-14,45.68633270263672,77.91000366210938,78.5,75.08999633789062,75.55999755859375,12098900
2013-10-21,45.211334228515625,77.0999984741211,79.33999633789062,75.63999938964844,78.12999725341797,13375200
2013-10-28,43.35245132446289,73.93000030517578,77.31999969482422,72.52999877929688,77.19000244140625,22537700
2013-11-04,44.208595275878906,75.38999938964844,76.01000213623047,73.69000244140625,74.16000366210938,17630000
2013-11-11,46.07332992553711,78.56999969482422,78.87000274658203,75.08999633789062,75.4000015258789,15026600
2013-11-18,46.49555206298828,79.29000091552734,79.33999633789062,77.0199966430664,78.63999938964844,12668300
2013-11-25,45.611328125,77.18000030517578,78.5199966430664,76.26000213623047,78.41999816894531,15749600
2013-12-02,45.2390251159668,76.55000305175781,78.01000213623047,74.51000213623047,77.44000244140625,16881800
2013-12-09,45.02625274658203,76.19000244140625,78.26000213623047,75.29000091552734,77.0,13029200
2013-12-16,46.45051193237305,78.5999984741211,78.94999694824219,76.5999984741211,77.19000244140625,18152600
2013-12-23,46.941009521484375,79.43000030517578,79.66999816894531,77.62999725341797,79.0,6520800
2013-12-30,46.515506744384766,78.70999908447266,80.33000183105469,77.9000015258789,79.58999633789062,11375300
2014-01-06,47.48469924926758,80.3499984741211,81.62000274658203,77.70999908447266,79.05999755859375,15119100
2014-01-13,48.1052360534668,81.4000015258789,82.97000122070312,79.62999725341797,80.41999816894531,14407400
2014-01-20,44.866703033447266,75.91999816894531,82.61000061035156,75.86000061035156,82.12999725341797,24370700
2014-01-27,46.54505920410156,78.76000213623047,80.81999969482422,74.37000274658203,75.91999816894531,23428700
2014-02-03,47.76837921142578,80.83000183105469,81.11000061035156,76.31999969482422,78.98999786376953,19501900
2014-02-10,49.91952133178711,84.47000122070312,84.5199966430664,80.37999725341797,80.70999908447266,16577800
2014-02-17,50.61687469482422,85.6500015258789,86.79000091552734,83.47000122070312,84.98999786376953,14820700
2014-02-24,52.052940368652344,88.08000183105469,89.19000244140625,85.4000015258789,85.69999694824219,17527200
2014-03-03,54.09071731567383,90.9000015258789,91.94000244140625,87.04000091552734,87.27999877929688,15171500
2014-03-10,52.91251754760742,88.91999816894531,91.58999633789062,88.7300033569336,90.61000061035156,14478300
2014-03-17,53.578975677490234,90.04000091552734,91.11000061035156,88.86000061035156,89.56999969482422,15846100
2014-03-24,52.59116744995117,88.37999725341797,91.4800033569336,87.19999694824219,90.5199966430664,17657500
2014-03-31,52.97796630859375,89.02999877929688,91.87000274658203,88.48999786376953,89.54000091552734,14682200
2014-04-07,51.83547592163086,87.11000061035156,89.08999633789062,85.4000015258789,88.7300033569336,18545200
2014-04-14,54.81072998046875,92.11000061035156,92.48999786376953,87.41000366210938,87.86000061035156,13192400
2014-04-21,54.17998504638672,91.05000305175781,93.98999786376953,90.66999816894531,93.43000030517578,14042300
2014-04-28,55.40349197387695,92.4000015258789,93.41000366210938,89.75,91.73999786376953,19140600
2014-05-05,57.232303619384766,95.44999694824219,96.36000061035156,92.12000274658203,92.20999908447266,12806700
2014-05-12,57.64601135253906,96.13999938964844,97.11000061035156,94.29000091552734,96.19999694824219,12611500
2014-05-19,59.22895431518555,98.77999877929688,98.91999816894531,96.08000183105469,96.16000366210938,13859200
2014-05-26,59.70265579223633,99.56999969482422,100.48999786376953,98.25,99.05000305175781,11526500
2014-06-02,59.360877990722656,99.0,101.0,98.7699966430664,99.93000030517578,14212400
2014-06-09,59.3369026184082,98.95999908447266,101.12999725341797,98.5199966430664,98.73999786376953,13024400
2014-06-16,60.0504150390625,100.1500015258789,100.33000183105469,97.86000061035156,99.12000274658203,15117500
2014-06-23,58.0837287902832,96.87000274658203,102.62999725341797,96.36000061035156,100.33000183105469,20504000
2014-06-30,59.76261901855469,99.66999816894531,99.88999938964844,96.62999725341797,97.13999938964844,8677300
2014-07-07,59.45682144165039,99.16000366210938,99.47000122070312,97.08999633789062,99.2699966430664,10722000
2014-07-14,60.57808303833008,101.02999877929688,101.20999908447266,98.2300033569336,99.5999984741211,11994600
2014-07-21,64.45152282714844,107.48999786376953,107.68000030517578,100.0999984741211,100.62000274658203,12998000
2014-07-28,63.887901306152344,106.55000305175781,110.37999725341797,105.63999938964844,107.5,15607700
2014-08-04,64.97917175292969,108.37000274658203,109.98999786376953,106.05999755859375,107.16000366210938,15546100
2014-08-11,66.31629180908203,110.5999984741211,110.66999816894531,107.7699966430664,109.12999725341797,12913000
2014-08-18,67.23969268798828,112.13999938964844,112.7300033569336,110.68000030517578,111.58000183105469,9966600
2014-08-25,68.99539947509766,114.3499984741211,114.37999725341797,112.3499984741211,112.83000183105469,8860800
2014-09-01,69.14019012451172,114.58999633789062,115.33000183105469,113.51000213623047,115.06999969482422,7664800
2014-09-08,67.38436889648438,111.68000030517578,115.01000213623047,111.45999908447266,114.31999969482422,9237300
2014-09-15,68.78421783447266,114.0,115.4000015258789,110.81999969482422,111.47000122070312,15762700
2014-09-22,68.33168029785156,113.25,114.27999877929688,109.73999786376953,114.0,12786200
2014-09-29,61.374820709228516,101.72000122070312,113.58999633789062,100.77999877929688,112.12000274658203,28702800
2014-10-06,57.34430694580078,95.04000091552734,103.08999633789062,94.94999694824219,102.0,26748600
2014-10-13,54.08007049560547,89.62999725341797,95.80000305175781,81.1500015258789,95.51000213623047,54096200
2014-10-20,55.74538040161133,92.38999938964844,96.80999755859375,89.26000213623047,89.37999725341797,27597700
2014-10-27,55.28681182861328,91.62999725341797,92.5199966430664,84.69000244140625,89.1500015258789,41232600
2014-11-03,52.77075958251953,87.45999908447266,92.5,83.16000366210938,91.88999938964844,30907900
2014-11-10,53.29568862915039,88.33000183105469,89.6500015258789,86.56999969482422,87.4800033569336,21603600
2014-11-17,55.02737045288086,91.19999694824219,94.33000183105469,86.73999786376953,88.18000030517578,25641100
2014-11-24,47.957496643066406,78.86000061035156,91.66000366210938,78.58000183105469,91.12999725341797,20281500
2014-12-01,49.11903381347656,80.7699966430664,83.44000244140625,75.30000305175781,76.20999908447266,40466300
2014-12-08,42.94038391113281,70.61000061035156,80.77999877929688,70.26000213623047,80.19000244140625,33874600
2014-12-15,49.86703109741211,82.0,82.30999755859375,70.05999755859375,71.66999816894531,41978500
2014-12-22,49.246734619140625,80.9800033569336,82.81999969482422,80.19999694824219,82.43000030517578,13977300
2014-12-29,48.693336486816406,80.06999969482422,81.98999786376953,78.94999694824219,80.97000122070312,12572700
2015-01-05,48.030479431152344,78.9800033569336,79.7699966430664,74.01000213623047,78.79000091552734,25130900
2015-01-12,48.55347442626953,79.83999633789062,80.23999786376953,71.73999786376953,78.36000061035156,31096000
2015-01-19,49.13726806640625,80.80000305175781,82.97000122070312,76.19999694824219,79.20999908447266,19681600
2015-01-26,48.097354888916016,79.08999633789062,81.08999633789062,75.43000030517578,80.16999816894531,25597600
2015-02-02,52.79823684692383,86.81999969482422,90.19999694824219,79.25,79.25,33265000
2015-02-09,54.72602462768555,89.98999786376953,90.81999969482422,86.37999725341797,88.18000030517578,26228900
2015-02-16,55.017940521240234,90.47000122070312,91.44999694824219,87.45999908447266,89.0999984741211,16835900
2015-02-23,52.24484634399414,85.91000366210938,91.98999786376953,85.63999938964844,89.94999694824219,20524600
2015-03-02,53.56951904296875,87.4000015258789,88.13999938964844,84.05000305175781,85.91000366210938,21414200
2015-03-09,51.31397247314453,83.72000122070312,88.5,83.20999908447266,87.5,16462300
2015-03-16,52.42334747314453,85.52999877929688,87.0,81.76000213623047,83.93000030517578,24204000
2015-03-23,53.0546760559082,86.55999755859375,88.58999633789062,85.33999633789062,86.12999725341797,16406300
2015-03-30,53.92502212524414,87.9800033569336,89.4800033569336,86.30999755859375,87.27999877929688,13247200
2015-04-06,56.027339935302734,91.41000366210938,92.63999938964844,88.08000183105469,88.30000305175781,21272900
2015-04-13,58.626129150390625,95.6500015258789,97.0,90.95999908447266,91.72000122070312,17265000
2015-04-20,61.80109405517578,100.83000183105469,102.11000061035156,95.16999816894531,95.93000030517578,17988700
2015-04-27,64.0505142211914,104.5,105.2300033569336,101.08999633789062,101.4000015258789,26150900
2015-05-04,63.63985061645508,103.83000183105469,107.31999969482422,100.0199966430664,104.75,20158700
2015-05-11,64.19760131835938,104.73999786376953,105.77999877929688,102.33999633789062,103.83999633789062,12257900
2015-05-18,63.06985855102539,102.9000015258789,104.66000366210938,100.16999816894531,104.19999694824219,12971300
2015-05-25,61.96657943725586,101.0999984741211,102.37000274658203,99.63999938964844,101.87999725341797,12665700
2015-06-01,61.09621810913086,99.68000030517578,104.3499984741211,98.62000274658203,101.79000091552734,19124200
2015-06-08,63.91566467285156,104.27999877929688,104.91000366210938,99.33999633789062,99.77999877929688,13182400
2015-06-15,63.707271575927734,103.94000244140625,105.72000122070312,102.48999786376953,103.05999755859375,14708000
2015-06-22,64.13019561767578,104.62999725341797,106.5,103.70999908447266,104.97000122070312,13907700
2015-06-29,62.30368423461914,101.6500015258789,104.94999694824219,100.5,102.63999938964844,12643400
2015-07-06,60.29941940307617,98.37999725341797,101.55999755859375,94.29000091552734,100.0,22030600
2015-07-13,59.76005554199219,97.5,101.48999786376953,96.91000366210938,99.12999725341797,13126700
2015-07-20,55.389915466308594,90.37000274658203,97.55999755859375,88.51000213623047,97.05000305175781,20970600
2015-07-27,57.5106086730957,93.83000183105469,95.75,88.69999694824219,89.04000091552734,22221000
2015-08-03,53.31821060180664,86.98999786376953,93.52999877929688,86.87000274658203,93.3499984741211,21052800
2015-08-10,53.39176940917969,87.11000061035156,91.5,86.36000061035156,87.5,19527200
2015-08-17,49.187110900878906,80.25,87.69999694824219,80.1500015258789,86.76000213623047,23370800
2015-08-24,52.85336685180664,85.43000030517578,86.3499984741211,72.76000213623047,75.0,33157300
2015-08-31,49.64862823486328,80.25,86.16999816894531,79.77999877929688,83.23999786376953,19339500
