Price,Adj Close,Close,High,Low,Open,Volume
1997-05-26,32.467655181884766,34.16666793823242,38.33333206176758,33.33333206176758,36.25,12180
1997-06-02,35.239280700683594,37.08333206176758,38.33333206176758,33.75,33.75,18225
1997-06-09,34.05143356323242,35.83333206176758,37.08333206176758,34.16666793823242,34.58333206176758,39195
1997-06-16,34.05143356323242,35.83333206176758,38.33333206176758,35.0,35.83333206176758,29850
1997-06-23,37.21902084350586,39.16666793823242,41.66666793823242,34.58333206176758,35.0,52650
1997-06-30,38.80280685424805,40.83333206176758,40.83333206176758,38.33333206176758,40.41666793823242,10860
1997-07-07,43.55416488647461,45.83333206176758,45.83333206176758,38.33333206176758,40.83333206176758,58575
1997-07-14,41.17849349975586,43.33333206176758,48.33333206176758,43.33333206176758,45.83333206176758,46035
1997-07-21,44.346065521240234,46.66666793823242,53.33333206176758,42.5,43.33333206176758,35010
1997-07-28,44.346065521240234,46.66666793823242,50.0,45.83333206176758,50.0,41055
1997-08-04,47.51364517211914,50.0,52.5,48.33333206176758,50.0,28335
1997-08-11,57.0163688659668,60.0,60.83333206176758,50.0,50.0,54735
1997-08-18,59.39205551147461,62.5,66.66666412353516,58.33333206176758,60.83333206176758,58200
1997-08-25,57.0163688659668,60.0,64.58333587646484,60.0,64.16666412353516,43965
1997-09-01,63.351531982421875,66.66666412353516,72.08333587646484,62.5,65.0,44550
1997-09-08,57.80826950073242,60.83333206176758,66.66666412353516,60.0,66.66666412353516,42825
1997-09-15,57.41231918334961,60.41666793823242,63.33333206176758,60.0,61.66666793823242,19530
1997-09-22,54.640689849853516,57.5,63.33333206176758,57.5,60.41666793823242,33690
1997-09-29,53.84880065917969,56.66666793823242,58.33333206176758,55.0,57.91666793823242,39720
1997-10-06,60.1839485168457,63.33333206176758,65.41666412353516,56.66666793823242,56.66666793823242,64080
1997-10-13,60.97583770751953,64.16666412353516,70.0,62.08333206176758,63.33333206176758,51000
1997-10-20,68.10286712646484,71.66666412353516,74.16666412353516,63.33333206176758,64.16666412353516,78570
1997-10-27,60.1839485168457,63.33333206176758,71.66666412353516,57.5,70.0,41040
1997-11-03,60.97583770751953,64.16666412353516,68.33333587646484,63.33333206176758,64.16666412353516,47955
1997-11-10,59.39205551147461,62.5,66.66666412353516,61.66666793823242,66.66666412353516,34110
1997-11-17,58.60016632080078,61.66666793823242,65.41666412353516,60.83333206176758,65.41666412353516,21435
1997-11-24,57.41231918334961,60.41666793823242,63.33333206176758,60.0,63.33333206176758,6435
1997-12-01,57.0163688659668,60.0,62.91666793823242,57.91666793823242,62.91666793823242,19875
1997-12-08,53.45284652709961,56.25,61.25,55.0,61.25,11205
1997-12-15,57.0163688659668,60.0,67.08333587646484,50.83333206176758,55.0,36960
1997-12-22,56.2244758605957,59.16666793823242,64.16666412353516,58.33333206176758,63.33333206176758,7395
1997-12-29,47.51364517211914,50.0,60.0,50.0,60.0,11760
1998-01-05,45.533905029296875,47.91666793823242,55.0,47.91666793823242,51.66666793823242,23850
1998-01-12,51.86906051635742,54.58333206176758,55.83333206176758,47.5,47.5,6210
1998-01-19,50.68122100830078,53.33333206176758,56.66666793823242,53.33333206176758,54.58333206176758,13770
1998-01-26,49.88932418823242,52.5,54.58333206176758,52.5,52.5,13485
1998-02-02,52.265010833740234,55.0,58.33333206176758,52.5,52.5,34650
1998-02-09,54.640689849853516,57.5,60.83333206176758,55.0,55.0,26250
1998-02-16,53.84880065917969,56.66666793823242,59.16666793823242,53.54166793823242,59.16666793823242,51585
1998-02-23,59.39205551147461,62.5,65.83333587646484,51.66666793823242,58.33333206176758,102930
1998-03-02,55.43258285522461,58.33333206176758,64.58333587646484,55.0,60.83333206176758,33420
1998-03-09,54.640689849853516,57.5,60.41666793823242,56.66666793823242,58.33333206176758,14295
1998-03-16,51.473114013671875,54.16666793823242,60.0,54.16666793823242,60.0,19950
1998-03-23,51.86906051635742,54.58333206176758,56.66666793823242,49.16666793823242,52.91666793823242,17565
1998-03-30,53.84880065917969,56.66666793823242,61.66666793823242,51.66666793823242,53.33333206176758,41730
1998-04-06,54.640689849853516,57.5,58.33333206176758,54.16666793823242,57.5,8820
1998-04-13,53.84880065917969,56.66666793823242,57.5,52.5,57.5,34035
1998-04-20,61.76773452758789,65.0,66.66666412353516,56.66666793823242,58.33333206176758,81660
1998-04-27,66.51909637451172,70.0,75.0,58.33333206176758,65.83333587646484,107925
1998-05-04,63.351531982421875,66.66666412353516,72.5,64.16666412353516,72.5,37395
1998-05-11,61.76773452758789,65.0,66.66666412353516,60.83333206176758,66.66666412353516,31680
1998-05-18,59.39205551147461,62.5,69.16666412353516,62.5,65.0,37395
1998-05-25,58.402183532714844,61.45833206176758,65.0,56.66666793823242,62.5,30615
1998-06-01,61.76773452758789,65.0,67.5,60.83333206176758,63.33333206176758,30405
1998-06-08,66.51909637451172,70.0,72.91666412353516,62.5,63.33333206176758,78270
1998-06-15,74.43804168701172,78.33333587646484,80.83333587646484,68.33333587646484,70.0,79695
1998-06-22,76.81372833251953,80.83333587646484,85.0,74.16666412353516,80.0,96300
1998-06-29,74.0420913696289,77.91666412353516,83.33333587646484,76.66666412353516,80.0,36030
1998-07-06,69.6866683959961,73.33333587646484,79.16666412353516,70.83333587646484,79.16666412353516,34305
1998-07-13,75.22994232177734,79.16666412353516,81.66666412353516,70.0,74.16666412353516,55815
1998-07-20,76.81372833251953,80.83333587646484,89.58333587646484,74.16666412353516,82.5,158535
1998-07-27,68.10286712646484,71.66666412353516,81.66666412353516,70.0,80.83333587646484,59910
1998-08-03,66.1231460571289,69.58333587646484,71.66666412353516,63.33333206176758,71.66666412353516,84795
1998-08-10,71.27046203613281,75.0,78.75,65.0,70.0,54615
1998-08-17,64.1434097290039,67.5,75.83333587646484,65.83333587646484,74.16666412353516,39120
1998-08-24,60.1839485168457,63.33333206176758,74.58333587646484,61.66666793823242,66.25,56955
1998-08-31,47.51364517211914,50.0,63.33333206176758,47.5,62.5,69135
1998-09-07,53.84880065917969,56.66666793823242,61.25,51.66666793823242,52.5,32790
1998-09-14,55.43258285522461,58.33333206176758,64.16666412353516,56.66666793823242,56.66666793823242,32745
1998-09-21,55.43258285522461,58.33333206176758,59.16666793823242,54.16666793823242,56.66666793823242,46305
1998-09-28,55.43258285522461,58.33333206176758,60.83333206176758,53.33333206176758,58.75,58500
1998-10-05,45.13795852661133,47.5,59.58333206176758,46.66666793823242,57.5,60060
1998-10-12,55.828529357910156,58.75,59.16666793823242,47.91666793823242,50.0,61035
1998-10-19,64.1434097290039,67.5,70.83333587646484,57.5,59.16666793823242,97785
1998-10-26,64.1434097290039,67.5,75.83333587646484,64.16666412353516,69.16666412353516,200100
1998-11-02,63.351531982421875,66.66666412353516,69.16666412353516,65.0,65.83333587646484,64485
1998-11-09,63.54949951171875,66.875,68.33333587646484,63.33333206176758,67.5,44595
1998-11-16,64.93531036376953,68.33333587646484,73.75,66.66666412353516,67.5,128355
1998-11-23,62.95557403564453,66.25,70.0,63.75,68.33333587646484,36000
1998-11-30,60.97583770751953,64.16666412353516,66.66666412353516,60.0,66.66666412353516,46020
1998-12-07,58.60016632080078,61.66666793823242,67.08333587646484,60.41666793823242,65.0,25635
1998-12-14,64.1434097290039,67.5,72.5,60.83333206176758,62.08333206176758,70470
1998-12-21,60.97583770751953,64.16666412353516,68.33333587646484,61.66666793823242,65.83333587646484,18645
1998-12-28,68.10286712646484,71.66666412353516,71.66666412353516,60.83333206176758,63.33333206176758,36030
1999-01-04,76.0218276977539,80.0,82.5,70.0,71.25,111600
1999-01-11,79.18940734863281,83.33333587646484,83.33333587646484,72.5,81.25,58335
1999-01-18,94.63134002685547,99.58333587646484,102.5,81.66666412353516,81.66666412353516,175425
1999-01-25,101.36244201660156,106.66666412353516,113.33333587646484,93.75,100.0,203040
1999-02-01,107.69760131835938,113.33333587646484,122.5,107.91666412353516,108.33333587646484,183285
1999-02-08,107.3016357421875,112.91666412353516,119.16666412353516,106.66666412353516,112.5,99195
1999-02-15,107.69760131835938,113.33333587646484,120.0,110.0,116.66666412353516,88980
1999-02-22,105.71785736083984,111.25,119.16666412353516,108.33333587646484,115.0,157365
1999-03-01,99.77864837646484,105.0,113.33333587646484,98.33333587646484,111.25,93900
1999-03-08,108.09354400634766,113.75,118.33333587646484,100.83333587646484,104.58333587646484,80295
1999-03-15,125.1192626953125,131.6666717529297,136.6666717529297,111.66666412353516,115.0,163605
1999-03-22,110.86516571044922,116.66666412353516,131.6666717529297,110.0,128.3333282470703,79320
1999-03-29,116.40843200683594,122.5,124.58333587646484,116.66666412353516,117.5,76845
1999-04-05,125.51520538330078,132.0833282470703,139.1666717529297,122.91666412353516,125.0,76485
1999-04-12,146.89634704589844,154.5833282470703,162.5,130.8333282470703,143.3333282470703,294735
1999-04-19,147.2922821044922,155.0,165.8333282470703,125.83333587646484,163.3333282470703,172575
1999-04-26,135.41387939453125,142.5,155.0,138.3333282470703,154.1666717529297,394320
1999-05-03,140.95712280273438,148.3333282470703,158.75,140.4166717529297,141.6666717529297,182655
1999-05-10,159.17071533203125,167.5,173.3333282470703,150.8333282470703,152.0833282470703,214635
1999-05-17,167.88153076171875,176.6666717529297,180.8333282470703,161.6666717529297,169.1666717529297,124110
1999-05-24,175.404541015625,184.5833282470703,187.5,159.1666717529297,180.0,187665
1999-05-31,175.00860595703125,184.1666717529297,194.1666717529297,181.6666717529297,187.5,217320
1999-06-07,177.38426208496094,186.6666717529297,188.3333282470703,178.3333282470703,187.5,85245
1999-06-14,175.8004913330078,185.0,186.6666717529297,174.1666717529297,186.25,99450
1999-06-21,175.00860595703125,184.1666717529297,188.3333282470703,180.8333282470703,186.25,105270
1999-06-28,183.71939086914062,193.3333282470703,200.0,184.1666717529297,186.6666717529297,170085
1999-07-05,186.0950927734375,195.8333282470703,197.5,187.5,195.0,52890
1999-07-12,214.603271484375,225.8333282470703,229.1666717529297,192.5,197.0833282470703,146970
1999-07-19,170.25721740722656,179.1666717529297,234.1666717529297,175.8333282470703,226.6666717529297,195765
1999-07-26,193.6181182861328,203.75,223.3333282470703,163.3333282470703,170.4166717529297,172830
1999-08-02,165.9018096923828,174.5833282470703,211.6666717529297,165.8333282470703,204.1666717529297,91020
1999-08-09,165.50587463378906,174.1666717529297,179.1666717529297,155.0,173.3333282470703,136710
1999-08-16,190.45053100585938,200.4166717529297,204.1666717529297,178.75,180.4166717529297,105465
1999-08-23,180.9477996826172,190.4166717529297,215.0,185.8333282470703,200.8333282470703,69510
1999-08-30,188.47079467773438,198.3333282470703,216.6666717529297,188.75,190.2083282470703,93105
1999-09-06,230.44117736816406,242.5,258.125,197.9166717529297,198.5416717529297,132570
1999-09-13,221.73033142089844,233.3333282470703,246.6666717529297,210.0,244.1666717529297,115215
1999-09-20,243.50741577148438,256.25,261.6666564941406,215.0,235.0,150975
1999-09-27,247.07093811035156,260.0,268.3333435058594,245.8333282470703,258.3333435058594,160185
1999-10-04,258.157470703125,271.6666564941406,281.6666564941406,265.0,267.9166564941406,149145
1999-10-11,235.19253540039062,247.5,285.8333435058594,227.9166717529297,271.6666564941406,164670
1999-10-18,259.7412414550781,273.3333435058594,275.0,231.6666717529297,246.875,97920
1999-10-25,259.7412414550781,273.3333435058594,293.3333435058594,267.0833435058594,271.6666564941406,187215
1999-11-01,226.8776397705078,238.75,287.5,220.0,273.3333435058594,227455
1999-11-08,249.44662475585938,262.5,271.25,233.75,237.5,115040
1999-11-15,254.197998046875,267.5,277.5,257.5,266.25,67420
1999-11-22,231.62901306152344,243.75,268.125,241.25,267.5,50880
1999-11-29,244.6952667236328,257.5,260.625,216.25,242.8125,507540
1999-12-06,229.25332641601562,241.25,273.75,230.0,255.0,222680
1999-12-13,212.62356567382812,223.75,245.625,222.5,240.0,144740
1999-12-20,176.98831176757812,186.25,229.375,185.625,213.125,255920
1999-12-27,177.58226013183594,186.875,212.5,161.25,189.0625,240850
2000-01-03,234.00469970703125,246.25,251.875,176.25,191.25,333970
2000-01-10,220.3445281982422,231.875,250.0,216.875,245.625,117310
2000-01-17,178.7700958251953,188.125,231.25,184.375,230.0,188700
2000-01-24,161.54635620117188,170.0,181.875,165.0,179.375,208380
2000-01-31,153.82540893554688,161.875,171.25,139.375,167.5,322270
2000-02-07,199.5572967529297,210.0,231.875,157.5,162.5,322890
2000-02-14,155.60719299316406,163.75,232.5,160.625,201.25,353260
2000-02-21,151.1527862548828,159.0625,173.75,148.75,160.0,135770
2000-02-28,166.29774475097656,175.0,180.0,154.375,159.0625,250000
2000-03-06,155.60719299316406,163.75,180.0,158.75,172.5,90920
2000-03-13,216.1870880126953,227.5,227.5,158.75,163.75,263130
2000-03-20,175.20655822753906,184.375,233.75,182.5,225.9375,181880
2000-03-27,204.90257263183594,215.625,217.5,185.3125,185.625,108790
2000-04-03,226.8776397705078,238.75,240.0,178.75,207.5,158500
2000-04-10,195.3998565673828,205.625,241.875,201.875,240.0,138310
2000-04-17,225.68980407714844,237.5,250.0,190.0,203.125,111720
2000-04-24,174.61264038085938,183.75,242.5,171.25,225.3125,356550
2000-05-01,159.17071533203125,167.5,189.375,165.0,187.5,110800
2000-05-08,159.17071533203125,167.5,176.25,161.25,161.25,78570
2000-05-15,160.9524688720703,169.375,171.25,157.5,169.375,134990
2000-05-22,143.13485717773438,150.625,170.625,150.0,169.375,164050
2000-05-29,141.7985382080078,149.21875,153.75,132.5,151.875,140080
2000-06-05,163.32815551757812,171.875,181.25,142.5,148.125,174760
2000-06-12,153.23150634765625,161.25,175.0,157.5,172.5,85690
2000-06-19,144.91661071777344,152.5,168.75,151.875,161.25,131630
2000-06-26,140.16525268554688,147.5,159.375,144.375,153.75,227050
2000-07-03,184.7093048095703,194.375,207.5,148.75,151.875,410110
2000-07-10,164.5159912109375,173.125,203.75,167.5,203.125,223250
2000-07-17,156.79502868652344,165.0,190.0,164.375,173.125,220560
2000-07-24,166.29774475097656,175.0,182.5,153.28125,165.0,189910
2000-07-31,164.5159912109375,173.125,180.0,163.125,180.0,105310
2000-08-07,155.60719299316406,163.75,178.75,162.5,172.8125,69100
2000-08-14,150.85580444335938,158.75,172.5,156.25,166.25,140670
2000-08-21,153.23150634765625,161.25,167.5,157.5,157.5,109680
2000-08-28,179.364013671875,188.75,191.25,162.5,162.5,107370
2000-09-04,168.67343139648438,177.5,192.5,166.25,190.0,62200
2000-09-11,172.83087158203125,181.875,189.53125,170.9375,178.75,123890
2000-09-18,103.93610382080078,109.375,177.5,103.75,175.0,1326260
2000-09-25,89.38504791259766,94.0625,111.25,90.0,110.3125,223060
2000-10-02,77.20967864990234,81.25,97.5,78.75,94.375,220850
2000-10-09,77.80359649658203,81.875,85.625,71.25,82.5,311070
2000-10-16,80.47623443603516,84.6875,87.5,70.0,80.0,221810
2000-10-23,79.58535766601562,83.75,95.0,77.8125,86.09375,347720
2000-10-30,89.08808135986328,93.75,99.375,77.5,83.4375,229050
2000-11-06,81.36711120605469,85.625,105.625,85.0,94.375,134690
2000-11-13,81.36711120605469,85.625,92.1875,78.75,85.46875,94590
2000-11-20,78.39751434326172,82.5,85.0,78.75,84.375,70770
2000-11-27,73.6461410522461,77.5,85.0,71.25,82.5,127180
2000-12-04,84.9306411743164,89.375,95.9375,78.4375,78.90625,187410
2000-12-11,84.63367462158203,89.0625,99.375,86.25,90.0,137520
2000-12-18,81.66407775878906,85.9375,90.0,75.3125,88.90625,126980
2000-12-25,86.71239471435547,91.25,97.5,81.875,83.75,131520
2001-01-01,85.5245590209961,90.0,93.125,81.875,89.84375,148700
2001-01-08,109.87530517578125,115.625,117.5,83.125,91.40625,220670
2001-01-15,99.18473815917969,104.375,114.6875,98.75,102.5,399620
2001-01-22,111.65705871582031,117.5,125.625,103.125,104.375,276100
2001-01-29,108.68746185302734,114.375,121.875,113.75,117.65625,98100
2001-02-05,114.62666320800781,120.625,125.0,115.0,115.15625,73160
2001-02-12,139.5713348388672,146.875,150.0,121.875,122.5,318170
2001-02-19,116.40843200683594,122.5,147.5,116.25,145.0,130790
2001-02-26,114.0327377319336,120.0,135.625,118.125,127.5,149830
2001-03-05,100.96648406982422,106.25,125.0,103.75,120.15625,328680
2001-03-12,85.22758483886719,89.6875,105.0,85.625,103.75,180860
2001-03-19,90.86984252929688,95.625,96.25,80.0,89.0625,109710
2001-03-26,100.96648406982422,106.25,110.625,95.3125,95.3125,123470
2001-04-02,92.05768585205078,96.875,107.5,87.8125,106.25,104130
2001-04-09,94.07701110839844,99.0,101.5,95.0,95.9000015258789,61920
2001-04-16,108.33111572265625,114.0,118.0,97.0,100.0,92750
2001-04-23,126.0062026977539,132.60000610351562,136.0,118.0,123.0,194990
2001-04-30,133.22824096679688,140.1999969482422,146.8000030517578,132.0,133.39999389648438,133100
2001-05-07,128.00177001953125,134.6999969482422,141.0,132.0,139.0,65060
2001-05-14,156.6999969482422,164.89999389648438,170.0,133.0,133.5,195770
2001-05-21,161.35635375976562,169.8000030517578,172.3000030517578,164.0,164.0,178570
2001-05-28,152.0436553955078,160.0,170.5,153.89999389648438,170.39999389648438,122960
2001-06-04,166.77288818359375,175.5,179.0,159.0,160.0,137380
2001-06-11,156.22483825683594,164.39999389648438,181.5,160.0,177.39999389648438,153450
2001-06-18,162.4966583251953,171.0,179.5,164.5,165.0,94040
2001-06-25,177.70103454589844,187.0,194.39999389648438,163.5,173.10000610351562,273120
2001-07-02,171.3341827392578,180.3000030517578,190.0,175.0,183.0,125370
2001-07-09,151.0933837890625,159.0,184.0,155.10000610351562,179.0,196770
2001-07-16,173.89993286132812,183.0,185.0,139.39999389648438,161.1999969482422,475530
2001-07-23,185.77833557128906,195.5,200.8000030517578,177.5,189.0,331740
2001-07-30,199.0821533203125,209.5,212.1999969482422,187.39999389648438,198.39999389648438,324950
2001-08-06,185.68331909179688,195.39999389648438,218.0,190.0,209.89999389648438,163160
2001-08-13,197.181640625,207.5,211.0,189.5,197.5,240350
2001-08-20,172.4745330810547,181.5,210.5,176.10000610351562,207.5,269770
2001-08-27,166.77288818359375,175.5,194.5,175.5,180.1999969482422,224910
2001-09-03,161.1663055419922,169.60000610351562,180.0,165.0,172.0,175680
2001-09-10,154.13426208496094,162.1999969482422,172.5,156.0,172.39999389648438,31710
2001-09-17,132.18295288085938,139.10000610351562,153.89999389648438,126.0,149.8000030517578,199170
2001-09-24,128.2868194580078,135.0,153.1999969482422,133.89999389648438,144.0,100630
2001-10-01,137.69454956054688,144.89999389648438,154.10000610351562,124.4000015258789,133.5,216130
2001-10-08,157.27017211914062,165.5,167.0,137.5,144.3000030517578,125800
2001-10-15,180.2667694091797,189.6999969482422,191.0,157.60000610351562,161.10000610351562,242330
2001-10-22,180.8369140625,190.3000030517578,197.5,176.6999969482422,188.6999969482422,137410
2001-10-29,188.8192138671875,198.6999969482422,200.5,182.89999389648438,190.10000610351562,128340
2001-11-05,186.6335906982422,196.39999389648438,202.5,189.5,198.5,126430
2001-11-12,217.61245727539062,229.0,239.10000610351562,187.5,193.8000030517578,282080
2001-11-19,219.60806274414062,231.10000610351562,238.39999389648438,213.6999969482422,233.6999969482422,85940
2001-11-26,237.4731903076172,249.89999389648438,253.8000030517578,230.0,230.0,173120
2001-12-03,231.86659240722656,244.0,250.0,231.0,250.0,145870
2001-12-10,178.5562744140625,187.89999389648438,240.0,171.0,240.0,651030
2001-12-17,187.67889404296875,197.5,200.5,186.5,187.10000610351562,139730
2001-12-24,180.17173767089844,189.60000610351562,199.5,187.0,198.60000610351562,58290
2001-12-31,181.97726440429688,191.5,195.0,182.5,189.0,60290
2002-01-07,180.07672119140625,189.5,198.5,189.0,190.89999389648438,50660
2002-01-14,178.93638610839844,188.3000030517578,196.0,185.6999969482422,189.5,121340
2002-01-21,185.30320739746094,195.0,199.10000610351562,185.0,189.0,62790
2002-01-28,180.9319305419922,190.39999389648438,205.6999969482422,185.10000610351562,195.6999969482422,83830
2002-02-04,178.6512908935547,188.0,193.0,158.5,190.3000030517578,132410
2002-02-11,183.0225372314453,192.60000610351562,197.0,170.10000610351562,186.5,89970
2002-02-18,183.4026641845703,193.0,198.0,183.3000030517578,191.1999969482422,59130
2002-02-25,179.0314178466797,188.39999389648438,200.0,186.0,192.1999969482422,76940
2002-03-04,179.12643432617188,188.5,195.39999389648438,182.60000610351562,188.0,76970
2002-03-11,196.13632202148438,206.39999389648438,207.0,185.0,188.5,119920
2002-03-18,203.83352661132812,214.5,225.39999389648438,207.60000610351562,214.0,179370
2002-03-25,216.1870880126953,227.5,237.0,214.0,216.5,89740
2002-04-01,180.6468505859375,190.10000610351562,234.89999389648438,183.10000610351562,228.5,221380
2002-04-08,189.67446899414062,199.60000610351562,208.6999969482422,176.0,184.10000610351562,159870
2002-04-15,190.3396453857422,200.3000030517578,211.5,192.5,198.60000610351562,120650
2002-04-22,175.8004913330078,185.0,204.0,176.0,198.1999969482422,175120
2002-04-29,166.01266479492188,174.6999969482422,193.5,172.0,183.5,108730
2002-05-06,168.19830322265625,177.0,179.89999389648438,159.10000610351562,172.8000030517578,215090
2002-05-13,176.750732421875,186.0,190.5,174.0,177.1999969482422,163850
2002-05-20,169.71873474121094,178.60000610351562,187.0,175.0,185.1999969482422,542270
2002-05-27,173.42478942871094,182.5,183.8000030517578,177.5,178.39999389648438,137910
2002-06-03,171.23915100097656,180.1999969482422,182.39999389648438,172.10000610351562,180.10000610351562,143570
2002-06-10,164.3021697998047,172.89999389648438,181.60000610351562,171.60000610351562,180.60000610351562,96150
2002-06-17,161.73641967773438,170.1999969482422,178.5,166.89999389648438,172.8000030517578,116730
2002-06-24,168.29331970214844,177.10000610351562,177.60000610351562,163.5,170.1999969482422,115860
2002-07-01,147.6724090576172,155.39999389648438,177.60000610351562,143.5,176.10000610351562,151730
2002-07-08,152.32875061035156,160.3000030517578,162.89999389648438,154.10000610351562,156.5,119010
2002-07-15,140.64039611816406,148.0,159.5,140.0,159.5,111080
2002-07-22,102.62947082519531,108.0,149.5,95.69999694824219,134.39999389648438,326540
2002-07-29,101.67919921875,107.0,123.9000015258789,104.5,110.0,108070
2002-08-05,106.8106689453125,112.4000015258789,113.80000305175781,105.0,108.0,74140
2002-08-12,104.14990234375,109.5999984741211,114.0999984741211,104.0,111.0999984741211,68890
2002-08-19,114.50788116455078,120.5,124.19999694824219,105.5,110.80000305175781,174990
2002-08-26,107.38082885742188,113.0,123.0,111.5,122.4000015258789,81010
2002-09-02,108.52117156982422,114.19999694824219,119.0,111.0,114.9000015258789,46420
2002-09-09,108.0460205078125,113.69999694824219,117.4000015258789,111.19999694824219,115.0999984741211,47540
