Price,Close,High,Low,Open,Volume
2011-05-16,10.069999694824219,10.369999885559082,8.539999961853027,9.630000114440918,1000000
2011-05-23,10.890000343322754,10.90999984741211,9.869999885559082,10.170000076293945,990800
2011-05-30,10.630000114440918,10.979999542236328,10.260000228881836,10.960000038146973,480000
2011-06-06,10.430000305175781,10.75,10.270000457763672,10.65999984741211,392500
2011-06-13,10.479999542236328,10.8100004196167,10.1899995803833,10.479999542236328,703100
2011-06-20,9.510000228881836,10.210000038146973,9.25,10.210000038146973,2491500
2011-06-27,9.829999923706055,9.949999809265137,9.199999809265137,9.479999542236328,711200
2011-07-04,9.979999542236328,10.25,9.539999961853027,9.800000190734863,401700
2011-07-11,9.260000228881836,9.890000343322754,9.079999923706055,9.880000114440918,462200
2011-07-18,9.25,9.5,8.800000190734863,9.199999809265137,348600
2011-07-25,9.0,9.25,8.40999984741211,9.130000114440918,1039700
2011-08-01,7.21999979019165,9.079999923706055,7.099999904632568,9.069999694824219,1023000
2011-08-08,6.110000133514404,7.039999961853027,5.789999961853027,6.949999809265137,1739300
2011-08-15,5.730000019073486,6.590000152587891,5.699999809265137,6.179999828338623,869600
2011-08-22,5.920000076293945,5.989999771118164,5.599999904632568,5.860000133514404,714800
2011-08-29,5.599999904632568,6.78000020980835,5.579999923706055,5.980000019073486,1003200
2011-09-05,5.170000076293945,5.75,5.079999923706055,5.460000038146973,521700
2011-09-12,5.420000076293945,5.860000133514404,4.949999809265137,5.119999885559082,887400
2011-09-19,4.570000171661377,5.320000171661377,4.199999809265137,5.320000171661377,656100
2011-09-26,4.570000171661377,5.139999866485596,4.449999809265137,4.630000114440918,853600
2011-10-03,4.239999771118164,4.690000057220459,3.9100000858306885,4.53000020980835,1257200
2011-10-10,4.96999979019165,5.0,4.130000114440918,4.320000171661377,635000
2011-10-17,4.78000020980835,4.940000057220459,4.550000190734863,4.929999828338623,463800
2011-10-24,5.050000190734863,5.409999847412109,4.75,4.809999942779541,877000
2011-10-31,5.199999809265137,5.699999809265137,4.349999904632568,4.989999771118164,1686800
2011-11-07,5.099999904632568,5.289999961853027,4.920000076293945,5.210000038146973,644600
2011-11-14,4.510000228881836,5.28000020980835,4.449999809265137,5.070000171661377,567000
2011-11-21,4.349999904632568,4.869999885559082,4.300000190734863,4.409999847412109,1040200
2011-11-28,5.849999904632568,6.010000228881836,4.409999847412109,4.550000190734863,911500
2011-12-05,5.71999979019165,6.260000228881836,5.239999771118164,5.929999828338623,1107500
2011-12-12,5.269999980926514,5.800000190734863,5.099999904632568,5.570000171661377,996300
2011-12-19,5.769999980926514,5.949999809265137,4.980000019073486,5.289999961853027,875600
2011-12-26,5.300000190734863,5.75,5.150000095367432,5.75,587700
2012-01-02,5.110000133514404,5.519999980926514,5.079999923706055,5.440000057220459,368900
2012-01-09,5.329999923706055,5.519999980926514,5.099999904632568,5.170000076293945,507200
2012-01-16,5.320000171661377,5.480000019073486,5.25,5.420000076293945,392000
2012-01-23,5.809999942779541,5.849999904632568,5.25,5.320000171661377,729500
2012-01-30,6.079999923706055,6.119999885559082,5.429999828338623,5.599999904632568,823900
2012-02-06,4.889999866485596,6.099999904632568,4.849999904632568,6.0,1675900
2012-02-13,4.579999923706055,4.960000038146973,4.5,4.929999828338623,1166000
2012-02-20,3.9800000190734863,4.300000190734863,3.609999895095825,4.300000190734863,4461900
2012-02-27,3.9200000762939453,4.090000152587891,3.8399999141693115,3.940000057220459,1352800
2012-03-05,3.75,3.950000047683716,3.450000047683716,3.869999885559082,1435400
2012-03-12,4.059999942779541,4.099999904632568,3.740000009536743,3.759999990463257,949800
2012-03-19,3.7300000190734863,4.159999847412109,3.5999999046325684,4.070000171661377,584900
2012-03-26,3.6500000953674316,3.8299999237060547,3.509999990463257,3.7799999713897705,542500
2012-04-02,3.7200000286102295,3.819999933242798,3.5799999237060547,3.640000104904175,501200
2012-04-09,3.549999952316284,3.950000047683716,3.490000009536743,3.6600000858306885,652300
2012-04-16,3.559999942779541,3.75,3.4200000762939453,3.5799999237060547,449300
2012-04-23,3.869999885559082,4.550000190734863,3.5199999809265137,3.5199999809265137,2289100
2012-04-30,3.440000057220459,3.950000047683716,3.440000057220459,3.890000104904175,948200
2012-05-07,3.2799999713897705,3.549999952316284,3.259999990463257,3.4200000762939453,832000
2012-05-14,3.119999885559082,3.3499999046325684,3.009999990463257,3.2200000286102295,1289700
2012-05-21,3.390000104904175,3.4100000858306885,3.069999933242798,3.140000104904175,1576400
2012-05-28,3.0299999713897705,3.440000057220459,2.9600000381469727,3.4100000858306885,1035700
2012-06-04,3.490000009536743,3.7699999809265137,3.009999990463257,3.069999933242798,713500
2012-06-11,3.7100000381469727,3.7100000381469727,3.3299999237060547,3.569999933242798,557900
2012-06-18,3.700000047683716,3.799999952316284,3.4200000762939453,3.680000066757202,1594200
2012-06-25,3.7100000381469727,3.809999942779541,3.5,3.700000047683716,498000
2012-07-02,3.759999990463257,3.819999933242798,3.5899999141693115,3.7100000381469727,350700
2012-07-09,3.8399999141693115,3.880000114440918,3.619999885559082,3.7300000190734863,326100
2012-07-16,3.759999990463257,4.0,3.700000047683716,3.8399999141693115,469700
2012-07-23,3.2300000190734863,3.6600000858306885,3.190000057220459,3.6500000953674316,454900
2012-07-30,3.1700000762939453,3.309999942779541,3.0,3.200000047683716,497200
2012-08-06,2.440000057220459,3.390000104904175,2.4000000953674316,3.190000057220459,1288300
2012-08-13,2.359999895095825,2.549999952316284,2.25,2.440000057220459,781800
2012-08-20,2.109999895095825,2.390000104904175,2.009999990463257,2.390000104904175,860500
2012-08-27,2.2699999809265137,2.309999942779541,2.0799999237060547,2.109999895095825,604000
2012-09-03,2.6600000858306885,2.700000047683716,2.059999942779541,2.25,889300
2012-09-10,2.7699999809265137,2.990000009536743,2.6500000953674316,2.700000047683716,949000
2012-09-17,3.4200000762939453,3.819999933242798,2.700000047683716,2.740000009536743,1492300
2012-09-24,3.0299999713897705,3.440000057220459,2.930000066757202,3.359999895095825,643600
2012-10-01,3.109999895095825,3.200000047683716,2.9100000858306885,3.049999952316284,372800
2012-10-08,2.940000057220459,3.0999999046325684,2.9100000858306885,3.0999999046325684,228300
2012-10-15,2.809999942779541,3.0299999713897705,2.7799999713897705,2.9600000381469727,339800
2012-10-22,2.6600000858306885,2.880000114440918,2.5999999046325684,2.799999952316284,202700
2012-10-29,2.4700000286102295,2.8499999046325684,2.390000104904175,2.6600000858306885,346500
2012-11-05,2.1500000953674316,2.75,2.130000114440918,2.5,550800
2012-11-12,2.0999999046325684,2.240000009536743,2.0,2.1500000953674316,694800
2012-11-19,2.069999933242798,2.200000047683716,2.0199999809265137,2.1700000762939453,418600
2012-11-26,2.140000104904175,2.369999885559082,2.0299999713897705,2.0299999713897705,1370900
2012-12-03,2.109999895095825,2.299999952316284,2.0999999046325684,2.1500000953674316,579700
2012-12-10,2.3399999141693115,2.369999885559082,2.130000114440918,2.1500000953674316,386500
2012-12-17,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.309999942779541,569800
2012-12-24,2.130000114440918,2.25,2.0999999046325684,2.190000057220459,297400
2012-12-31,2.6600000858306885,2.6700000762939453,2.109999895095825,2.109999895095825,342900
2013-01-07,2.440000057220459,2.6500000953674316,2.3299999237060547,2.6500000953674316,215800
2013-01-14,2.309999942779541,2.430000066757202,2.240000009536743,2.430000066757202,170100
2013-01-21,2.319999933242798,2.390000104904175,2.240000009536743,2.309999942779541,151000
2013-01-28,2.390000104904175,2.569999933242798,2.240000009536743,2.309999942779541,247800
2013-02-04,2.309999942779541,2.5,2.25,2.4000000953674316,292500
2013-02-11,2.309999942779541,2.4000000953674316,2.200000047683716,2.319999933242798,730200
2013-02-18,2.200000047683716,2.440000057220459,2.140000104904175,2.2799999713897705,465400
2013-02-25,2.049999952316284,2.25,2.0299999713897705,2.2200000286102295,583800
2013-03-04,2.4600000381469727,2.490000009536743,2.0,2.049999952316284,668600
2013-03-11,2.509999990463257,2.6600000858306885,2.2899999618530273,2.4700000286102295,647600
2013-03-18,2.4600000381469727,2.640000104904175,2.390000104904175,2.450000047683716,389000
2013-03-25,2.390000104904175,2.4600000381469727,2.25,2.4600000381469727,262100
2013-04-01,2.1700000762939453,2.4000000953674316,2.119999885559082,2.4000000953674316,803800
2013-04-08,2.2699999809265137,2.299999952316284,2.059999942779541,2.1700000762939453,433000
2013-04-15,2.140000104904175,2.25,1.9900000095367432,2.2300000190734863,426900
2013-04-22,2.240000009536743,2.2699999809265137,2.109999895095825,2.109999895095825,394700
2013-04-29,2.200000047683716,2.359999895095825,2.109999895095825,2.25,677900
2013-05-06,2.190000057220459,2.2699999809265137,2.109999895095825,2.2100000381469727,697600
2013-05-13,2.4200000762939453,2.490000009536743,2.140000104904175,2.190000057220459,1058800
2013-05-20,2.380000114440918,2.4700000286102295,2.2799999713897705,2.4100000858306885,592700
2013-05-27,2.299999952316284,2.4700000286102295,2.2100000381469727,2.4700000286102295,542500
2013-06-03,2.1500000953674316,2.3399999141693115,2.109999895095825,2.309999942779541,604200
2013-06-10,2.7200000286102295,2.890000104904175,2.130000114440918,2.1700000762939453,2157700
2013-06-17,2.3399999141693115,2.7899999618530273,2.309999942779541,2.740000009536743,1286100
2013-06-24,2.2100000381469727,2.359999895095825,2.130000114440918,2.309999942779541,4835100
2013-07-01,2.380000114440918,2.490000009536743,2.2100000381469727,2.259999990463257,356300
2013-07-08,2.3399999141693115,2.450000047683716,2.2100000381469727,2.4200000762939453,423100
2013-07-15,2.4100000858306885,2.5899999141693115,2.3499999046325684,2.380000114440918,353600
2013-07-22,2.359999895095825,2.430000066757202,2.299999952316284,2.430000066757202,267500
2013-07-29,2.490000009536743,2.549999952316284,2.309999942779541,2.3499999046325684,393700
2013-08-05,2.25,2.559999942779541,2.2100000381469727,2.5,396400
2013-08-12,1.8700000047683716,2.240000009536743,1.840000033378601,2.240000009536743,1546200
2013-08-19,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.8700000047683716,752700
2013-08-26,1.7200000286102295,1.9900000095367432,1.7100000381469727,1.9900000095367432,622200
2013-09-02,1.8200000524520874,1.8700000047683716,1.7000000476837158,1.75,268000
2013-09-09,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.8200000524520874,562300
2013-09-16,1.75,1.940000057220459,1.7400000095367432,1.7999999523162842,464500
2013-09-23,1.809999942779541,1.899999976158142,1.6200000047683716,1.7200000286102295,403000
2013-09-30,1.649999976158142,1.8300000429153442,1.6100000143051147,1.75,823800
2013-10-07,1.7100000381469727,1.7799999713897705,1.590000033378601,1.600000023841858,488700
2013-10-14,1.7799999713897705,1.899999976158142,1.7100000381469727,1.7100000381469727,406400
2013-10-21,1.7799999713897705,1.840000033378601,1.690000057220459,1.7699999809265137,352200
2013-10-28,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,299600
2013-11-04,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.6799999475479126,477100
2013-11-11,1.2899999618530273,1.7699999809265137,1.2799999713897705,1.7599999904632568,1474300
2013-11-18,1.3899999856948853,1.5499999523162842,1.2799999713897705,1.2799999713897705,820600
2013-11-25,1.5,1.5099999904632568,1.350000023841858,1.3700000047683716,487100
2013-12-02,1.399999976158142,1.5700000524520874,1.3700000047683716,1.5,406000
2013-12-09,1.4600000381469727,1.5,1.340000033378601,1.399999976158142,383900
2013-12-16,1.2899999618530273,1.5,1.2699999809265137,1.4500000476837158,726500
2013-12-23,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2899999618530273,1042500
2013-12-30,1.4600000381469727,1.4700000286102295,1.2599999904632568,1.2699999809265137,873300
2014-01-06,1.409999966621399,1.5299999713897705,1.3200000524520874,1.440000057220459,829600
2014-01-13,1.7300000190734863,2.0,1.350000023841858,1.3899999856948853,2980900
2014-01-20,1.7400000095367432,1.809999942779541,1.600000023841858,1.7000000476837158,714600
2014-01-27,1.8700000047683716,1.9299999475479126,1.690000057220459,1.7100000381469727,497600
2014-02-03,1.850000023841858,1.9600000381469727,1.7599999904632568,1.840000033378601,818600
2014-02-10,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.840000033378601,663700
2014-02-17,1.9199999570846558,2.0399999618530273,1.840000033378601,1.840000033378601,609500
2014-02-24,1.8600000143051147,2.0999999046325684,1.850000023841858,1.8700000047683716,914200
2014-03-03,1.9900000095367432,2.0,1.7999999523162842,1.8600000143051147,494400
2014-03-10,1.9900000095367432,2.0,1.8200000524520874,1.9600000381469727,374100
2014-03-17,2.0399999618530273,2.1700000762939453,1.9500000476837158,1.9800000190734863,543000
2014-03-24,2.009999990463257,2.1700000762939453,1.9900000095367432,2.0199999809265137,459700
2014-03-31,1.809999942779541,2.069999933242798,1.7699999809265137,2.009999990463257,758300
2014-04-07,1.7999999523162842,1.8899999856948853,1.7200000286102295,1.809999942779541,319100
2014-04-14,1.75,1.850000023841858,1.5499999523162842,1.850000023841858,180400
2014-04-21,1.7000000476837158,1.9600000381469727,1.6799999475479126,1.7699999809265137,107100
2014-04-28,1.7000000476837158,1.75,1.659999966621399,1.7000000476837158,105400
2014-05-05,1.5499999523162842,1.6799999475479126,1.4600000381469727,1.649999976158142,150000
2014-05-12,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5099999904632568,217500
2014-05-19,1.340000033378601,1.4800000190734863,1.340000033378601,1.4199999570846558,146900
2014-05-26,1.4299999475479126,1.4900000095367432,1.350000023841858,1.350000023841858,148000
2014-06-02,1.5199999809265137,1.5399999618530273,1.3799999952316284,1.440000057220459,223700
2014-06-09,1.4800000190734863,1.590000033378601,1.440000057220459,1.5,108500
2014-06-16,1.409999966621399,1.590000033378601,1.409999966621399,1.4700000286102295,76600
2014-06-23,1.590000033378601,1.6200000047683716,1.4199999570846558,1.4299999475479126,98400
2014-06-30,1.4600000381469727,1.5800000429153442,1.4199999570846558,1.5299999713897705,74500
2014-07-07,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.4500000476837158,230800
2014-07-14,1.8300000429153442,2.6500000953674316,1.3799999952316284,1.4500000476837158,7365700
2014-07-21,1.9500000476837158,2.0,1.8300000429153442,1.8600000143051147,2094600
2014-07-28,2.130000114440918,2.200000047683716,1.8799999952316284,1.9299999475479126,2444300
2014-08-04,2.130000114440918,2.180000066757202,1.940000057220459,2.1500000953674316,734900
2014-08-11,2.359999895095825,2.390000104904175,2.0899999141693115,2.1500000953674316,1000400
2014-08-18,2.390000104904175,2.549999952316284,2.299999952316284,2.299999952316284,460600
2014-08-25,2.5399999618530273,2.6500000953674316,2.440000057220459,2.450000047683716,458400
2014-09-01,2.680000066757202,2.7699999809265137,2.559999942779541,2.6600000858306885,400600
2014-09-08,2.4700000286102295,2.7699999809265137,2.3399999141693115,2.700000047683716,510000
2014-09-15,2.359999895095825,2.450000047683716,2.109999895095825,2.4000000953674316,393600
2014-09-22,2.190000057220459,2.4000000953674316,2.109999895095825,2.25,218900
2014-09-29,2.2200000286102295,2.369999885559082,2.049999952316284,2.130000114440918,236200
2014-10-06,2.4000000953674316,2.430000066757202,2.0999999046325684,2.259999990463257,297600
2014-10-13,2.25,3.299999952316284,2.1500000953674316,2.390000104904175,1794100
2014-10-20,2.319999933242798,2.4000000953674316,2.240000009536743,2.240000009536743,339600
2014-10-27,2.559999942779541,2.6700000762939453,2.299999952316284,2.319999933242798,458500
2014-11-03,2.4000000953674316,2.7100000381469727,2.309999942779541,2.559999942779541,757200
2014-11-10,2.299999952316284,2.5,2.2300000190734863,2.3399999141693115,299600
2014-11-17,2.4100000858306885,2.430000066757202,2.25,2.259999990463257,438400
2014-11-24,2.25,2.450000047683716,2.25,2.430000066757202,286900
2014-12-01,2.369999885559082,2.430000066757202,2.25,2.2699999809265137,304900
2014-12-08,2.3499999046325684,2.440000057220459,2.2100000381469727,2.359999895095825,250400
2014-12-15,2.5,2.690000057220459,2.259999990463257,2.3499999046325684,904000
2014-12-22,2.549999952316284,2.5999999046325684,2.450000047683716,2.4600000381469727,188200
2014-12-29,2.7899999618530273,2.869999885559082,2.5,2.549999952316284,458700
2015-01-05,3.0299999713897705,3.2899999618530273,2.759999990463257,2.7899999618530273,875500
2015-01-12,3.059999942779541,3.259999990463257,2.950000047683716,3.009999990463257,329400
2015-01-19,2.9000000953674316,3.049999952316284,2.809999942779541,3.0,274300
2015-01-26,3.819999933242798,3.9000000953674316,2.869999885559082,2.869999885559082,783500
2015-02-02,3.640000104904175,4.099999904632568,3.549999952316284,3.9000000953674316,1109000
2015-02-09,3.4200000762939453,3.7300000190734863,3.2699999809265137,3.700000047683716,536100
2015-02-16,3.4700000286102295,3.6700000762939453,3.309999942779541,3.4700000286102295,356400
2015-02-23,3.5299999713897705,3.5999999046325684,3.259999990463257,3.440000057220459,439000
2015-03-02,3.700000047683716,4.130000114440918,3.440000057220459,3.5,1383300
2015-03-09,3.4800000190734863,3.75,3.380000114440918,3.390000104904175,738500
2015-03-16,3.799999952316284,3.8299999237060547,3.390000104904175,3.4600000381469727,590900
2015-03-23,4.5,4.5,3.690000057220459,3.759999990463257,1322000
2015-03-30,4.650000095367432,4.650000095367432,4.309999942779541,4.5,713500
2015-04-06,4.980000019073486,5.010000228881836,4.510000228881836,4.659999847412109,1227700
2015-04-13,5.079999923706055,5.650000095367432,4.769999980926514,5.110000133514404,1754800
2015-04-20,4.710000038146973,5.170000076293945,4.380000114440918,5.099999904632568,1100500
2015-04-27,4.489999771118164,4.71999979019165,4.25,4.690000057220459,521200
2015-05-04,4.260000228881836,4.800000190734863,4.059999942779541,4.519999980926514,915200
2015-05-11,4.5,4.679999828338623,3.9700000286102295,4.230000019073486,849000
2015-05-18,4.090000152587891,4.590000152587891,4.050000190734863,4.5,604500
2015-05-25,4.139999866485596,4.25,3.619999885559082,4.059999942779541,497400
2015-06-01,3.9100000858306885,4.260000228881836,3.799999952316284,4.199999809265137,648500
2015-06-08,4.139999866485596,4.239999771118164,3.8499999046325684,3.880000114440918,604300
2015-06-15,4.340000152587891,4.71999979019165,3.819999933242798,4.099999904632568,667900
2015-06-22,4.039999961853027,4.550000190734863,4.03000020980835,4.320000171661377,596700
2015-06-29,3.9000000953674316,4.099999904632568,3.7899999618530273,4.0,246600
2015-07-06,3.640000104904175,4.0,3.440000057220459,3.940000057220459,494300
2015-07-13,4.190000057220459,4.320000171661377,3.6500000953674316,3.700000047683716,166100
2015-07-20,3.7100000381469727,4.190000057220459,3.7100000381469727,4.190000057220459,254000
2015-07-27,3.25,3.9600000381469727,3.0199999809265137,3.7100000381469727,493300
2015-08-03,4.099999904632568,4.25,3.180000066757202,3.2799999713897705,1484300
2015-08-10,3.690000057220459,4.619999885559082,3.690000057220459,4.059999942779541,1514500
2015-08-17,3.9600000381469727,4.150000095367432,3.75,3.759999990463257,469000
2015-08-24,3.799999952316284,3.880000114440918,3.2899999618530273,3.7699999809265137,322800
2015-08-31,3.5,3.869999885559082,3.450000047683716,3.8399999141693115,244000
2015-09-07,3.680000066757202,3.690000057220459,3.3399999141693115,3.549999952316284,112900
2015-09-14,3.8299999237060547,3.950000047683716,3.309999942779541,3.7100000381469727,474400
2015-09-21,3.3299999237060547,3.8499999046325684,3.319999933242798,3.8399999141693115,185100
2015-09-28,3.490000009536743,3.490000009536743,3.1500000953674316,3.319999933242798,119400
2015-10-05,3.549999952316284,3.700000047683716,3.4100000858306885,3.5,132200
2015-10-12,3.319999933242798,3.630000114440918,3.319999933242798,3.5799999237060547,181000
2015-10-19,3.2699999809265137,3.4100000858306885,3.0199999809265137,3.309999942779541,429600
2015-10-26,3.25,3.3299999237060547,3.190000057220459,3.2100000381469727,180500
2015-11-02,3.680000066757202,3.940000057220459,3.2300000190734863,3.299999952316284,490700
2015-11-09,3.5799999237060547,3.7699999809265137,3.4600000381469727,3.6500000953674316,202700
2015-11-16,3.740000009536743,3.7899999618530273,3.490000009536743,3.609999895095825,178100
2015-11-23,3.819999933242798,3.890000104904175,3.7699999809265137,3.7699999809265137,104800
2015-11-30,3.880000114440918,3.9800000190734863,3.7899999618530273,3.8499999046325684,192900
2015-12-07,4.050000190734863,4.079999923706055,3.7100000381469727,3.869999885559082,666700
2015-12-14,4.070000171661377,4.5,3.890000104904175,4.0,345200
2015-12-21,3.990000009536743,4.159999847412109,3.8499999046325684,4.079999923706055,195700
2015-12-28,4.230000019073486,4.239999771118164,3.990000009536743,3.990000009536743,221900
2016-01-04,4.170000076293945,4.28000020980835,4.0,4.150000095367432,429700
2016-01-11,3.809999942779541,4.5,3.799999952316284,4.230000019073486,1277500
2016-01-18,4.099999904632568,4.199999809265137,3.490000009536743,3.859999895095825,633400
2016-01-25,4.050000190734863,4.179999828338623,3.8299999237060547,4.099999904632568,568400
2016-02-01,3.9100000858306885,4.059999942779541,3.8499999046325684,4.03000020980835,270200
2016-02-08,4.059999942779541,4.079999923706055,3.7699999809265137,3.8399999141693115,533000
2016-02-15,4.099999904632568,4.150000095367432,4.0,4.079999923706055,290800
2016-02-22,4.070000171661377,4.150000095367432,4.010000228881836,4.099999904632568,446200
2016-02-29,3.6600000858306885,4.139999866485596,3.509999990463257,4.070000171661377,626200
2016-03-07,3.8499999046325684,3.9600000381469727,3.630000114440918,3.690000057220459,750500
2016-03-14,3.259999990463257,4.0,3.2300000190734863,3.869999885559082,599900
2016-03-21,3.1700000762939453,3.5,2.930000066757202,3.2699999809265137,462700
2016-03-28,3.190000057220459,3.2699999809265137,3.0,3.1700000762939453,319300
2016-04-04,3.3399999141693115,3.440000057220459,3.049999952316284,3.119999885559082,298000
2016-04-11,3.7300000190734863,3.7699999809265137,3.2200000286102295,3.359999895095825,344500
2016-04-18,3.4700000286102295,3.7699999809265137,3.1700000762939453,3.7300000190734863,462600
2016-04-25,3.1500000953674316,3.5399999618530273,3.140000104904175,3.4200000762939453,270200
2016-05-02,3.190000057220459,3.4800000190734863,3.140000104904175,3.1600000858306885,458800
2016-05-09,3.4000000953674316,3.4700000286102295,3.1600000858306885,3.2300000190734863,223500
2016-05-16,3.5399999618530273,3.559999942779541,3.3299999237060547,3.380000114440918,270700
2016-05-23,4.050000190734863,4.099999904632568,3.5399999618530273,3.569999933242798,444600
2016-05-30,3.950000047683716,4.050000190734863,3.6600000858306885,4.050000190734863,382100
2016-06-06,4.110000133514404,4.25,3.9100000858306885,3.9700000286102295,816500
2016-06-13,4.179999828338623,4.309999942779541,3.8499999046325684,4.099999904632568,1035400
2016-06-20,4.170000076293945,4.340000152587891,3.859999895095825,4.210000038146973,4014100
2016-06-27,3.9200000762939453,4.170000076293945,3.819999933242798,4.119999885559082,667400
2016-07-04,4.050000190734863,4.159999847412109,3.869999885559082,3.930000066757202,616500
2016-07-11,4.119999885559082,4.309999942779541,4.010000228881836,4.090000152587891,593300
2016-07-18,4.110000133514404,4.260000228881836,4.059999942779541,4.139999866485596,289000
2016-07-25,4.349999904632568,4.349999904632568,4.03000020980835,4.110000133514404,403700
2016-08-01,4.190000057220459,4.460000038146973,4.150000095367432,4.369999885559082,395600
2016-08-08,4.28000020980835,4.630000114440918,4.150000095367432,4.159999847412109,512000
2016-08-15,4.139999866485596,4.440000057220459,4.070000171661377,4.25,616700
2016-08-22,4.199999809265137,4.380000114440918,4.110000133514404,4.130000114440918,392000
