Price,Close,High,Low,Open,Volume
2022-02-28,49.78968048095703,50.64078717081647,48.377619708525536,49.3351115063542,21961400
2022-03-07,52.0289421081543,53.376942028331435,48.06252318720252,50.32211924418863,26869200
2022-03-14,54.16246032714844,54.40490644087682,51.602229958086106,52.31017216624091,31543800
2022-03-21,57.98341369628906,58.002809829402764,53.90546827012705,54.49218742393868,24252000
2022-03-28,56.52873992919922,57.779762833932935,54.55037864256464,57.54701292397356,17690500
2022-04-04,57.837947845458984,58.487705393796574,55.612294160695164,56.56753249926475,13246300
2022-04-11,59.166542053222656,59.87448789005709,57.55670016693651,57.944615389906026,11208600
2022-04-18,55.93716812133789,60.16542897189282,55.46197210672075,59.1859445925877,20343300
2022-04-25,55.946868896484375,57.11061108677752,54.094580569231795,55.17104200276709,24389800
2022-05-02,54.055782318115234,57.799146872320435,53.173278690917996,56.02444340199359,27641100
2022-05-09,53.7939453125,54.24489523548794,50.68481508307312,53.37208773956478,21167200
2022-05-16,57.590755462646484,58.12553297085175,53.75007456151805,53.87647773189742,28532200
2022-05-23,61.16891098022461,62.25791296923389,57.55381131234237,58.19359780177603,28385900
2022-05-30,60.284095764160156,62.199575477779184,60.03129312361454,61.23697296178932,25055500
2022-06-06,56.37534713745117,60.799420757485784,56.365625529109046,60.47855575448992,18045500
2022-06-13,51.747093200683594,55.62666453836126,51.202590333499735,55.052993133173345,30521500
2022-06-20,52.07768249511719,54.0806678581956,49.35031297409069,52.95277199936471,22290100
2022-06-27,52.62217712402344,54.1778978465425,51.20258488565832,52.2235244075203,18451200
2022-07-04,51.27064514160156,52.11656600064704,49.102363021584615,51.328985918099164,14940800
2022-07-11,50.56085205078125,52.01933816763071,48.64537243039992,50.71642375488031,12788200
2022-07-18,52.515228271484375,53.01111568928512,50.570579876613124,51.105361152500684,9273800
2022-07-25,55.957252502441406,56.4336929544324,52.680521248499076,53.10834252707221,11216000
2022-08-01,56.29756546020508,56.79344910674138,53.16668074989206,55.422472308526906,17758200
2022-08-08,60.05073928833008,60.06046460716793,57.3865731316021,57.668548031942045,14411500
2022-08-15,59.781864166259766,61.22450445581701,58.94357233296482,59.32372706703954,12319600
2022-08-22,60.74687194824219,62.1563701086975,59.070288276603456,59.197007761144576,10584300
2022-08-29,59.69414520263672,60.893096366272125,58.43670725599309,60.0450547454728,13165400
2022-09-05,60.94182586669922,61.390213325104824,58.270989271354125,60.05479688663425,9256700
2022-09-12,59.801361083984375,62.676899687641814,58.85584899645672,61.28299268110479,28166100
2022-09-19,56.45794677734375,60.649406568665405,55.649874291519644,58.97282265213675,14053000
2022-09-26,55.70738220214844,57.47948806101287,54.96656455828069,56.4189545979661,15935700
2022-10-03,59.29448699951172,60.39596004628828,56.4335730502488,57.003805165403556,16284400
2022-10-10,57.24749755859375,61.653401137472194,57.12077806450982,59.78186884825168,13838800
2022-10-17,61.29274368286133,61.44382988338967,58.33922636101987,58.33922636101987,13254500
2022-10-24,64.35348510742188,65.00657826643035,61.10754465528906,61.458457940580104,20075200
2022-10-31,63.719886779785156,66.70264170999215,62.33572949321526,64.3144893221452,22883500
2022-11-07,63.13502883911133,66.3809725249898,62.672020595843506,63.68089799961988,19581300
2022-11-14,63.69667053222656,66.109720552677,62.28987417662008,63.43289924352757,16363900
2022-11-21,64.8006362915039,64.8006362915039,62.57320726144594,63.50130020614203,7545000
2022-11-28,65.75802612304688,65.99249779236195,63.15936180941058,64.19491892836155,12937700
2022-12-05,61.53763961791992,65.56264363031401,61.185939550738965,65.41610069340805,11966000
2022-12-12,58.401649475097656,62.15799638222731,57.63963515208505,61.54740702680268,22636100
2022-12-19,58.0108757019043,58.89989367238935,56.62361472029782,58.64588640839833,11895300
2022-12-26,57.424705505371094,58.64588419493235,56.985084158522334,58.255109250317716,6747100
2023-01-02,59.6032829284668,59.730286545202524,56.95576864209613,57.3758543748255,11961400
2023-01-09,61.27385711669922,61.55716771259656,59.095274995176716,59.78890352847152,11741800
2023-01-16,60.92216110229492,62.079836077661916,59.74006106322539,61.32759330861148,11441500
2023-01-23,62.3582649230957,62.60738267066191,59.78890414213198,60.88307910852021,14538500
2023-01-30,60.081993103027344,63.70645065433668,59.65213953464896,61.8258361684114,24656000
2023-02-06,62.9835090637207,63.481752022640855,58.460262457281566,59.83286601978847,21718700
2023-02-13,60.38484191894531,62.750022078292425,60.0917560679001,62.59273123055815,15494700
2023-02-20,60.25783920288086,61.13025074514777,58.20626057522535,60.45322853092935,15442800
2023-02-27,62.23126983642578,62.280116241070424,59.84752653165281,60.14061241300422,18049300
2023-03-06,57.671443939208984,62.714881320170704,57.19647899099591,62.04895162268316,18167200
2023-03-13,55.43862533569336,58.790796879386235,54.65517969898495,56.83903604570616,27799100
2023-03-20,55.66386413574219,57.73020451198504,54.743316005825776,55.78138004395711,14336100
2023-03-27,59.062068939208984,59.473376520766685,55.94786908886419,56.20248753424318,16549700
2023-04-03,58.5626220703125,59.80634377241989,57.867314234447655,59.316689735484566,12887500
2023-04-10,60.84440231323242,62.05384819608274,58.49406180329336,58.64095948607578,11405300
2023-04-17,60.207855224609375,61.755163653481524,59.87489035610293,61.1577851774173,8066200
2023-04-24,59.85530471801758,60.550616246537935,57.98482656232214,60.48206124871458,9645800
2023-05-01,57.0446891784668,60.58978297925217,55.66386509198938,59.923853261655346,14144100
2023-05-08,55.84014129638672,57.818343858202574,55.228073810766595,57.71061938301128,12027400
2023-05-15,55.79117202758789,56.77537377326591,53.73462320463971,56.040892851305095,12066700
2023-05-22,54.02842330932617,56.182901765840604,53.4898046291385,56.17311032907955,11886500
2023-05-29,54.76289749145508,54.958759824031986,51.6682845911824,53.97945189691072,17910400
2023-06-05,55.42338180541992,57.50519832759027,54.75562990147631,54.90292954787014,20395400
2023-06-12,56.19915008544922,57.02107547748878,55.069866589283485,55.433200953616335,21785900
2023-06-19,56.19915008544922,57.75069229668401,55.085577252156185,55.786717090150105,14119700
2023-06-26,56.267887115478516,57.20077605789446,55.32026895884309,56.41518674964404,15912500
2023-07-03,56.267887115478516,57.259696660757726,54.942205391930024,56.65086166912651,13777000
2023-07-10,53.27283477783203,55.13861297812283,52.16318758519652,54.96185488563271,24650000
2023-07-17,55.334999084472656,55.938923099316035,53.18444761534366,53.272826648101585,16397700
2023-07-24,55.1287841796875,55.894733321685635,54.451214072995725,55.54122092644567,14365900
2023-07-31,55.010948181152344,56.45447121431082,53.763823425686645,55.35464235762552,20795800
2023-08-07,51.46596908569336,55.01094486040444,51.03389589763991,54.961846230441495,18660700
2023-08-14,49.84568786621094,51.12227471581201,49.050280324581266,51.06335411251208,20710700
2023-08-21,49.040462493896484,49.956659409981754,47.803159687955386,49.85551405146568,20331600
2023-08-28,50.18938446044922,50.64109783603812,49.22703710750473,49.22703710750473,17929600
2023-09-04,48.839393615722656,51.12473799045613,48.110445815880134,50.76026221167753,23945100
2023-09-11,51.7650260925293,52.60233135034481,48.76058665616699,48.977301577107546,32850600
2023-09-18,50.65190124511719,52.19845250047677,50.23817688622765,51.65666523376747,20506800
2023-09-25,50.39578628540039,50.779959974821416,49.647140603158704,50.26772713635525,17336400
2023-10-02,49.3023681640625,50.257879813047374,48.67192888305931,50.179073024064714,15700400
2023-10-09,48.80983352661133,50.425335008448144,47.86417467251869,49.144754840483415,13522100
2023-10-16,49.50922775268555,51.154283688156475,48.632522938651014,49.12505407082451,13946600
2023-10-23,47.10567855834961,48.58327199809135,46.50478995828699,46.67225250213589,19959100
2023-10-30,49.47967529296875,49.89340338300314,46.62299708458126,47.45044574922165,17454100
2023-11-06,42.89945983886719,49.49937760431927,42.702446639147944,49.42057082134588,20856500
2023-11-13,46.61314392089844,47.233734171273845,42.574390324486764,42.78125248870718,21414900
2023-11-20,45.97285461425781,46.6032976273373,44.810484585749855,46.6032976273373,9343800
2023-11-27,45.509883880615234,45.731521418742304,44.34750994163646,45.234063851859595,24383400
2023-12-04,44.63251495361328,45.68530710257747,43.38695432711679,45.37391883144091,24376000
2023-12-11,46.0164680480957,46.975351633716954,44.19755699293414,45.04770073635398,39640500
2023-12-18,46.91603469848633,47.6228398526232,45.86818633779039,46.34268434902582,23364300
2023-12-25,47.370765686035156,47.77607011321241,46.757872838578024,46.955581303524774,8596800
